step,lr,epoch,train_loss,train_acc,val_loss,val_acc
164,0.0004918501218819795,164,2.2459284896850584,0.297,,
165,0.0004917503719406086,165,2.2454746627807616,0.295,,
166,0.0004916500255042267,166,2.2446794738769533,0.296,,
167,0.0004915490828204286,167,2.2443566398620605,0.3,,
168,0.0004914475441382803,168,2.2439533443450927,0.301,,
169,0.0004913454097083184,169,2.2429997444152834,0.301,,
170,0.0004912426797825495,170,2.2428811416625978,0.296,,
171,0.0004911393546144495,171,2.243469425201416,0.299,,
172,0.0004910354344589629,172,2.242281744003296,0.303,,
173,0.0004909309195725023,173,2.241509443283081,0.293,,
174,0.000490825810212948,174,2.2409357051849366,0.297,,
175,0.0004907201066396468,175,2.239934534072876,0.301,,
176,0.0004906138091134117,176,2.2394613857269285,0.294,,
177,0.0004905069178965213,177,2.238842035293579,0.305,,
178,0.0004903994332527192,178,2.2376411037445068,0.297,,
179,0.0004902913554472128,179,2.2376051082611084,0.311,,
180,0.0004901826847466736,180,2.2363488712310793,0.298,2.255787842941284,0.2329
181,0.0004900734214192356,181,2.2358330173492433,0.302,,
182,0.0004899635657344952,182,2.235093921661377,0.3,,
183,0.0004898531179635105,183,2.234767129898071,0.3,,
184,0.0004897420783788003,184,2.234344974517822,0.312,,
185,0.0004896304472543438,185,2.2337953453063966,0.3,,
186,0.0004895182248655797,186,2.2332797622680665,0.298,,
187,0.0004894054114894054,187,2.2331475315093994,0.3,,
188,0.000489292007404177,188,2.231873680114746,0.298,,
189,0.0004891780128897076,189,2.2313985633850097,0.302,,
190,0.0004890634282272673,190,2.231057622909546,0.307,,
191,0.0004889482536995825,191,2.230750804901123,0.299,,
192,0.0004888324895908349,192,2.2300588855743406,0.296,,
193,0.0004887161361866608,193,2.229225830078125,0.299,,
194,0.0004885991937741507,194,2.2286079349517824,0.308,,
195,0.0004884816626418485,195,2.228139373779297,0.306,,
196,0.0004883635430797505,196,2.227393793106079,0.293,,
197,0.0004882448353793049,197,2.2268217239379884,0.298,,
198,0.00048812553983341116,198,2.226575235366821,0.302,,
199,0.00048800565673641933,199,2.2254132766723633,0.304,,
200,0.00048788518638412886,200,2.2249328060150146,0.301,2.2448664215087892,0.2322
201,0.00048776412907378856,201,2.2243364353179933,0.302,,
202,0.0004876424851040952,202,2.2241147270202637,0.297,,
203,0.00048752025477519304,203,2.2235181179046632,0.296,,
204,0.0004873974383886736,204,2.2226785526275634,0.301,,
205,0.0004872740362475738,205,2.221895315170288,0.303,,
206,0.0004871500486563763,206,2.221724802017212,0.302,,
207,0.00048702547592100815,207,2.2208189468383788,0.298,,
208,0.0004869003183488402,208,2.2195953559875488,0.298,,
209,0.00048677457624868623,209,2.219399532318115,0.297,,
210,0.0004866482499308025,210,2.2184256534576416,0.302,,
211,0.00048652133970688655,211,2.2174665317535402,0.299,,
212,0.00048639384589007674,212,2.2172484169006346,0.298,,
213,0.0004862657687949514,213,2.216356706619263,0.304,,
214,0.00048613710873752813,214,2.2159492835998535,0.298,,
215,0.0004860078660352627,215,2.214763433456421,0.297,,
216,0.00048587804100704864,216,2.214596632003784,0.304,,
217,0.0004857476339732164,217,2.214092050552368,0.302,,
218,0.00048561664525553224,218,2.2134784202575686,0.305,,
219,0.00048548507517719787,219,2.2125711078643797,0.299,,
220,0.00048535292406284944,220,2.213264158248901,0.297,2.235239204406738,0.2387
221,0.00048522019223855664,221,2.212041618347168,0.297,,
222,0.000485086880031822,222,2.210772747039795,0.303,,
223,0.00048495298777158016,223,2.2105909214019777,0.306,,
224,0.000484818515788197,224,2.2099237785339354,0.299,,
225,0.00048468346441346875,225,2.209034915924072,0.297,,
226,0.00048454783398062126,226,2.2080572509765624,0.3,,
227,0.00048441162482430907,227,2.2072744789123537,0.301,,
228,0.0004842748372806149,228,2.2068737888336183,0.305,,
229,0.0004841374716870483,229,2.2067223567962646,0.302,,
230,0.00048399952838254517,230,2.205699993133545,0.301,,
231,0.000483861007707467,231,2.2049661293029783,0.304,,
232,0.0004837219100035997,232,2.204039457321167,0.299,,
233,0.00048358223561415317,233,2.203548101425171,0.299,,
234,0.0004834419848837599,234,2.2027539825439453,0.297,,
235,0.00048330115815847476,235,2.201876605987549,0.299,,
236,0.00048315975578577363,236,2.201493495941162,0.298,,
237,0.0004830177781145528,237,2.200920618057251,0.305,,
238,0.00048287522549512817,238,2.2000653972625734,0.302,,
239,0.000482732098279234,239,2.1996145038604737,0.298,,
240,0.00048258839682002264,240,2.1988029861450196,0.303,2.2280457542419434,0.2311
241,0.00048244412147206294,241,2.1984356746673583,0.3,,
242,0.0004822992725913402,242,2.1971758995056154,0.303,,
243,0.00048215385053525445,243,2.196973514556885,0.298,,
244,0.0004820078556626203,244,2.1963674125671386,0.3,,
245,0.0004818612883336654,245,2.19512229347229,0.302,,
246,0.0004817141489100303,246,2.1945081100463866,0.3,,
247,0.0004815664377547668,247,2.1937556285858153,0.299,,
248,0.0004814181552323375,248,2.193616626739502,0.296,,
249,0.0004812693017086146,249,2.1924384689331053,0.299,,
250,0.00048111987755087974,250,2.1917665004730225,0.309,,
251,0.00048096988312782183,251,2.191330009460449,0.303,,
252,0.00048081931880953737,252,2.1900428314208984,0.3,,
253,0.0004806681849675289,253,2.1896202068328856,0.306,,
254,0.00048051648197470397,254,2.189069869995117,0.303,,
255,0.0004803642102053748,255,2.188320198059082,0.303,,
256,0.0004802113700352568,256,2.1873518104553225,0.302,,
257,0.0004800579618414678,257,2.1875791130065916,0.305,,
258,0.00047990398600252735,258,2.1863844718933105,0.299,,
259,0.0004797494428983555,259,2.1857015266418456,0.313,,
260,0.00047959433291027207,260,2.184779706954956,0.3,2.217435187149048,0.2403
261,0.0004794386564209954,261,2.184632423400879,0.299,,
262,0.00047928241381464193,262,2.18377809715271,0.306,,
263,0.0004791256054767246,263,2.1829755210876467,0.303,,
264,0.00047896823179415253,264,2.1826327934265137,0.3,,
265,0.00047881029315522956,265,2.1818547801971437,0.303,,
266,0.0004786517899496536,266,2.18199161529541,0.312,,
267,0.0004784927225685155,267,2.1825738525390626,0.303,,
268,0.00047833309140429825,268,2.1813587169647217,0.304,,
269,0.0004781728968508759,269,2.180480052947998,0.294,,
270,0.00047801213930351256,270,2.1804879589080812,0.298,,
271,0.00047785081915886144,271,2.180137004852295,0.296,,
272,0.0004776889368149641,272,2.1789966831207277,0.298,,
273,0.00047752649267124905,273,2.1785084438323974,0.291,,
274,0.00047736348712853105,274,2.177327260971069,0.301,,
275,0.00047719992058901017,275,2.177807529449463,0.305,,
276,0.00047703579345627047,276,2.175182378768921,0.298,,
277,0.00047687110613527935,277,2.1739253215789796,0.301,,
278,0.0004767058590323865,278,2.173379858016968,0.298,,
279,0.00047654005255532263,279,2.1726077728271482,0.299,,
280,0.00047637368711319874,280,2.1716531352996826,0.3,2.2089456951141355,0.2362
281,0.000476206763116505,281,2.17073392868042,0.305,,
282,0.0004760392809771099,282,2.1696567840576173,0.299,,
283,0.00047587124110825884,283,2.1694079208374024,0.299,,
284,0.0004757026439245735,284,2.1685054874420167,0.304,,
285,0.0004755334898420508,285,2.1679574146270753,0.299,,
286,0.00047536377927806154,286,2.1677397842407227,0.295,,
287,0.0004751935126513497,287,2.1671129398345945,0.298,,
288,0.00047502269038203113,288,2.166450328826904,0.299,,
289,0.00047485131289159294,289,2.165382843017578,0.299,,
290,0.000474679380602892,290,2.1644378757476805,0.3,,
291,0.000474506893940154,291,2.1636799087524414,0.299,,
292,0.0004743338533289729,292,2.163122917175293,0.309,,
293,0.00047416025919630906,293,2.1616703968048094,0.3,,
294,0.00047398611197048873,294,2.1618306198120116,0.306,,
295,0.00047381141208120296,295,2.1606527061462404,0.3,,
296,0.0004736361599595063,296,2.161391986846924,0.309,,
297,0.00047346035603781597,297,2.159311725616455,0.3,,
298,0.00047328400074991064,298,2.1583720932006836,0.299,,
299,0.0004731070945309295,299,2.1583005027770996,0.306,,
300,0.000472929637817371,300,2.1576826248168945,0.299,2.1950662952423095,0.2383
301,0.00047275163104709196,301,2.1579495010375975,0.303,,
302,0.00047257307465930646,302,2.1597353706359863,0.295,,
303,0.00047239396909458457,303,2.1579489669799803,0.297,,
304,0.00047221431479485136,304,2.1568515968322752,0.3,,
305,0.0004720341122033862,305,2.156213842391968,0.298,,
306,0.0004718533617648209,306,2.1572442378997803,0.295,,
307,0.00047167206392513924,307,2.1539000911712645,0.298,,
308,0.0004714902191316755,308,2.153393898010254,0.304,,
309,0.0004713078278331139,309,2.152527715682983,0.3,,
310,0.0004711248904794866,310,2.151687295913696,0.298,,
311,0.00047094140752217345,311,2.1502388095855713,0.304,,
312,0.00047075737941390034,312,2.1496643619537354,0.307,,
313,0.0004705728066087384,313,2.1497719192504885,0.299,,
314,0.0004703876895621026,314,2.1480869274139405,0.297,,
315,0.00047020202873075093,315,2.147276178359985,0.299,,
316,0.00047001582457278305,316,2.1461106700897217,0.305,,
317,0.00046982907754763905,317,2.1454621772766114,0.301,,
318,0.0004696417881160989,318,2.1443356380462646,0.299,,
319,0.00046945395674028047,319,2.143566516876221,0.302,,
320,0.00046926558388363904,320,2.1432350521087646,0.305,2.189309999465942,0.2287
321,0.0004690766700109659,321,2.1426024894714355,0.297,,
322,0.00046888721558838734,322,2.141734281539917,0.312,,
323,0.0004686972210833632,323,2.1419234828948976,0.297,,
324,0.00046850668696468614,324,2.1417730617523194,0.299,,
325,0.0004683156137024801,325,2.140543165206909,0.303,,
326,0.00046812400176819935,326,2.13976798248291,0.296,,
327,0.0004679318516346273,327,2.138843467712402,0.3,,
328,0.00046773916377587524,328,2.1377671604156494,0.302,,
329,0.00046754593866738144,329,2.1368527889251707,0.3,,
330,0.00046735217678590957,330,2.13581583404541,0.3,,
331,0.00046715787860954785,331,2.134835285186768,0.299,,
332,0.0004669630446177077,332,2.1351928234100344,0.307,,
333,0.00046676767529112254,333,2.1335768871307375,0.299,,
334,0.00046657177111184694,334,2.1338958854675294,0.311,,
335,0.00046637533256325476,335,2.1326317825317385,0.303,,
336,0.0004661783601300388,336,2.132531988143921,0.299,,
337,0.0004659808542982088,337,2.1317978553771972,0.304,,
338,0.00046578281555509094,338,2.129495983123779,0.3,,
339,0.000465584244389326,339,2.129181791305542,0.299,,
340,0.0004653851412908686,340,2.12823921585083,0.3,2.174048943710327,0.2396
341,0.0004651855067509859,341,2.1280995216369627,0.305,,
342,0.00046498534126225625,342,2.126400417327881,0.3,,
343,0.0004647846453185681,343,2.1262311534881593,0.308,,
344,0.0004645834194151187,344,2.1254235286712646,0.302,,
345,0.00046438166404841303,345,2.1238481483459473,0.3,,
346,0.0004641793797162624,346,2.1234504203796387,0.3,,
347,0.00046397656691778323,347,2.1236044158935545,0.298,,
348,0.000463773226153396,348,2.1230615158081054,0.3,,
349,0.0004635693579248238,349,2.1220461692810058,0.299,,
350,0.0004633649627350912,350,2.121291965484619,0.3,,
351,0.00046316004108852305,351,2.1206846103668213,0.308,,
352,0.0004629545934907431,352,2.11987463760376,0.303,,
353,0.000462748620448673,353,2.119156345367432,0.299,,
354,0.00046254212247053055,354,2.1180373058319093,0.304,,
355,0.0004623351000658291,355,2.116993902206421,0.308,,
356,0.0004621275537453759,356,2.1160570449829104,0.3,,
357,0.00046191948402127074,357,2.116096508026123,0.304,,
358,0.0004617108914069051,358,2.1148462104797363,0.3,,
359,0.00046150177641696047,359,2.1145068225860597,0.3,,
360,0.0004612921395674073,360,2.1137819576263426,0.299,2.1641978496551513,0.2386
361,0.00046108198137550366,361,2.113409038543701,0.301,,
362,0.00046087130235979406,362,2.112508535385132,0.306,,
363,0.00046066010304010796,363,2.1113480339050295,0.3,,
364,0.0004604483839375587,364,2.1101675453186037,0.3,,
365,0.0004602361455745421,365,2.109690101623535,0.309,,
366,0.00046002338847473523,366,2.1094476642608644,0.306,,
367,0.00045981011316309516,367,2.1077440299987793,0.3,,
368,0.00045959632016585747,368,2.1070308837890623,0.313,,
369,0.0004593820100105352,369,2.106087715148926,0.309,,
370,0.00045916718322591715,370,2.1055051155090334,0.3,,
371,0.0004589518403420673,371,2.1047137641906737,0.318,,
372,0.0004587359818903227,372,2.104747884750366,0.3,,
373,0.00045851960840329254,373,2.103462703704834,0.309,,
374,0.000458302720414857,374,2.1029192028045656,0.31,,
375,0.00045808531846016563,375,2.1014731407165526,0.3,,
376,0.0004578674030756361,376,2.1010746364593507,0.3,,
377,0.00045764897479895294,377,2.100432065963745,0.3,,
378,0.0004574300341690662,378,2.100011478424072,0.307,,
379,0.00045721058172619016,379,2.0988787784576415,0.299,,
380,0.000456990618011802,380,2.098056098937988,0.3,2.155361421966553,0.2393
381,0.00045677014356864016,381,2.0973165950775146,0.306,,
382,0.00045654915894070353,382,2.096651460647583,0.3,,
383,0.0004563276646732497,383,2.0965412521362303,0.308,,
384,0.0004561056613127936,384,2.096121690750122,0.303,,
385,0.00045588314940710656,385,2.0948876590728758,0.3,,
386,0.0004556601295052147,386,2.0941014862060547,0.299,,
387,0.00045543660215739733,387,2.0924417343139647,0.3,,
388,0.00045521256791518594,388,2.092616096496582,0.306,,
389,0.0004549880273313629,389,2.0913968811035155,0.3,,
390,0.0004547629809599596,390,2.0910209865570066,0.302,,
391,0.0004545374293562556,391,2.0905889778137206,0.3,,
392,0.00045431137307677726,392,2.0893720302581786,0.3,,
393,0.00045408481267929576,393,2.089013296127319,0.313,,
394,0.00045385774872282647,394,2.0881093635559083,0.304,,
395,0.00045363018176762716,395,2.087007377624512,0.307,,
396,0.0004534021123751966,396,2.0867492561340333,0.3,,
397,0.0004531735411082733,397,2.085706552505493,0.3,,
398,0.00045294446853083424,398,2.085223310470581,0.303,,
399,0.0004527148952080932,399,2.0842309932708742,0.3,,
400,0.00045248482170649946,400,2.0830205516815186,0.3,2.141274452972412,0.2393
401,0.00045225424859373666,401,2.0832572841644286,0.321,,
402,0.00045202317643872097,402,2.0818189277648926,0.303,,
403,0.0004517916058115999,403,2.0808498458862306,0.3,,
404,0.00045155953728375105,404,2.0802426776885987,0.301,,
405,0.0004513269714277803,405,2.079644763946533,0.325,,
406,0.0004510939088175209,406,2.0798667297363282,0.31,,
407,0.00045086035002803176,407,2.0786627674102784,0.309,,
408,0.0004506262956355958,408,2.077681449890137,0.305,,
409,0.00045039174621771904,409,2.076535572052002,0.315,,
410,0.00045015670235312884,410,2.0757172298431397,0.308,,
411,0.0004499211646217726,411,2.0752486000061037,0.313,,
412,0.00044968513360481614,412,2.075164920806885,0.31,,
413,0.0004494486098846427,413,2.07393638420105,0.31,,
414,0.00044921159404485094,414,2.0727846126556395,0.308,,
415,0.0004489740866702539,415,2.0726433448791504,0.305,,
416,0.0004487360883468775,416,2.073655113220215,0.309,,
417,0.0004484975996619588,417,2.072109317779541,0.311,,
418,0.00044825862120394504,418,2.070617042541504,0.3,,
419,0.00044801915356249174,419,2.069599395751953,0.297,,
420,0.00044777919732846155,420,2.0698472366333007,0.307,2.133171887969971,0.2413
421,0.00044753875309392255,421,2.068602710723877,0.307,,
422,0.0004472978214521471,422,2.068362159729004,0.309,,
423,0.00044705640299760993,423,2.066443000793457,0.304,,
424,0.00044681449832598727,424,2.0665688858032225,0.306,,
425,0.00044657210803415465,425,2.0655892028808593,0.308,,
426,0.00044632923272018614,426,2.066112491607666,0.312,,
427,0.0004460858729833524,427,2.064703634262085,0.313,,
428,0.0004458420294241195,428,2.063513999938965,0.308,,
429,0.00044559770264414696,429,2.0625635623931884,0.314,,
430,0.000445352893246287,430,2.0632897243499757,0.309,,
431,0.00044510760183458237,431,2.061071361541748,0.306,,
432,0.0004448618290142653,432,2.0619209613800047,0.308,,
433,0.0004446155753917558,433,2.0605801429748536,0.308,,
434,0.00044436884157466016,434,2.06010746383667,0.299,,
435,0.0004441216281717696,435,2.0588926181793212,0.306,,
436,0.0004438739357930586,436,2.0580928020477294,0.3,,
437,0.00044362576504968344,437,2.0590742073059083,0.299,,
438,0.0004433771165539808,438,2.0584341373443604,0.305,,
439,0.00044312799091946603,439,2.057257761001587,0.306,,
440,0.000442878388760832,440,2.059309885025024,0.295,2.1500372814178466,0.1923
441,0.00044262831069394716,441,2.0627422466278076,0.312,,
442,0.0004423777573358544,442,2.0611292304992674,0.288,,
443,0.000442126729304769,443,2.0580891914367676,0.297,,
444,0.00044187522722007787,444,2.0565303077697754,0.3,,
445,0.00044162325170233734,445,2.0560874671936036,0.303,,
446,0.00044137080337327194,446,2.0546952152252196,0.306,,
447,0.0004411178828557728,447,2.0529788627624512,0.294,,
448,0.0004408644907738962,448,2.053392848968506,0.305,,
449,0.0004406106277528618,449,2.052021230697632,0.309,,
450,0.0004403562944190515,450,2.0481631507873534,0.3,,
451,0.00044010149140000763,451,2.048880178451538,0.299,,
452,0.000439846219324431,452,2.0473626804351808,0.306,,
453,0.0004395904788221804,453,2.0473189888000487,0.298,,
454,0.00043933427052426975,454,2.045673988342285,0.306,,
455,0.0004390775950628679,455,2.044493371963501,0.305,,
456,0.0004388204530712958,456,2.0432811164855957,0.308,,
457,0.0004385628451840259,457,2.044518617630005,0.297,,
458,0.0004383047720366799,458,2.0409946880340577,0.306,,
459,0.0004380462342660278,459,2.0405486125946046,0.309,,
460,0.00043778723250998574,460,2.0417397251129152,0.305,2.1133292190551756,0.2403
461,0.00043752776740761483,461,2.040192277908325,0.31,,
462,0.0004372678395991194,462,2.0402109527587893,0.306,,
463,0.0004370074497258455,463,2.038719644546509,0.304,,
464,0.0004367465984302793,464,2.0375994358062743,0.308,,
465,0.00043648528635604545,465,2.036913913726807,0.309,,
466,0.0004362235141479054,466,2.036244859695435,0.3,,
467,0.00043596128245175617,467,2.0357780723571777,0.303,,
468,0.00043569859191462836,468,2.034532709121704,0.307,,
469,0.00043543544318468466,469,2.0336363677978517,0.299,,
470,0.0004351718369112186,470,2.0329360122680664,0.311,,
471,0.0004349077737446523,471,2.031464303970337,0.306,,
472,0.00043464325433653547,472,2.031343349456787,0.3,,
473,0.0004343782793395434,473,2.0312865524291994,0.314,,
474,0.0004341128494074755,474,2.0299729862213134,0.302,,
475,0.0004338469651952539,475,2.0291678009033203,0.322,,
476,0.0004335806273589213,476,2.028416425704956,0.308,,
477,0.0004333138365556399,477,2.027996238708496,0.312,,
478,0.0004330465934436895,478,2.027402967453003,0.311,,
479,0.00043277889868246594,479,2.026930368423462,0.3,,
