step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.00009412754953531676,96,0.021353407916757796,0.9941333333333333,1.1197173882802327,0.1085
97,0.0000895545516192423,97,0.02071997207403183,0.9934666666666667,,
98,0.00008507107032236334,98,0.019505086419317457,0.9938666666666667,1.1229887570699055,0.1091
99,0.0000806796070935649,99,0.019289255144198734,0.9957333333333334,1.1246018639882405,0.1091
100,0.00007638261204249794,100,0.019224226282702553,0.9938666666666667,1.1252236958821615,0.1093
101,0.00007218248257260137,101,0.018112026578850218,0.9949333333333333,,
102,0.00006808156204352854,102,0.017493710046344334,0.996,1.133933888498942,0.1048
103,0.0000640821384637277,103,0.017228304715951284,0.9946666666666667,1.1258398840586343,0.1084
104,0.000060186443213902966,104,0.01799150919649336,0.9952,1.1354090312957763,0.1065
105,0.000056396649802070265,105,0.016320415159066518,0.9964,,
106,0.000052714872650901624,106,0.01746402783261405,0.9944,1.133749462890625,0.1106
107,0.000049143165918034764,107,0.016299065389898088,0.9961333333333333,1.1347152633666993,0.11
108,0.00004568352235000557,108,0.015918311115105947,0.9962666666666666,1.1342837708791098,0.109
109,0.00004233787217044436,109,0.01528545549445682,0.9962666666666666,,
110,0.00003910808200315446,110,0.015767525566948784,0.9961333333333333,1.1362621612548829,0.1107
111,0.00003599595383067499,111,0.014497859939601686,0.9974666666666666,1.138072480138143,0.1101
112,0.00003300322398890927,112,0.014622003949350782,0.9966666666666667,1.1386951113382975,0.1101
113,0.000030131562198377794,113,0.014194970122973124,0.996,,
114,0.00002738257063263894,114,0.01505174972878562,0.9970666666666667,1.1411697302500408,0.1104
115,0.00002475778302439527,115,0.013882442500193914,0.9976,1.1428909858703613,0.1091
116,0.00002225866380978486,116,0.013575322029987971,0.9974666666666666,1.1406989016215006,0.1089
117,0.000019886607311334952,117,0.01416799980269538,0.9958666666666667,,
118,0.0000176429369600336,118,0.01334353067609999,0.998,1.1421880411783853,0.1104
119,0.000015528904556953677,119,0.012855488650666344,0.9984,1.1408561328887938,0.1102
120,0.000013545689574841356,120,0.014324551204840342,0.9962666666666666,1.1421864220937092,0.111
121,0.000011694398500057724,121,0.01363457369407018,0.9972,,
122,9.976064215241869e-6,122,0.012818174164825016,0.998,1.14230465482076,0.1082
123,8.391645423039366e-6,123,0.013112386082940632,0.998,1.1445919503529867,0.1103
124,6.942026111217367e-6,124,0.012576861587497924,0.9989333333333333,1.144301516342163,0.1109
125,5.62801505946537e-6,125,0.013028227903445561,0.9970666666666667,,
126,4.450345388156174e-6,126,0.012330475056171417,0.9981333333333333,1.1449546422322592,0.1113
127,3.4096741493194236e-6,127,0.01209238527086046,0.9978666666666667,1.1431561688741048,0.111
128,2.506581960055407e-6,128,0.012536708206600614,0.9982666666666666,1.1454761806488036,0.1108
129,1.7415726785939854e-6,129,0.012464824146694607,0.9981333333333333,,
130,1.1150731231791292e-6,130,0.01260886380010181,0.9981333333333333,1.1439369682312013,0.1107
131,6.274328339360709e-7,131,0.011963366647561391,0.9988,1.1457996421813965,0.111
132,2.7892387785405405e-7,132,0.012709738066461352,0.9969333333333333,1.1458179272969564,0.1099
133,6.974069699314253e-8,133,0.01278982899983724,0.9961333333333333,1.143003634262085,0.1106
