step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.1211977352142334,0.7456,,
36,0.0004631600410885228,36,0.11941737635930379,0.7564,0.16472177203496297,0.665
37,0.0004610819813755035,37,0.12175876274108886,0.7472,,
38,0.00045895184034206734,38,0.12040524218877156,0.7478,0.15287549591064453,0.715
39,0.00045677014356864016,39,0.11547451663017273,0.7716,,
40,0.0004545374293562556,40,0.10838883997599284,0.7736,0.13568876226743062,0.734
41,0.0004522542485937366,41,0.11023938800493877,0.7754,,
42,0.0004499211646217724,42,0.1053829122543335,0.7854,0.14131255292892456,0.729
43,0.0004475387530939223,43,0.10891515776316325,0.7792,,
44,0.00044510760183458215,44,0.1070994739929835,0.7756,0.1395737860997518,0.73
45,0.000442628310693947,45,0.10071695877710979,0.7928,,
46,0.00044010149140000747,46,0.110222247838974,0.7796,0.15100210960706076,0.696
47,0.0004375277674076146,47,0.10464244249661764,0.784,,
48,0.00043490777374465206,48,0.09714976023038228,0.7972,0.14112669642766318,0.723
49,0.00043224215685535255,49,0.09716939764022828,0.801,,
50,0.0004295315744407969,50,0.10333754727045695,0.7896,0.14021317394574484,0.731
51,0.00042677669529663653,51,0.09927996492385864,0.7962,,
52,0.0004239781991480782,52,0.09469699649810791,0.805,0.14480183585484824,0.73
53,0.00042113677648217187,53,0.09789002256393432,0.7942,,
54,0.000418253128377443,54,0.0977233962059021,0.7986,0.1450660372575124,0.735
55,0.00041532796633091264,55,0.09118003807067872,0.8126,,
56,0.0004123620120825456,56,0.09392100636164347,0.8048,0.14149761199951172,0.713
57,0.0004093559974371721,57,0.09137634933789571,0.809,,
58,0.000406310664083926,58,0.09116693329811096,0.811,0.12728595574696858,0.743
59,0.0004032267634132438,59,0.08906820480823517,0.8166,,
60,0.00040010505633147073,60,0.08168350388209025,0.8332,0.1218548396428426,0.76
61,0.000396946313073118,61,0.08426091877619425,0.828,,
62,0.0003937513130108194,62,0.08003710412979126,0.8348,0.12035243773460388,0.765
63,0.00039052084446303243,63,0.08179944216410319,0.8312,,
64,0.0003872557044995327,64,0.08351279102961222,0.8292,0.1271960427761078,0.763
65,0.0003839566987447489,65,0.0756235531171163,0.8446,,
66,0.00038062464117898695,66,0.08611378383636474,0.8218,0.1239713134765625,0.761
67,0.0003772603539375926,67,0.08006455790201823,0.8368,,
68,0.0003738646671081017,68,0.0775292656580607,0.8366,0.12641146190961203,0.769
69,0.00037043841852542857,69,0.07524585992495218,0.8456,,
70,0.00036698245356514314,70,0.07272194241682689,0.8496,0.12736042817433676,0.757
71,0.00036349762493488645,71,0.07122305049896241,0.8548,,
72,0.0003599847924639785,72,0.0729206120967865,0.8496,0.1241638305981954,0.778
73,0.0003564448228912679,73,0.0696071619828542,0.8566,,
74,0.00035287858965127696,74,0.07609257980982463,0.8394,0.1523259239991506,0.715
75,0.0003492869726586949,75,0.07478011563618978,0.8518,,
76,0.0003456708580912722,76,0.07283461459477743,0.848,0.14801407122612,0.725
77,0.00034203113817116924,77,0.06529968798955281,0.8666,,
78,0.000338368710944814,78,0.06924065240224203,0.8586,0.12039999516805013,0.775
79,0.0003346844800613226,79,0.06758969887097677,0.8594,,
80,0.00033097935454953704,80,0.06403659582138062,0.8684,0.12725872937838237,0.764
81,0.00032725424859373655,81,0.05930229784647624,0.878,,
82,0.0003235100813080757,82,0.06887319138844808,0.8592,0.1322030825614929,0.757
83,0.0003197477765098071,83,0.06500487273534139,0.8662,,
84,0.0003159682624913429,84,0.06428419761657715,0.8672,0.13229516251881918,0.759
85,0.0003121724717912134,85,0.06344572092692058,0.8672,,
86,0.0003083613409639761,86,0.06057415450414022,0.8804,0.1222908927599589,0.757
87,0.00030453581034913543,87,0.06594713191986085,0.8622,,
88,0.0003006968238391279,88,0.061747346051534015,0.8724,0.12114905389149984,0.773
89,0.000296845328646431,89,0.06008776435852051,0.878,,
90,0.00029298227506985216,90,0.06562750403086344,0.8634,0.12333407505353292,0.761
91,0.0002891086162600575,91,0.0628260759194692,0.872,,
92,0.0002852253079843955,92,0.05804707638422648,0.883,0.12047520844141642,0.79
93,0.0002813333083910759,93,0.05937776854832967,0.8822,,
94,0.0002774335777727611,94,0.054073105748494464,0.8924,0.11539561684926351,0.788
95,0.00027352707832962835,95,0.056084313710530596,0.8856,,
96,0.000269614773931961,96,0.06095121831893921,0.871,0.11879429388046264,0.784
97,0.0002656976298823281,97,0.049812065696716305,0.9024,,
98,0.0002617766126774104,98,0.052120423380533853,0.8952,0.11425187969207763,0.788
99,0.00025785268976953184,99,0.04965916598637899,0.8986,,
100,0.00025392682932795496,100,0.049449578507741294,0.9026,0.11739295021692912,0.792
101,0.0002499999999999998,101,0.04912945445378621,0.9014,,
102,0.00024607317067204467,102,0.04791486603418986,0.9038,0.11664262119928996,0.785
103,0.0002421473102304677,103,0.04870501536130905,0.9004,,
104,0.00023822338732258912,104,0.04288369572957357,0.9134,0.11836865003903707,0.789
105,0.00023430237011767144,105,0.04333295850753784,0.9134,,
106,0.00023038522606803858,106,0.04749306230545044,0.9028,0.11704679775238037,0.786
107,0.0002264729216703712,107,0.04457915064493815,0.9094,,
108,0.0002225664222272385,108,0.04113377822240194,0.918,0.12416959611574808,0.78
109,0.00021866669160892376,109,0.043438297780354816,0.911,,
110,0.0002147746920156042,110,0.042604804929097496,0.9124,0.11319815270105997,0.796
111,0.0002108913837399421,111,0.041685558128356934,0.9166,,
112,0.00020701772493014742,112,0.04764827079772949,0.904,0.12163984783490499,0.783
113,0.0002031546713535687,113,0.03868014872868856,0.9244,,
114,0.00019930317616087176,114,0.03922204700112343,0.9226,0.12221671724319458,0.78
115,0.0001954641896508643,115,0.03609206838607788,0.9312,,
116,0.0001916386590360235,116,0.03574812397559484,0.9306,0.11590246693293253,0.794
117,0.00018782752820878617,117,0.034153693278630576,0.9358,,
118,0.00018403173750865666,118,0.03749301979144414,0.926,0.11366350905100504,0.798
119,0.00018025222349019257,119,0.032701818140347796,0.9334,,
120,0.0001764899186919239,120,0.034036317618687945,0.9332,0.11966319441795349,0.79
121,0.0001727457514062631,121,0.037369314126173656,0.9296,,
122,0.00016902064545046253,122,0.03223258908589681,0.94,0.11627807394663493,0.801
123,0.00016531551993867705,123,0.036698075834910075,0.9304,,
124,0.00016163128905518563,124,0.03263949953715006,0.9384,0.11596641699473063,0.8
125,0.00015796886182883044,125,0.035082123629252115,0.9324,,
126,0.0001543291419087275,126,0.04005108319918314,0.9216,0.11509962503115335,0.802
127,0.0001507130273413047,127,0.032131567351023356,0.9394,,
128,0.0001471214103487227,128,0.03016395606994629,0.9452,0.11653774658838909,0.803
129,0.00014355517710873172,129,0.029170592959721884,0.9444,,
130,0.0001400152075360211,130,0.0267048983891805,0.953,0.1135399931271871,0.807
131,0.0001365023750651132,131,0.027595982551574708,0.9502,,
132,0.0001330175464348566,132,0.03128931153615316,0.9368,0.11515393487612406,0.798
133,0.00012956158147457104,133,0.0314448039372762,0.9382,,
134,0.00012613533289189798,134,0.03224959437052409,0.9366,0.11585231987635294,0.804
135,0.00012273964606240704,135,0.03032239526907603,0.9422,,
136,0.00011937535882101267,136,0.025879628245035806,0.9504,0.11302162472407024,0.808
137,0.00011604330125525064,137,0.02629035317103068,0.9534,,
138,0.0001127442955004669,138,0.030065169382095337,0.9446,0.11794804922739664,0.798
139,0.0001094791555369672,139,0.026056512129306795,0.9522,,
140,0.00010624868698918024,140,0.02486702663898468,0.9552,0.11346774005889892,0.802
141,0.00010305368692688163,141,0.024533143218358356,0.9554,,
142,0.00009989494366852891,142,0.024295991508165995,0.9554,0.11364737145105998,0.811
143,0.00009677323658675574,143,0.02343251619338989,0.9572,,
144,0.00009368933591607359,144,0.024084698673089346,0.954,0.11381494164466859,0.798
145,0.00009064400256282745,145,0.022008625348409017,0.963,,
146,0.00008763798791745401,146,0.024346928437550864,0.955,0.11488453316688538,0.803
147,0.00008467203366908697,147,0.02469579912821452,0.9554,,
148,0.00008174687162255655,148,0.027587885602315267,0.9472,0.1186671728293101,0.806
149,0.00007886322351782772,149,0.025042967828114826,0.9568,,
150,0.00007602180085192133,150,0.025824011739095053,0.9508,0.11613623952865601,0.801
151,0.00007322330470336305,151,0.023854549841086068,0.9572,,
152,0.00007046842555920274,152,0.021519518025716146,0.9636,0.11549756868680318,0.807
153,0.00006775784314464707,153,0.021689308404922485,0.9634,,
154,0.00006509222625534746,154,0.022492157681783042,0.9584,0.11594468863805135,0.807
155,0.00006247223259238502,155,0.021351138552029927,0.9646,,
156,0.00005989850859999219,156,0.020875005292892455,0.9668,0.1132012231349945,0.818
157,0.000057371689306052636,157,0.02151566998163859,0.9624,,
158,0.00005489239816541753,158,0.02051281247138977,0.9648,0.11694412398338318,0.802
159,0.00005246124690607732,159,0.019649329074223836,0.9704,,
160,0.000050078835378227284,160,0.020029809681574504,0.9674,0.11643529558181763,0.807
161,0.000047745751406263096,161,0.018986689392725627,0.9694,,
162,0.00004546257064374411,162,0.020311687994003295,0.9646,0.12051520713170369,0.802
163,0.00004322985643135951,163,0.018761263632774354,0.9714,,
164,0.00004104815965793243,164,0.01854330534537633,0.969,0.1158575307528178,0.805
165,0.00003891801862449623,165,0.019066741434733074,0.9674,,
166,0.00003683995891147696,166,0.017745358657836913,0.9712,0.11691768550872803,0.812
167,0.00003481449324901401,167,0.018946981366475425,0.9688,,
168,0.00003284212139045212,168,0.019185807137688003,0.9688,0.11599176367123921,0.805
169,0.00003092332998903406,169,0.019070836623509724,0.97,,
170,0.00002905859247782659,170,0.01694220987955729,0.9738,0.11506418673197429,0.811
171,0.000027248368952908014,171,0.018056759643554687,0.9706,,
172,0.00002549310605984608,172,0.01814468657573064,0.9698,0.11361723780632019,0.81
173,0.000023793236883495127,173,0.01761892342567444,0.9742,,
174,0.000022149180841138702,174,0.016391507881879805,0.9754,0.11561466566721598,0.81
175,0.000020561343579004743,175,0.01747913892666499,0.9724,,
176,0.000019030116872178343,176,0.01694183533191681,0.9772,0.11549467507998148,0.811
177,0.000017555878527937136,177,0.016148404471079507,0.9762,,
178,0.000016138992292533132,178,0.016640442164738974,0.9742,0.11659501123428345,0.802
179,0.000014779807761443615,179,0.01673189058303833,0.9768,,
180,0.000013478660293113657,180,0.017329296247164408,0.9732,0.11443380522727967,0.803
181,0.0000122358709262116,181,0.01659585420290629,0.9766,,
182,0.000011051746300417455,182,0.016419407320022582,0.9728,0.11530794568856557,0.803
183,9.926578580764248e-6,183,0.017262606906890868,0.9716,,
184,8.860645385550496e-6,184,0.016064568567276002,0.9784,0.1139156732559204,0.811
185,7.854209717842249e-6,185,0.01706945333480835,0.9744,,
186,6.907519900580852e-6,186,0.01556088193655014,0.9794,0.11533073218663534,0.81
187,6.0208095153131615e-6,187,0.01664473354021708,0.9744,,
188,5.1942973445585285e-6,188,0.017228139346837996,0.9742,0.11413074048360189,0.809
189,4.4281873178278145e-6,189,0.015859090145428974,0.9758,,
190,3.7226684613065283e-6,190,0.016625643282135328,0.9748,0.11629776485761006,0.814
191,3.0779148512155813e-6,191,0.016381752363840738,0.9746,,
192,2.494085570860613e-6,192,0.01615715634028117,0.9744,0.11413155198097229,0.806
193,1.9713246713805566e-6,193,0.015870333544413247,0.9784,,
194,1.5097611362050993e-6,194,0.01602341858545939,0.9786,0.11483279649416606,0.807
195,1.1095088492299995e-6,195,0.015121558936436972,0.9792,,
196,7.706665667180081e-7,196,0.01626803319354852,0.9756,0.11681642556190491,0.81
197,4.933178929321097e-7,197,0.015938792878389358,0.978,,
198,2.7753125950752376e-7,198,0.016229598077138266,0.9744,0.11495400253931681,0.805
199,1.2335990856709983e-7,199,0.01629808651606242,0.9752,,
200,3.084187958485303e-8,200,0.01582249666849772,0.9778,0.11489429791768392,0.811
