step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.1280862334728241,0.7536,,
38,0.00045895184034206734,38,0.12576650228500366,0.7594,0.1355942993958791,0.734
39,0.00045677014356864016,39,0.12535864241917927,0.7594,,
40,0.0004545374293562556,40,0.12160546822547913,0.7674,0.1325139467716217,0.739
41,0.0004522542485937366,41,0.1219698333422343,0.7734,,
42,0.0004499211646217724,42,0.11810164343516032,0.7742,0.127624320824941,0.745
43,0.0004475387530939223,43,0.11777559439341227,0.7806,,
44,0.00044510760183458215,44,0.12099155639012654,0.7758,0.1285383568604787,0.744
45,0.000442628310693947,45,0.11616488771438599,0.785,,
46,0.00044010149140000747,46,0.11759240611394246,0.7784,0.12899662311871846,0.748
47,0.0004375277674076146,47,0.11585507473945618,0.7826,,
48,0.00043490777374465206,48,0.11352505486806233,0.7848,0.12207399034500122,0.755
49,0.00043224215685535255,49,0.11316254034042358,0.7888,,
50,0.0004295315744407969,50,0.10871073109308879,0.7928,0.12327477518717447,0.749
51,0.00042677669529663653,51,0.1061443204720815,0.8032,,
52,0.0004239781991480782,52,0.10735985730489095,0.8056,0.11883472887674967,0.76
53,0.00042113677648217187,53,0.10475548149744669,0.8028,,
54,0.000418253128377443,54,0.10307617610295614,0.8126,0.12367287548383077,0.745
55,0.00041532796633091264,55,0.10415472160975138,0.806,,
56,0.0004123620120825456,56,0.10564201111793518,0.805,0.11945517754554749,0.751
57,0.0004093559974371721,57,0.10291550183296204,0.8094,,
58,0.000406310664083926,58,0.10036426324844361,0.809,0.11654857595761617,0.769
59,0.0004032267634132438,59,0.10334953684806823,0.807,,
60,0.00040010505633147073,60,0.09919686683019002,0.8138,0.11291022713979085,0.763
61,0.000396946313073118,61,0.10049290548960368,0.8146,,
62,0.0003937513130108194,62,0.10080977700551351,0.8166,0.11473637358347574,0.772
63,0.00039052084446303243,63,0.09698901508649191,0.8116,,
64,0.0003872557044995327,64,0.09966804024378459,0.809,0.1130870312054952,0.765
65,0.0003839566987447489,65,0.09685020461082458,0.8208,,
66,0.00038062464117898695,66,0.09440002125104269,0.8238,0.11053654630978903,0.769
67,0.0003772603539375926,67,0.09215728754997253,0.8278,,
68,0.0003738646671081017,68,0.09104236761728922,0.8308,0.10481940054893493,0.784
69,0.00037043841852542857,69,0.09119204257329305,0.8298,,
70,0.00036698245356514314,70,0.09132855312029521,0.8312,0.10545734675725302,0.782
71,0.00036349762493488645,71,0.09047006799379985,0.8326,,
72,0.0003599847924639785,72,0.08957147245407104,0.8328,0.10390501936276754,0.782
73,0.0003564448228912679,73,0.08850973059336345,0.8382,,
74,0.00035287858965127696,74,0.08594543577829997,0.8454,0.10156110278765361,0.795
75,0.0003492869726586949,75,0.08568979207674662,0.8422,,
76,0.0003456708580912722,76,0.08494514727592468,0.8426,0.10790537818272909,0.771
77,0.00034203113817116924,77,0.08275210886796315,0.8478,,
78,0.000338368710944814,78,0.08167452195485433,0.8538,0.10247606404622396,0.795
79,0.0003346844800613226,79,0.0828085192044576,0.8488,,
80,0.00033097935454953704,80,0.08351459308465321,0.8484,0.09958886496225992,0.798
81,0.00032725424859373655,81,0.08076637566884359,0.86,,
82,0.0003235100813080757,82,0.08109459844430288,0.8554,0.09782779049873352,0.793
83,0.0003197477765098071,83,0.07909763377507528,0.859,,
84,0.0003159682624913429,84,0.08017494637171427,0.8578,0.09606174389521281,0.805
85,0.0003121724717912134,85,0.08075993056297302,0.8492,,
86,0.0003083613409639761,86,0.0775106305360794,0.8542,0.09742347598075866,0.795
87,0.00030453581034913543,87,0.07611941556930542,0.8638,,
88,0.0003006968238391279,88,0.0769559107542038,0.8604,0.09690026179949443,0.796
89,0.000296845328646431,89,0.07636833090782165,0.8596,,
90,0.00029298227506985216,90,0.0749835130850474,0.861,0.0934494652748108,0.817
91,0.0002891086162600575,91,0.07393689557711283,0.8618,,
92,0.0002852253079843955,92,0.07396290160814921,0.8602,0.09479780821005504,0.816
93,0.0002813333083910759,93,0.07093889934221903,0.8738,,
94,0.0002774335777727611,94,0.07170834520657857,0.8714,0.09861650506655376,0.795
95,0.00027352707832962835,95,0.07278310305277506,0.867,,
96,0.000269614773931961,96,0.0721382722377777,0.8702,0.09394953807195028,0.794
97,0.0002656976298823281,97,0.0710251793384552,0.8714,,
98,0.0002617766126774104,98,0.07033788290023804,0.8694,0.0916025268236796,0.815
99,0.00025785268976953184,99,0.06997695466677348,0.877,,
100,0.00025392682932795496,100,0.06785510430335999,0.8744,0.09166473114490509,0.794
101,0.0002499999999999998,101,0.06736562431653341,0.8806,,
102,0.00024607317067204467,102,0.06696897519429525,0.879,0.0889920000632604,0.824
103,0.0002421473102304677,103,0.06880769100189209,0.8792,,
104,0.00023822338732258912,104,0.06637728867530823,0.8794,0.09121645601590475,0.815
105,0.00023430237011767144,105,0.06594887812932332,0.885,,
106,0.00023038522606803858,106,0.06459926548004151,0.8858,0.0880687431494395,0.822
107,0.0002264729216703712,107,0.06661821651458741,0.8808,,
108,0.0002225664222272385,108,0.0666681445757548,0.88,0.08728597489992777,0.813
109,0.00021866669160892376,109,0.0643961215019226,0.8896,,
110,0.0002147746920156042,110,0.06302798309326171,0.8876,0.09056732797622681,0.805
111,0.0002108913837399421,111,0.06272034659385681,0.8874,,
112,0.00020701772493014742,112,0.061902187538146976,0.889,0.08771440521876017,0.813
113,0.0002031546713535687,113,0.06219127801259359,0.8862,,
114,0.00019930317616087176,114,0.05960949207941691,0.8988,0.08924083463350932,0.809
115,0.0001954641896508643,115,0.05995368018945058,0.898,,
116,0.0001916386590360235,116,0.058706378491719564,0.8962,0.08800035699208578,0.815
117,0.00018782752820878617,117,0.05873906914393107,0.8974,,
118,0.00018403173750865666,118,0.058868455386161804,0.8994,0.08713995107014974,0.825
119,0.00018025222349019257,119,0.057028929169972736,0.9032,,
120,0.0001764899186919239,120,0.056836778513590494,0.9056,0.08579685362180074,0.816
121,0.0001727457514062631,121,0.05662099110285441,0.9052,,
122,0.00016902064545046253,122,0.05759577926794688,0.897,0.0858863255182902,0.822
123,0.00016531551993867705,123,0.056291341050465904,0.9004,,
124,0.00016163128905518563,124,0.055333335192998254,0.9048,0.08496678566932678,0.818
125,0.00015796886182883044,125,0.057003934049606325,0.9048,,
126,0.0001543291419087275,126,0.05743369348843892,0.9028,0.0871412235101064,0.818
127,0.0001507130273413047,127,0.055787112545967105,0.9072,,
128,0.0001471214103487227,128,0.05416018180847168,0.9114,0.08462083109219869,0.825
129,0.00014355517710873172,129,0.055255772654215496,0.9046,,
130,0.0001400152075360211,130,0.05277895882924398,0.909,0.08581265600522359,0.823
131,0.0001365023750651132,131,0.053029809427261355,0.9092,,
132,0.0001330175464348566,132,0.052922165203094486,0.9122,0.08740876714388529,0.814
133,0.00012956158147457104,133,0.05205512396494547,0.916,,
134,0.00012613533289189798,134,0.051956953541437784,0.9116,0.08490036980311076,0.821
135,0.00012273964606240704,135,0.05289456297556559,0.91,,
136,0.00011937535882101267,136,0.05198480362892151,0.9124,0.08851677378018698,0.816
137,0.00011604330125525064,137,0.05098164480527242,0.915,,
138,0.0001127442955004669,138,0.05185682642459869,0.914,0.08511440340677898,0.82
139,0.0001094791555369672,139,0.05102850395043691,0.9176,,
140,0.00010624868698918024,140,0.05044189427693685,0.9172,0.08420333659648896,0.817
141,0.00010305368692688163,141,0.04958339861234029,0.9218,,
142,0.00009989494366852891,142,0.05004410689671834,0.9146,0.08498982361952463,0.824
143,0.00009677323658675574,143,0.0498115608215332,0.9214,,
144,0.00009368933591607359,144,0.04993541318575541,0.9148,0.08481529740492502,0.819
145,0.00009064400256282745,145,0.049457943312327064,0.9188,,
146,0.00008763798791745401,146,0.04928197656472524,0.9178,0.08341897265116374,0.826
147,0.00008467203366908697,147,0.047612025499343874,0.923,,
148,0.00008174687162255655,148,0.046007730595270795,0.9218,0.0833212356964747,0.826
149,0.00007886322351782772,149,0.047034519735972086,0.9262,,
150,0.00007602180085192133,150,0.046318181562423705,0.9278,0.08174250721931457,0.827
151,0.00007322330470336305,151,0.04729975639979045,0.9198,,
152,0.00007046842555920274,152,0.04687631594340007,0.9232,0.08291039109230042,0.828
153,0.00006775784314464707,153,0.04749874135653178,0.92,,
154,0.00006509222625534746,154,0.0456618204275767,0.9252,0.08181196522712708,0.834
155,0.00006247223259238502,155,0.04502832460403442,0.934,,
156,0.00005989850859999219,156,0.04581595436731974,0.9268,0.0818339500427246,0.828
157,0.000057371689306052636,157,0.0454104145526886,0.9288,,
158,0.00005489239816541753,158,0.04566170762379964,0.9288,0.0820843113263448,0.825
159,0.00005246124690607732,159,0.045257657178243,0.9284,,
160,0.000050078835378227284,160,0.04437192007700602,0.9316,0.07965064239501952,0.837
161,0.000047745751406263096,161,0.04478985331058502,0.9308,,
162,0.00004546257064374411,162,0.04364990094502767,0.9332,0.08220357247193655,0.831
163,0.00004322985643135951,163,0.04444010342756907,0.9272,,
164,0.00004104815965793243,164,0.044287118021647136,0.9288,0.08108055357138316,0.837
165,0.00003891801862449623,165,0.04376601884365082,0.9338,,
166,0.00003683995891147696,166,0.04334204511642456,0.9344,0.08093351125717163,0.837
167,0.00003481449324901401,167,0.044231416893005374,0.9324,,
168,0.00003284212139045212,168,0.04458379208644231,0.9314,0.079768869916598,0.836
169,0.00003092332998903406,169,0.04228387616475423,0.939,,
170,0.00002905859247782659,170,0.0431588750521342,0.9362,0.08009240138530731,0.83
171,0.000027248368952908014,171,0.04257921126683553,0.9352,,
172,0.00002549310605984608,172,0.0430450080871582,0.9376,0.07983697720368703,0.836
173,0.000023793236883495127,173,0.04286613629659017,0.9368,,
174,0.000022149180841138702,174,0.0419873044013977,0.9338,0.08084926851590475,0.833
175,0.000020561343579004743,175,0.04309739726384481,0.9306,,
176,0.000019030116872178343,176,0.04254977231820425,0.9354,0.07951014645894368,0.835
177,0.000017555878527937136,177,0.043003216234842934,0.9338,,
178,0.000016138992292533132,178,0.042331130107243854,0.9376,0.08004553842544555,0.839
179,0.000014779807761443615,179,0.042426474801699324,0.9334,,
180,0.000013478660293113657,180,0.0418174475868543,0.9382,0.07867139299710592,0.838
181,0.0000122358709262116,181,0.04174594833056132,0.939,,
182,0.000011051746300417455,182,0.041637574164072676,0.9366,0.07914095751444498,0.839
183,9.926578580764248e-6,183,0.041448100622495015,0.9358,,
184,8.860645385550496e-6,184,0.04276067839860916,0.9358,0.07933839492003122,0.837
185,7.854209717842249e-6,185,0.041567122435569766,0.9356,,
186,6.907519900580852e-6,186,0.04152806094487508,0.9362,0.0788892561197281,0.839
187,6.0208095153131615e-6,187,0.04161066172917684,0.9368,,
188,5.1942973445585285e-6,188,0.04195297808647156,0.9396,0.07927345474561055,0.84
189,4.4281873178278145e-6,189,0.04164873234430949,0.9404,,
190,3.7226684613065283e-6,190,0.04212825636863708,0.9362,0.07979392244418462,0.834
191,3.0779148512155813e-6,191,0.041267662413914996,0.9406,,
192,2.494085570860613e-6,192,0.04058541844685872,0.9432,0.07952209679285685,0.833
193,1.9713246713805566e-6,193,0.04189778094291687,0.9358,,
194,1.5097611362050993e-6,194,0.04189790236949921,0.937,0.07908337219556173,0.837
195,1.1095088492299995e-6,195,0.04184471936225891,0.935,,
196,7.706665667180081e-7,196,0.04180604390303294,0.9374,0.08009667174021402,0.834
197,4.933178929321097e-7,197,0.04277558019955953,0.9344,,
198,2.7753125950752376e-7,198,0.04083721476395925,0.936,0.0792013927300771,0.839
199,1.2335990856709983e-7,199,0.04229928150177002,0.9332,,
200,3.084187958485303e-8,200,0.04130677003860474,0.9386,0.07916898250579835,0.835
