step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004670935782735728,56,0.039300803475909765,0.9403333333333334,,
57,0.00046591430612531477,57,0.03863269227743149,0.9393333333333334,0.047016781143347425,0.919
58,0.0004647158168051062,58,0.03716584879822201,0.9413333333333334,,
59,0.00046349821698292974,59,0.036811977763970695,0.9443333333333334,,
60,0.000462261615029674,60,0.03696338531043795,0.9393333333333334,0.047675283734003704,0.914
61,0.0004610061210074872,61,0.03665448198053572,0.9406666666666667,,
62,0.00045973184665998144,62,0.0356009034315745,0.9416666666666667,,
63,0.0004584389054022875,63,0.036515264226330654,0.945,,
64,0.0004571274123109601,64,0.03689452181922065,0.9396666666666667,0.041052090223630266,0.9283
65,0.0004557974841137359,65,0.03583692371845246,0.9356666666666666,,
66,0.000454449239179144,66,0.03533835642867618,0.9426666666666667,,
67,0.00045308279750597103,67,0.03339247144593133,0.9483333333333334,0.04141953130960464,0.924
68,0.0004516982807125806,68,0.03367554138104121,0.9473333333333334,,
69,0.00045029581202608897,69,0.03311705099211799,0.9463333333333334,,
70,0.0004488755162713971,70,0.033243949506017896,0.9463333333333334,0.040443856016794844,0.9258
71,0.00044743751986008116,71,0.03343200017346276,0.943,,
72,0.0004459819507791411,72,0.03332089084386826,0.9496666666666667,,
73,0.0004445089385796095,73,0.03189769887261921,0.945,,
74,0.0004430186143650212,74,0.031976278907722894,0.9476666666666667,0.041026671246687574,0.9255
75,0.0004415111107797441,75,0.030800638549857668,0.9496666666666667,,
76,0.000439986561997174,76,0.03036878832181295,0.9496666666666667,,
77,0.000438445103707792,77,0.03108791955974367,0.944,0.04017600208918254,0.928
78,0.00043688687310708803,78,0.030887795825799307,0.9506666666666667,,
79,0.0004353120088833497,79,0.030273626062605117,0.9526666666666667,,
80,0.00043372065120531863,80,0.028603104922506544,0.955,0.03621773894429207,0.9343
81,0.0004321129417097149,81,0.029486067917611863,0.9536666666666667,,
82,0.0004304890234886308,82,0.028366232752799987,0.9546666666666667,,
83,0.00042884904107679515,83,0.02960369098848767,0.9516666666666667,,
84,0.00042719314043870925,84,0.028064583553208244,0.955,0.03829386201699575,0.9264
85,0.0004255214689556553,85,0.028230933434433406,0.9533333333333334,,
86,0.00042383417541257915,86,0.027131040427419876,0.957,,
87,0.0004221314099848477,87,0.0269380244480239,0.955,0.03698589639166991,0.9282
88,0.00042041332422488285,88,0.026588187012407515,0.957,,
89,0.0004186800710486728,89,0.02739231150680118,0.9543333333333334,,
90,0.0004169318047221617,90,0.02764766370587879,0.9526666666666667,0.033722880097230276,0.9373
91,0.00041516868084751996,91,0.026213603595892587,0.956,,
92,0.00041339085634929445,92,0.02525666844844818,0.9583333333333334,,
93,0.0004115984894604419,93,0.025645371708605025,0.9563333333333334,,
94,0.00040979173970824584,94,0.025019693050119612,0.9596666666666667,0.03701540301243464,0.933
95,0.00040797076790011764,95,0.02552307990524504,0.9563333333333334,,
96,0.00040613573610928444,96,0.02466782471206453,0.957,,
97,0.00040428680766036346,97,0.0240491038593981,0.9626666666666667,0.03513266956011454,0.9302
98,0.0004024241471148265,98,0.025796590599748825,0.954,,
99,0.0004005479202563521,99,0.024742868959903717,0.9593333333333334,,
100,0.00039865829407607136,100,0.02494422409269545,0.961,0.03382218282222748,0.9343
101,0.0003967554367577043,101,0.02270444165998035,0.966,,
102,0.0003948395176625914,102,0.023556687984201644,0.9616666666666667,,
103,0.00039291070731461937,103,0.023595444202423096,0.9633333333333334,,
104,0.00039096917738504417,104,0.022634734849135082,0.9593333333333334,0.03255058133204778,0.9388
105,0.0003890151006772116,105,0.023629715270466273,0.957,,
106,0.0003870486511111772,106,0.022420511795414818,0.9666666666666667,,
107,0.0003850700037082265,107,0.022397786806027095,0.962,0.03354692151943842,0.9368
108,0.00038307933457529773,108,0.022530051317479875,0.9593333333333334,,
109,0.00038107682088930764,109,0.022455394334263273,0.9646666666666667,,
110,0.0003790626408813819,110,0.02283430369032754,0.962,0.03232834782004356,0.9367
111,0.000377036973820992,111,0.022270078268316056,0.963,,
112,0.0003749999999999997,112,0.02136151965459188,0.9656666666666667,,
113,0.00037295190071661013,113,0.022040039989683364,0.9653333333333334,,
114,0.0003708928582592358,114,0.019965377185079788,0.9706666666666667,0.02798150432109833,0.9469
115,0.0003688230558902722,115,0.02136894518799252,0.964,,
116,0.0003667426778297867,116,0.020448078632354736,0.9683333333333334,,
117,0.00036465190923912243,117,0.020697553435961406,0.9646666666666667,0.03132254212001959,0.9421
118,0.00036255093620441803,118,0.020500691172149445,0.967,,
119,0.0003604399457200455,119,0.020775137550301023,0.9656666666666667,,
120,0.00035831912567196693,120,0.020049409336513942,0.9683333333333334,0.030688696404298145,0.9443
121,0.00035618866482101173,121,0.020002617935339608,0.9653333333333334,,
122,0.0003540487527860767,122,0.01969744689597024,0.9686666666666667,,
123,0.00035189958002724886,123,0.01877870478729407,0.9686666666666667,,
124,0.00034974133782885385,124,0.018889816615316603,0.9683333333333334,0.02852515058517456,0.9441
125,0.00034757421828243116,125,0.01769008543756273,0.9713333333333334,,
126,0.0003453984142696369,126,0.018592691752645704,0.9686666666666667,,
127,0.00034321411944507693,127,0.019776176763905418,0.9666666666666667,0.029006804807980856,0.9446
128,0.0003410215282190707,128,0.01858394143316481,0.9713333333333334,,
129,0.00033882083574034817,129,0.018208264847596488,0.9703333333333334,,
130,0.0003366122378786807,130,0.01796469508608182,0.9723333333333334,0.029038974650700888,0.9427
131,0.0003343959312074478,131,0.01757176763150427,0.9716666666666667,,
132,0.000332172112986142,132,0.018069780247079,0.969,,
133,0.00032994098114281107,133,0.017107703238725663,0.9733333333333334,,
134,0.00032770273425644257,134,0.016960221668084464,0.9736666666666667,0.031135627413044372,0.9375
135,0.0003254575715392889,135,0.017333127405908373,0.9726666666666667,,
136,0.0003232056928191373,136,0.016478180951542326,0.9733333333333334,,
137,0.0003209472985215239,137,0.017161647737026213,0.9736666666666667,0.03313037267128627,0.934
138,0.00031868258965189544,138,0.017100580079687965,0.974,,
139,0.0003164117677777188,139,0.017338788506057527,0.9753333333333334,,
140,0.000314135035010541,140,0.01808213844895363,0.9703333333333334,0.02832099041144053,0.947
141,0.00031185259398800033,141,0.016074684345059924,0.9776666666666667,,
142,0.000309564647855791,142,0.01588433462381363,0.973,,
143,0.0003072714002495822,143,0.015858836041556464,0.9753333333333334,,
144,0.00030497305527689417,144,0.015937682608763378,0.975,0.029163627672195436,0.9413
145,0.0003026698174989313,145,0.015693741030163234,0.9746666666666667,,
146,0.00030036189191237606,146,0.01524900773498747,0.977,,
147,0.000298049483931143,147,0.015628780884875192,0.978,0.029648145747184752,0.9415
148,0.00029573279936809634,148,0.01569940683245659,0.974,,
149,0.00029341204441673234,149,0.014026163766781488,0.9803333333333333,,
150,0.0002910874256328263,150,0.013797483301824993,0.98,0.03003059048652649,0.9413
151,0.0002887591499160492,151,0.015462593353456922,0.9766666666666667,,
152,0.00028642742449155255,152,0.014655357953574923,0.976,,
153,0.0002840924568915247,153,0.014877485036849976,0.979,,
154,0.00028175445493671937,154,0.013704137000772687,0.9813333333333333,0.026074130139748256,0.9495
155,0.0002794136267179593,155,0.013879765295320087,0.9793333333333333,,
156,0.00027707018057761517,156,0.014648036552800073,0.976,,
157,0.0002747243250910622,157,0.014378192087014517,0.977,0.029661856603622437,0.9415
158,0.0002723762690481164,158,0.01332426972521676,0.9806666666666667,,
159,0.0002700262214344515,159,0.014513209727075364,0.9756666666666667,,
160,0.00026767439141299834,160,0.013622603754202526,0.979,0.027903128782908123,0.9479
161,0.0002653209883053288,161,0.013547200156582727,0.9766666666666667,,
162,0.000262966221573025,162,0.013368329154120551,0.98,,
163,0.00026061030079903687,163,0.013071003360880747,0.9823333333333333,,
164,0.00025825343566902815,164,0.012870296084218556,0.9813333333333333,0.026617912284533182,0.9471
165,0.0002558958359527141,165,0.01293726173374388,0.979,,
166,0.00025353771148519034,166,0.013071553813086615,0.98,,
167,0.0002511792721482578,167,0.012679858800437715,0.9813333333333333,0.02756982976595561,0.9457
168,0.00024882072785174173,168,0.012243319888909658,0.9803333333333333,,
169,0.00024646228851480924,169,0.011889999270439149,0.9813333333333333,,
170,0.00024410416404728558,170,0.012013504228658146,0.9816666666666667,0.026111336583892503,0.951
171,0.00024174656433097142,171,0.011385375360647838,0.9856666666666667,,
172,0.0002393896992009627,172,0.011269849881529808,0.983,,
173,0.0002370337784269745,173,0.012012743307484522,0.9823333333333333,,
174,0.0002346790116946707,174,0.011359662039412393,0.9866666666666667,0.025252132180333137,0.9516
175,0.00023232560858700116,175,0.010951624280876584,0.9843333333333333,,
176,0.00022997377856554807,176,0.010724325382047229,0.986,,
177,0.00022762373095188318,177,0.010602654897504383,0.9873333333333333,0.025753062109152475,0.9504
178,0.00022527567490893732,178,0.011689195805125766,0.9823333333333333,,
179,0.00022292981942238432,179,0.011218364659282895,0.9853333333333333,,
180,0.00022058637328204014,180,0.01092533614900377,0.9823333333333333,0.02467195978562037,0.9533
181,0.00021824554506328012,181,0.010914675737420719,0.9856666666666667,,
182,0.00021590754310847485,182,0.010785980398456256,0.9853333333333333,,
183,0.00021357257550844698,183,0.010698623183700774,0.985,,
184,0.0002112408500839504,184,0.010159104944931135,0.9873333333333333,0.026989935723940532,0.9477
185,0.00020891257436717335,185,0.009678490951657296,0.986,,
186,0.0002065879555832673,186,0.010629524307118521,0.9846666666666667,,
187,0.0002042672006319032,187,0.01035700888103909,0.9846666666666667,0.02411126655737559,0.9541
188,0.0002019505160688566,188,0.009778498205873702,0.9883333333333333,,
189,0.00019963810808762352,189,0.010164240017533303,0.9853333333333333,,
190,0.00019733018250106825,190,0.01022846715648969,0.988,0.02442252958615621,0.9522
191,0.00019502694472310544,191,0.009575591774450408,0.9883333333333333,,
192,0.00019272859975041735,192,0.009597038293878238,0.9893333333333333,,
193,0.00019043535214420857,193,0.009295873175064723,0.988,,
194,0.00018814740601199925,194,0.009515149801969528,0.9863333333333333,0.02524086709221204,0.9517
195,0.0001858649649894586,195,0.0087144392894374,0.989,,
196,0.0001835882322222808,196,0.008349497781859503,0.9913333333333333,,
197,0.0001813174103481042,197,0.008239751779370837,0.992,0.023746618517239887,0.9554
198,0.00017905270147847572,198,0.008391022175550461,0.989,,
199,0.00017679430718086224,199,0.00893067776494556,0.988,,
200,0.00017454242846071065,200,0.007656849516762628,0.993,0.02347283696383238,0.9548
201,0.00017229726574355706,201,0.008502129392491446,0.989,,
202,0.00017005901885718856,202,0.007905507273144192,0.992,,
203,0.0001678278870138577,203,0.007802964670790566,0.9923333333333333,,
204,0.00016560406879255184,204,0.008109341704183155,0.9896666666666667,0.025587261374791462,0.9522
205,0.00016338776212131904,205,0.007579355878962411,0.993,,
206,0.00016117916425965152,206,0.008081925577587551,0.9916666666666667,,
207,0.000158978471780929,207,0.007920633763074876,0.9906666666666667,0.024442523761590323,0.9528
208,0.0001567858805549228,208,0.007548734760946698,0.9923333333333333,,
209,0.00015460158573036274,209,0.006859084821409649,0.993,,
210,0.0001524257817175685,210,0.007280187964439392,0.993,0.024098609691858293,0.9557
211,0.00015025866217114578,211,0.007956377620498339,0.991,,
212,0.00014810041997275085,212,0.006512319511009587,0.995,,
213,0.00014595124721392298,213,0.006572145586212476,0.995,,
214,0.0001438113351789879,214,0.006450265668332577,0.9953333333333333,0.024692190913359325,0.9528
215,0.00014168087432803278,215,0.0074821208384301926,0.991,,
216,0.0001395600542799541,216,0.0071395144330130686,0.9903333333333333,,
217,0.00013744906379558163,217,0.007171688407659531,0.9913333333333333,0.023002433305978776,0.9554
218,0.00013534809076087723,218,0.006835950587358739,0.992,,
219,0.00013325732217021289,219,0.0061903574897183315,0.995,,
220,0.00013117694410972735,220,0.006737406579984559,0.9926666666666667,0.024997864484786986,0.9515
221,0.00012910714174076382,221,0.006916735193795628,0.993,,
222,0.00012704809928338945,222,0.006457244179315037,0.9926666666666667,,
223,0.00012499999999999995,223,0.0065617314775784814,0.994,,
224,0.0001229630261790076,224,0.0065322617673211625,0.9936666666666667,0.022894544378916422,0.9558
225,0.00012093735911861768,225,0.006122190205587281,0.995,,
226,0.00011892317911069202,226,0.006427410842643844,0.9933333333333333,,
227,0.0001169206654247019,227,0.006286066539171669,0.992,0.025190860452254615,0.951
228,0.0001149299962917732,228,0.00625178268717395,0.9936666666666667,,
229,0.00011295134888882248,229,0.006191653553810385,0.9926666666666667,,
230,0.00011098489932278808,230,0.005749719880521298,0.9943333333333333,0.025016418719291687,0.952
231,0.00010903082261495538,231,0.005662236478593615,0.9973333333333333,,
232,0.00010708929268538025,232,0.0056052577330006495,0.9956666666666667,,
233,0.00010516048233740815,233,0.00573033129506641,0.995,,
234,0.00010324456324229527,234,0.0058043837712870704,0.9956666666666667,0.024049939841032028,0.9532
235,0.00010134170592392827,235,0.0056985026333067155,0.9953333333333333,,
236,0.0000994520797436476,236,0.0057244657973448436,0.9956666666666667,,
237,0.00009757585288517321,237,0.005542911731534534,0.9953333333333333,0.02429356694618861,0.9537
238,0.0000957131923396362,238,0.0059164028300179375,0.9953333333333333,,
239,0.00009386426389071524,239,0.005616598572995927,0.9946666666666667,,
240,0.0000920292320998819,240,0.005128835105233722,0.9956666666666667,0.023130043855930368,0.9559
241,0.00009020826029175374,241,0.005505507129761908,0.995,,
242,0.00008840151053955763,242,0.0053809281157122715,0.9963333333333333,,
243,0.0000866091436507051,243,0.004841001800364919,0.997,,
244,0.0000848313191524796,244,0.005372482193840874,0.9946666666666667,0.02411151143113772,0.9539
245,0.00008306819527783783,245,0.004973469578557544,0.9956666666666667,,
246,0.00008131992895132676,246,0.004947478260431025,0.998,,
247,0.00007958667577511675,247,0.004788185791009003,0.9966666666666667,0.024010031628608704,0.9537
248,0.00007786859001515187,248,0.00512507341388199,0.997,,
249,0.0000761658245874205,249,0.005032944353918234,0.9956666666666667,,
250,0.0000744785310443443,250,0.005099021333787176,0.997,0.023845440870523454,0.9554
251,0.00007280685956129041,251,0.00461305495020416,0.9976666666666667,,
252,0.0000711509589232044,252,0.00459358180893792,0.9953333333333333,,
253,0.00006951097651136883,253,0.0043323113578889105,0.9993333333333333,,
254,0.00006788705829028468,254,0.0051536540885766344,0.996,0.023558901739120484,0.9551
255,0.000066279348794681,255,0.004400264354215728,0.998,,
256,0.00006468799111664988,256,0.004485133332510789,0.9973333333333333,,
257,0.0000631131268929116,257,0.004298023839791616,0.9976666666666667,0.023403948430220287,0.9547
258,0.0000615548962922076,258,0.004696893064512147,0.997,,
259,0.00006001343800282564,259,0.004398083380526966,0.998,,
260,0.00005848888922025548,260,0.0046322361206014954,0.9973333333333333,0.023286997199058534,0.9551
261,0.000056981385634978414,261,0.004650017615407705,0.9956666666666667,,
262,0.00005549106142039014,262,0.00479750909573502,0.9963333333333333,,
263,0.00005401804922085856,263,0.004756293762061331,0.9963333333333333,,
264,0.000052562480139918454,264,0.004491061499135362,0.9986666666666667,0.02326338847875595,0.9558
265,0.00005112448372860245,265,0.004346576876938343,0.9966666666666667,,
266,0.0000497041879739106,266,0.004214399226837688,0.9983333333333333,,
267,0.00004830171928741888,267,0.004274997704144981,0.9963333333333333,0.02401773396357894,0.9545
268,0.00004691720249402853,268,0.004236987136304379,0.9973333333333333,,
269,0.000045550760820855545,269,0.004527733513878452,0.9953333333333333,,
270,0.0000442025158862637,270,0.004167464358939065,0.997,0.024281564289331436,0.9545
271,0.00004287258768903946,271,0.004478358654512299,0.9976666666666667,,
272,0.00004156109459771213,272,0.0042784507357411915,0.9986666666666667,,
273,0.0000402681533400181,273,0.003932994569341342,0.9986666666666667,,
274,0.00003899387899251239,274,0.004323703505926662,0.9963333333333333,0.024170139143864313,0.9538
275,0.0000377383849703255,275,0.004373467066221767,0.9963333333333333,,
276,0.0000365017830170698,276,0.003994286881552802,0.9973333333333333,,
277,0.000035284183194893455,277,0.0038984550328718293,0.998,0.023287871081133685,0.9559
278,0.00003408569387468485,278,0.0040794964730739595,0.9973333333333333,,
279,0.00003290642172642683,279,0.003750850521028042,0.9973333333333333,,
280,0.00003174647170970299,280,0.003969575196090672,0.9976666666666667,0.023457332624991736,0.9546
281,0.00003060594706435557,281,0.003962843957046667,0.9976666666666667,,
282,0.000029484949301297138,282,0.004547742798924446,0.996,,
283,0.000028383578193475343,283,0.0037706153641144436,0.9983333333333333,,
284,0.000027301931766992893,284,0.003720058204399215,0.999,0.023291630379358927,0.9557
285,0.000026240106292383,285,0.0038257572717136806,0.998,,
286,0.00002519819627604076,286,0.003948292839030425,0.9976666666666667,,
287,0.00002417629445181192,287,0.0038785712495446206,0.9976666666666667,0.023571840623021124,0.9546
288,0.000023174491772738876,288,0.003525584591759576,0.999,,
289,0.000022192877402966088,289,0.003777374726202753,0.9983333333333333,,
290,0.00002123153870980347,290,0.004083914420670933,0.9973333333333333,0.023226887714862823,0.9558
291,0.000020290561255951007,291,0.0036627996845377815,0.999,,
292,0.000019370028791882834,292,0.0037004293824235597,0.999,,
293,0.000018470023248393544,293,0.00401846509716577,0.9973333333333333,,
294,0.00001759062472930571,294,0.00366447088536289,0.9996666666666667,0.023393661111593248,0.9553
295,0.000016731911504340654,295,0.003790063305033578,0.9973333333333333,,
296,0.00001589396000215189,296,0.0036400867907537353,0.998,,
297,0.000015076844803522908,297,0.003602832084728612,0.998,0.023482022391756376,0.9554
298,0.000014280638634728936,298,0.003479943974978394,0.999,,
299,0.000013505412361064412,299,0.00394615416891045,0.997,,
300,0.000012751234980535308,300,0.0033454531381527583,0.9986666666666667,0.023258176692326864,0.9557
301,0.000012018173617718386,301,0.0036039021340095335,0.998,,
302,0.000011306293517786604,302,0.0033960903502172892,0.9993333333333333,,
303,0.000010615658040702265,303,0.0038014573086467053,0.998,,
304,9.946328655577643e-6,304,0.0034658611739675203,0.999,0.023380051239331564,0.9556
305,9.298364935203909e-6,305,0.003514082320034504,0.999,,
306,8.671824550749155e-6,306,0.0035810807413525054,0.998,,
307,8.066763266625275e-6,307,0.0035604763817456034,0.998,0.023188479804992675,0.956
308,7.483234935524795e-6,308,0.0033332262428270444,0.9986666666666667,,
309,6.92129149362774e-6,309,0.003292142155683703,0.9996666666666667,,
310,6.380982955979187e-6,310,0.0038192732139594025,0.9976666666666667,0.02312290665966769,0.9564
311,5.862357412037662e-6,311,0.003482249929673142,0.9986666666666667,,
312,5.365461021395091e-6,312,0.003787838007840845,0.997,,
313,4.890338009668311e-6,313,0.003702203820149104,0.998,,
314,4.437030664562992e-6,314,0.0035242715262704424,0.9983333333333333,0.023129937263329823,0.9561
315,4.005579332109622e-6,315,0.003561917463938395,0.9986666666666667,,
316,3.596022413072882e-6,316,0.003345283671385712,0.999,,
317,3.2083963595335686e-6,317,0.0036030058430300818,0.998,0.023042660888036092,0.9567
318,2.8427356716443335e-6,318,0.003548203632235527,0.9973333333333333,,
319,2.4990728945590545e-6,319,0.003681989906562699,0.9983333333333333,,
320,2.1774386155361516e-6,320,0.003401106762389342,0.9986666666666667,0.02312817284067472,0.9563
321,1.8778614612162387e-6,321,0.0036508976105186675,0.999,,
322,1.6003680950742714e-6,322,0.0035456697680056096,0.9983333333333333,,
323,1.3449832150462792e-6,323,0.0037241283026006487,0.9976666666666667,,
324,1.1117295513313464e-6,324,0.0036987709460986986,0.999,0.023210573423778018,0.9557
325,9.006278643683688e-7,325,0.0034931557170218893,0.9986666666666667,,
326,7.116969429883928e-7,326,0.0034656508697403802,0.9986666666666667,,
327,5.449536027423147e-7,327,0.003259996479584111,0.9993333333333333,0.02303355559508006,0.9561
328,4.0041268440421626e-7,328,0.0034508815792699656,0.9993333333333333,,
329,2.7808705265056056e-7,329,0.0035966924561394585,0.9983333333333333,,
330,1.779875949149966e-7,330,0.0033046889983945425,0.9983333333333333,0.023022769648830096,0.9559
331,1.0012322041960668e-7,331,0.003528405714366171,0.9983333333333333,,
332,4.450085938170753e-8,332,0.003894652482536104,0.9976666666666667,,
333,1.112546239726008e-8,333,0.0037744279495543903,0.998,0.02320252990523974,0.9563
