step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00496141083632301,57,0.10792367488145828,0.8098,0.22213714495301246,0.6583
58,0.004960024064127846,58,0.10678511962294579,0.818,0.22283628955483437,0.6576
59,0.004958613012488321,59,0.1062829165160656,0.8128,0.21909868091344833,0.6711
60,0.004957177695330944,60,0.10550740793347359,0.8108,0.22593307763338089,0.6547
61,0.0049557181268217185,61,0.10587251722812653,0.8136,0.22240547090768814,0.6621
62,0.004954234321365994,62,0.10516262337565423,0.8068,0.21606897190213203,0.6714
63,0.004952726293608331,63,0.09824407681822776,0.8208,0.22728956788778304,0.6598
64,0.004951194058432357,64,0.10032939836382866,0.8168,0.2213152189552784,0.6615
65,0.0049496376309606125,65,0.10230627208948136,0.8138,0.22309691205620766,0.6645
66,0.00494805702655441,66,0.0978693649172783,0.8202,0.23090393349528313,0.6633
67,0.004946452260813676,67,0.09486695542931557,0.8322,0.2126604451239109,0.6802
68,0.0049448233495768,68,0.08960233554244042,0.8406,0.22022901743650436,0.6694
69,0.004943170308920479,69,0.09049609392881393,0.833,0.22109503716230391,0.6778
70,0.004941493155159557,70,0.08995074436068534,0.8396,0.23664647087454796,0.6596
71,0.004939791904846864,71,0.08794014438986779,0.8408,0.23153045579791068,0.6661
72,0.0049380665747730534,72,0.08633009508252144,0.8414,0.22808940932154656,0.6687
73,0.004936317181966438,73,0.08428230613470078,0.8498,0.2239106284081936,0.6798
74,0.004934543743692817,74,0.08706838220357895,0.848,0.22837037339806557,0.6758
75,0.004932746277455311,75,0.08450196012854576,0.8486,0.24479915976524352,0.6548
76,0.004930924800994186,76,0.08239599645137786,0.8528,0.2279019020497799,0.6739
77,0.004929079332286679,77,0.08112494990229607,0.8542,0.2250139394402504,0.6721
78,0.004927209889546822,78,0.07936128169298172,0.857,0.24528930813074112,0.6628
79,0.004925316491225259,79,0.07925972431898116,0.8592,0.24104667708277702,0.6635
80,0.004923399156009067,80,0.0772221951186657,0.8648,0.2311577855050564,0.6792
81,0.004921457902821572,81,0.07932240262627602,0.8598,0.2439608719944954,0.6678
82,0.004919492750822158,82,0.07444718822836877,0.8696,0.22913704976439475,0.6759
83,0.004917503719406082,83,0.07520947724580765,0.8672,0.2646039153635502,0.649
84,0.00491549082820428,84,0.07262960925698281,0.8726,0.2349618735909462,0.6695
85,0.0049134540970831786,85,0.06866300761699677,0.8768,0.2397325475513935,0.6742
86,0.004911393546144489,86,0.06789227984845639,0.88,0.2430727443099022,0.6763
87,0.004909309195725018,87,0.06676014631986618,0.8824,0.2356401664018631,0.6853
88,0.004907201066396463,88,0.06545467101037503,0.885,0.23114122718572616,0.6888
89,0.004905069178965208,89,0.06685011453926563,0.886,0.2366440090537071,0.6869
90,0.004902913554472123,90,0.06657606214284897,0.8814,0.2459644816815853,0.6755
91,0.004900734214192351,91,0.06634713426232337,0.8804,0.24416624888777733,0.6758
92,0.0048985311796351004,92,0.06496073372662067,0.8838,0.25930074900388717,0.6709
93,0.004896304472543433,93,0.06643530525267125,0.881,0.25748834311962127,0.6779
94,0.004894054114894048,94,0.0657972213625908,0.8816,0.24963878244161605,0.6745
95,0.004891780128897069,95,0.06403952576220036,0.8846,0.24517320826649666,0.6804
96,0.004889482536995818,96,0.06203527882695198,0.8836,0.25336356431245804,0.6652
97,0.0048871613618666,97,0.05995629854500294,0.8962,0.24653120324015618,0.6813
98,0.004884816626418476,98,0.06006039634346962,0.8926,0.25461904659867285,0.6773
99,0.00488244835379304,99,0.057718166783452034,0.8986,0.26130399242043495,0.6703
100,0.004880056567364185,100,0.05844383463263512,0.8958,0.2561511737108231,0.6743
101,0.004877641290737878,101,0.05594553910195828,0.8994,0.2546647171676159,0.676
102,0.004875202547751922,102,0.058680667728185656,0.8986,0.24905160531401635,0.6737
103,0.0048727403624757295,103,0.056295576840639114,0.9038,0.2522863729298115,0.6808
104,0.0048702547592100725,104,0.05548725195229053,0.905,0.24495323359966278,0.6867
105,0.004867745762486853,105,0.05083397708833218,0.91,0.2534889993071556,0.6792
106,0.004865213397068855,106,0.05412332452833653,0.9062,0.25256258323788644,0.6807
107,0.004862657687949504,107,0.05642539609223604,0.8984,0.27722218245267866,0.6701
108,0.004860078660352617,108,0.05257991716265678,0.9082,0.26225012123584746,0.6762
109,0.004857476339732153,109,0.05199642121791839,0.9102,0.24865040093660354,0.6823
110,0.004854850751771968,110,0.04936524488031864,0.9114,0.27234711453318594,0.6737
111,0.004852201922385556,111,0.0467036559432745,0.9218,0.2611958049237728,0.6837
112,0.0048495298777157915,112,0.04845863305032253,0.9118,0.2734305207431316,0.669
113,0.004846834644134678,113,0.051423647254705426,0.9084,0.25848460122942923,0.6759
114,0.004844116248243082,114,0.049164796024560926,0.9144,0.2632268403470516,0.6817
115,0.004841374716870474,115,0.04589241504669189,0.9218,0.2564660733938217,0.6814
116,0.004838610077074662,116,0.043856047727167606,0.919,0.2581369461119175,0.6875
117,0.004835822356141523,117,0.04529979109764099,0.9266,0.26052220731973647,0.6871
118,0.0048330115815847395,118,0.04128717068582773,0.9286,0.2749735830724239,0.6778
119,0.00483017778114552,119,0.04420723408460617,0.9216,0.25801186546683313,0.688
120,0.004827320982792332,120,0.04339473903179169,0.9228,0.2686637532711029,0.6791
121,0.004824441214720621,121,0.04522070877254009,0.9206,0.2737441572546959,0.6849
122,0.004821538505352536,122,0.04236157506704331,0.9282,0.2774398563802242,0.6776
123,0.004818612883336646,123,0.04359496470540762,0.9236,0.2660409115254879,0.692
124,0.00481566437754766,124,0.04455089636147022,0.9174,0.27531611159443853,0.6768
125,0.004812693017086138,125,0.044388366043567655,0.9226,0.27699986830353734,0.6815
126,0.00480969883127821,126,0.04202705942094326,0.9224,0.29868545547127723,0.6699
127,0.00480668184967528,127,0.04087221659719944,0.926,0.27467658221721647,0.6862
128,0.004803642102053739,128,0.039995543360710144,0.9312,0.2797092102468014,0.682
129,0.0048005796184146686,129,0.04164362918585539,0.9236,0.2826256603002548,0.683
130,0.004797494428983546,130,0.041548355519771575,0.9262,0.2769346171617508,0.6822
131,0.0047943865642099456,131,0.03721842367202043,0.9382,0.27264406651258466,0.6837
132,0.004791256054767237,132,0.04050688695162535,0.9294,0.2775936144590378,0.6826
133,0.0047881029315522865,133,0.03824731223285198,0.9368,0.2751690709590912,0.6855
134,0.0047849272256851455,134,0.03784913323819637,0.9292,0.27653867229819296,0.6884
135,0.0047817289685087505,135,0.03697404593229294,0.9374,0.2735471525788307,0.6891
136,0.004778508191588607,136,0.03787768840789795,0.9338,0.29912077128887177,0.6624
137,0.004775264926712483,137,0.041583266742527485,0.9312,0.28583649069070816,0.6751
138,0.004771999205890095,138,0.03883034985512495,0.9292,0.2886067071557045,0.6714
139,0.004768711061352786,139,0.03812850125133991,0.9366,0.28235109135508535,0.6841
140,0.0047654005255532185,140,0.034624016731977465,0.9376,0.27913080632686615,0.6843
141,0.004762067631165043,141,0.03790989715605974,0.9332,0.2866192238032818,0.6862
142,0.004758712411082581,142,0.03762026522308588,0.9292,0.28945465564727785,0.6777
143,0.004755334898420501,143,0.036797840781509876,0.9362,0.29307739973068236,0.6801
144,0.0047519351265134895,144,0.03482150509953499,0.9394,0.2832883884012699,0.6896
145,0.004748513128915922,145,0.030452219881117345,0.9436,0.2783141052722931,0.6898
146,0.004745068939401534,146,0.03414961837232113,0.9412,0.2866594187915325,0.6901
147,0.0047416025919630855,147,0.03285173460841179,0.944,0.29001330986618995,0.6885
148,0.004738114120812024,148,0.03193137362599373,0.9494,0.29209267258644106,0.6857
149,0.004734603560378155,149,0.033329274095594885,0.9392,0.2936226388812065,0.6766
150,0.0047310709453092905,150,0.03204419434070587,0.9458,0.2954088065028191,0.6813
151,0.004727516310470915,151,0.03165055893361569,0.9486,0.2911302550137043,0.6878
152,0.00472393969094584,152,0.03400007963180542,0.9388,0.2964469365775585,0.6883
153,0.004720341122033856,153,0.03214428510516882,0.9438,0.2968194749951363,0.6829
154,0.004716720639251387,154,0.03328114554286003,0.9408,0.3022272802889347,0.6802
155,0.004713078278331133,155,0.02813598619773984,0.9502,0.290587642043829,0.69
156,0.004709414075221729,156,0.029626389034092426,0.9464,0.29914432495832444,0.6829
157,0.004705728066087379,157,0.029282675869762898,0.9508,0.2850540943443775,0.685
158,0.0047020202873075045,158,0.031487622894346715,0.9426,0.30151101648807527,0.685
159,0.004698290775476386,159,0.02860209610313177,0.951,0.29375512480735777,0.6937
160,0.0046945395674028,160,0.030912261120975018,0.9458,0.30694715782999993,0.6814
161,0.004690766700109655,161,0.03275750540196896,0.9422,0.3013041354715824,0.6875
162,0.0046869722108336285,162,0.03294524691998959,0.9414,0.28903443336486817,0.6907
163,0.004683156137024797,163,0.02681679479777813,0.9538,0.29599699258804324,0.6922
164,0.004679318516346269,164,0.028176931217312812,0.9532,0.31184362769126894,0.6779
165,0.004675459386673811,165,0.026744923889636993,0.9532,0.29031344562768935,0.6988
166,0.004671578786095475,166,0.0280414679646492,0.9502,0.300351123213768,0.6941
167,0.004667676752911222,167,0.029262216072529556,0.9484,0.2933133648335934,0.695
168,0.004663753325632545,168,0.02990920940414071,0.946,0.30381668359041214,0.6875
169,0.004659808542982085,169,0.029986581448465586,0.9468,0.3144671913981438,0.6785
170,0.0046558424438932575,170,0.029487542621791363,0.9484,0.3020842303335667,0.6861
171,0.004651855067509857,171,0.02652376927435398,0.9508,0.30415802329778674,0.6824
172,0.004647846453185679,172,0.026290577594190834,0.9558,0.31255111783742906,0.687
173,0.004643816640484129,173,0.025284600593149662,0.9542,0.30409146144986154,0.69
174,0.004639765669177831,174,0.024306338243186475,0.9588,0.3105145606398583,0.6799
175,0.004635693579248236,175,0.026901216730475425,0.952,0.3015670931339264,0.6877
176,0.004631600410885228,176,0.03209971940144896,0.9458,0.30983361139893534,0.6826
177,0.004627486204486727,177,0.027625779826194047,0.9526,0.31643791377544406,0.6834
178,0.004623351000658288,178,0.0275009960308671,0.9514,0.3029772321879864,0.6904
179,0.004619194840212705,179,0.02471578637138009,0.957,0.31029943212866784,0.6844
180,0.0046150177641696025,180,0.02767801929265261,0.9508,0.34133680194616317,0.6655
181,0.004610819813755035,181,0.02533917758613825,0.9562,0.31106553494930267,0.6844
182,0.0046066010304010785,182,0.024998605623841284,0.9556,0.3150578185915947,0.6913
183,0.004602361455745421,183,0.024583267457783223,0.958,0.30834268167614937,0.7002
184,0.004598101131630952,184,0.025695108212530612,0.9538,0.31956523448228835,0.6843
185,0.004593820100105353,185,0.026808351054787637,0.9556,0.3176241308450699,0.6821
186,0.004589518403420674,186,0.023652021288871766,0.9596,0.31853034868836405,0.6889
187,0.004585196084032927,187,0.023306181337684393,0.9572,0.30873346626758574,0.6887
188,0.004580853184601658,188,0.022709725592285394,0.9584,0.3160829001665115,0.6845
189,0.004576489747989531,189,0.024126239735633135,0.956,0.3092392721772194,0.6906
190,0.004572105817261904,190,0.024646907877177,0.9598,0.3273006922006607,0.6819
191,0.004567701435686403,191,0.025460521597415207,0.9552,0.31528872177004813,0.6929
192,0.004563276646732498,192,0.026958824936300516,0.9518,0.32153387248516085,0.6857
193,0.004558831494071067,193,0.024803369976580142,0.9542,0.3210546126961708,0.6957
194,0.004554366021573974,194,0.024931655563414097,0.9574,0.32884526267647746,0.6855
195,0.00454988027331363,195,0.02230279952287674,0.961,0.3179301491379738,0.6861
196,0.004545374293562557,196,0.02037659890949726,0.9668,0.3184876838326454,0.6883
197,0.004540848126792958,197,0.022148595843464135,0.962,0.3226620325446129,0.6877
198,0.004536301817676272,198,0.02518394362181425,0.9554,0.3208044184744358,0.6931
199,0.004531735411082732,199,0.022746966648846866,0.962,0.31433060377836225,0.6914
200,0.004527148952080931,200,0.023835463393479587,0.9558,0.3258594498038292,0.6776
201,0.004522542485937366,201,0.02318109545856714,0.959,0.3157255655527115,0.6909
202,0.0045179160581159976,202,0.0247186036221683,0.9588,0.3357613494992256,0.6803
203,0.004513269714277801,203,0.02455714827403426,0.9556,0.31249245554208754,0.6929
204,0.004508603500280316,204,0.02255838254466653,0.9602,0.3078004741668701,0.6948
205,0.0045039174621771885,205,0.020997903402894737,0.962,0.3199528171122074,0.69
206,0.004499211646217724,206,0.02055560553446412,0.9644,0.3149514505267143,0.6931
207,0.004494486098846425,207,0.01848638603463769,0.967,0.30856280997395513,0.7018
208,0.004489740866702537,208,0.01765264223329723,0.9694,0.3194634233415127,0.6951
209,0.004484975996619585,209,0.020128336660563947,0.9684,0.31663828283548356,0.6883
210,0.004480191535624915,210,0.01911579813808203,0.966,0.32960327818989754,0.6909
211,0.004475387530939222,211,0.022124644927680494,0.9606,0.3302524030208588,0.6945
212,0.004470564029976096,212,0.020655962731689216,0.9642,0.32288161039352414,0.6912
213,0.004465721080341543,213,0.01766552621498704,0.9682,0.32589962512254717,0.6952
214,0.004460858729833521,214,0.017518076095730067,0.9692,0.3180298611521721,0.6917
215,0.004455977026441465,215,0.019384169559925793,0.9686,0.3327678221464157,0.6897
216,0.00445107601834582,216,0.017245753426104782,0.9696,0.3389605349302292,0.6811
217,0.0044461557539175545,217,0.019100967841222883,0.9674,0.3295492461323738,0.6939
218,0.004441216281717692,218,0.022020872132852674,0.9596,0.3410608950257301,0.6847
219,0.004436257650496831,219,0.019271700140088797,0.9656,0.3268487600982189,0.6836
220,0.004431279909194657,220,0.01975639710202813,0.9676,0.32422714322805407,0.6923
221,0.004426283106939468,221,0.017360343150794506,0.9698,0.33895265772938726,0.679
222,0.004421267293047687,222,0.020215524211525917,0.9638,0.33276085168123243,0.6898
223,0.00441623251702337,223,0.025258794501423834,0.9588,0.349176322221756,0.681
224,0.004411178828557725,224,0.019501049779355527,0.9664,0.3341616889834404,0.6847
225,0.0044061062775286155,225,0.020377336256206035,0.969,0.3366839325428009,0.6878
226,0.0044010149140000735,226,0.019054933916777372,0.9664,0.3451299580931664,0.6857
227,0.004395904788221801,227,0.02056306503713131,0.9634,0.32752074614167215,0.6971
228,0.004390775950628676,228,0.020941158374771476,0.9672,0.3444380235671997,0.6908
229,0.004385628451840256,229,0.019358451776206494,0.9668,0.33558835566043854,0.688
230,0.004380462342660274,230,0.017775576505810024,0.9696,0.3390940043330193,0.6864
231,0.004375277674076145,231,0.019996360782533883,0.9676,0.32737101152539255,0.6929
232,0.004370074497258452,232,0.017824854403734207,0.9696,0.3311545830965042,0.6907
233,0.004364852863560451,233,0.017614535884931684,0.9724,0.3282835549116135,0.6915
234,0.004359612824517558,234,0.018105707056820394,0.9664,0.3262739863991737,0.6938
235,0.004354354431846843,235,0.01727604031562805,0.9714,0.3251852925121784,0.7012
236,0.0043490777374465195,236,0.017729840883985163,0.9694,0.33021042674779894,0.691
237,0.00434378279339543,237,0.016900399513542653,0.9698,0.3409133985638618,0.6901
238,0.0043384696519525355,238,0.018685586722567676,0.9684,0.3352682390809059,0.6824
239,0.004333138365556396,239,0.01808966914191842,0.9686,0.36350935280323027,0.6749
240,0.004327788986824657,240,0.019376282785087823,0.9656,0.33055966570973394,0.692
241,0.0043224215685535245,241,0.017984497202560304,0.968,0.3452293288707733,0.6821
242,0.004317036163717253,242,0.016061561843380333,0.9696,0.33283598721027374,0.6967
243,0.004311632825467613,243,0.017853557914495468,0.9682,0.340465227663517,0.6932
244,0.00430621160713337,244,0.015470341760665179,0.9732,0.3239195543527603,0.6974
245,0.0043007725622197625,245,0.01562674980610609,0.9724,0.3447169579565525,0.6939
246,0.004295315744407968,246,0.017132863868027925,0.968,0.3278499856591225,0.7
247,0.004289841207554573,247,0.019426448214799167,0.9676,0.3412270973622799,0.6901
248,0.004284349005691049,248,0.021932759750634433,0.9588,0.3389748151600361,0.6918
249,0.00427883919302321,249,0.01775811241939664,0.9698,0.33366717845201493,0.6915
250,0.00427331182393068,250,0.017481643613427876,0.9718,0.3326913893222809,0.6928
251,0.004267766952966365,251,0.01701414681971073,0.9698,0.344581763446331,0.6876
252,0.004262204634855899,252,0.015571662262082099,0.9746,0.33296449393033983,0.6936
253,0.004256624924497119,253,0.016498017748817803,0.9724,0.33447860687971115,0.696
254,0.004251027876959511,254,0.015486340238712728,0.9736,0.3370198306441307,0.6956
255,0.004245413547483677,255,0.015546195469796657,0.9744,0.3321241250634193,0.7015
256,0.004239781991480781,256,0.015627514906227588,0.976,0.34876196682453153,0.6874
257,0.004234133264532008,257,0.01720626464113593,0.9718,0.3435765066742897,0.6872
258,0.004228467422388011,258,0.016329085305333137,0.9712,0.3439912202954292,0.692
259,0.004222784520968367,259,0.01555327421054244,0.9742,0.3482946154475212,0.6915
260,0.004217084616361016,260,0.014959357976913452,0.9754,0.3418242838978767,0.6924
261,0.004211367764821718,261,0.015236999094486236,0.9756,0.3625228774547577,0.6778
262,0.004205634022773488,262,0.01777743423357606,0.9672,0.34316899210214613,0.6958
263,0.004199883446806044,263,0.014578249994665385,0.974,0.34779376924037936,0.6882
264,0.004194116093675253,264,0.013428669329732657,0.9776,0.3466407948732376,0.6922
265,0.004188332020302558,265,0.013878856236115098,0.9754,0.3438071537017822,0.6944
266,0.00418253128377443,266,0.013635827004909515,0.9778,0.33552073925733567,0.698
267,0.0041767139413417965,267,0.013812952032312751,0.9762,0.34435032978653907,0.6958
268,0.0041708800504194786,268,0.014222249733284115,0.9756,0.3388559085130691,0.6989
269,0.004165029668585625,269,0.014356023073196411,0.976,0.3386135974526405,0.6944
270,0.0041591628535811425,270,0.013937392020598054,0.974,0.35611183404922486,0.6942
271,0.004153279663309126,271,0.017496548118069766,0.9694,0.3437617301940918,0.6926
272,0.004147380155834289,272,0.01508977085351944,0.9734,0.3637321248650551,0.6885
273,0.0041414643893823875,273,0.01354850829578936,0.9784,0.35037572830915453,0.6946
274,0.004135532422339649,274,0.014343061335384846,0.976,0.3462201616168022,0.6955
275,0.004129584313252194,275,0.015723342718556525,0.9728,0.3604820132255554,0.6872
276,0.004123620120825456,276,0.014499890990555287,0.9736,0.35455156102776525,0.6923
277,0.004117639903923608,277,0.014311683652922512,0.9768,0.3448973108828068,0.6967
278,0.0041116437215689755,278,0.012163415914401413,0.9788,0.34589350551366804,0.6946
279,0.004105631632941458,279,0.012926030345261097,0.9778,0.3538899731636047,0.696
280,0.004099603697377943,280,0.013031663596630097,0.979,0.3472688260674477,0.6982
281,0.004093559974371721,281,0.013353725355118513,0.9784,0.3569787660241127,0.6934
282,0.004087500523571899,282,0.012368670189753175,0.9804,0.33975932642817497,0.702
283,0.0040814254047828085,283,0.013243807954713702,0.9748,0.3548258876800537,0.6856
284,0.00407533467796342,284,0.013750595673918724,0.9756,0.3702450144290924,0.6882
285,0.004069228403226748,285,0.01420048762112856,0.9736,0.3595773169398308,0.6897
286,0.0040631066408392605,286,0.01262116895057261,0.9792,0.3495775893330574,0.6977
287,0.004056969451220279,287,0.01313979918602854,0.9784,0.3637055656313896,0.6884
288,0.004050816894941388,288,0.01284784079529345,0.9784,0.35540522187948226,0.6902
289,0.004044649032725833,289,0.015334383631125093,0.9744,0.3502355793118477,0.6967
290,0.004038465925447926,290,0.012121494559105486,0.9792,0.35114252686500547,0.6963
291,0.004032267634132439,291,0.014276065342128276,0.9732,0.3496870791912079,0.6989
292,0.004026054219954004,292,0.012735229479148983,0.979,0.3573871448636055,0.6923
293,0.004019825744236512,293,0.012297288924455642,0.979,0.34685489162802696,0.7035
294,0.0040135822684525015,294,0.012166297947987913,0.977,0.3593896406888962,0.6972
295,0.00400732385422256,295,0.015358013682998717,0.9712,0.3586332866549492,0.6893
296,0.004001050563314708,296,0.015083023207262158,0.9752,0.35898784577846526,0.6911
297,0.003994762457643796,297,0.015024406295269728,0.9718,0.35134885758161544,0.6945
298,0.003988459599270885,298,0.015016383877955376,0.972,0.3632243163883686,0.6901
299,0.003982142050402647,299,0.013370895283296705,0.9758,0.3464738191664219,0.6991
300,0.003975809873390735,300,0.011716359546408057,0.9812,0.3395036432147026,0.7105
301,0.003969463130731181,301,0.011375540625303984,0.9806,0.3468605545163155,0.6999
302,0.003963101885063774,302,0.011456643296405673,0.981,0.3494488179683685,0.7008
303,0.003956726199171439,303,0.011713577411137521,0.979,0.3527801969647408,0.7013
304,0.003950336135979622,304,0.010653505539521576,0.9824,0.3401960527896881,0.7079
305,0.003943931758555667,305,0.011541242357343435,0.9798,0.3592751778662205,0.7
306,0.003937513130108195,306,0.012639634390361608,0.9766,0.3586945623159409,0.6921
307,0.003931080313986476,307,0.011859986814670265,0.9808,0.35171801209449766,0.6955
308,0.003924633373679808,308,0.014057666449807583,0.9758,0.36299130976200106,0.6953
309,0.0039181723728168895,309,0.01170873605646193,0.9784,0.34563026756048204,0.7102
310,0.003911697375165191,310,0.015696607986465095,0.9706,0.358665374815464,0.6979
311,0.0039052084446303246,311,0.013090216699056327,0.9758,0.36260575115680693,0.6949
312,0.0038987056452554156,312,0.013114936221390962,0.9782,0.3767844596505165,0.6864
313,0.0038921890412204683,313,0.013378158546984195,0.977,0.3520578044652939,0.7004
314,0.0038856586968417334,314,0.011486995052546262,0.9804,0.3679294019937515,0.6908
315,0.0038791146765710743,315,0.011913651265203953,0.9782,0.35649043321609497,0.6972
316,0.0038725570449953278,316,0.011962951244786382,0.978,0.36380808711051943,0.6982
317,0.003865985866835671,317,0.01276337399147451,0.9762,0.36103313371539114,0.6964
318,0.0038594012069469792,318,0.013342597601003946,0.9758,0.36398200035095213,0.6949
319,0.0038528031303171873,319,0.011037130812183023,0.9812,0.3658629721403122,0.6878
320,0.003846191702066648,320,0.011125067775137722,0.9808,0.3518548211455345,0.6999
321,0.003839566987447489,321,0.012512893993407487,0.9768,0.36237359791994095,0.7007
322,0.0038329290518429697,322,0.010645715976133943,0.9816,0.36217967212200164,0.695
323,0.003826277960766833,323,0.010273866904899478,0.9808,0.36406823605298994,0.6986
324,0.003819613779862664,324,0.01071545256767422,0.9806,0.36638532221317294,0.6935
325,0.0038129365749032373,325,0.012201479179784655,0.9804,0.370879088640213,0.6897
326,0.00380624641178987,326,0.011398971891030668,0.9812,0.36030360490083696,0.6953
327,0.0037995433565517715,327,0.011918744277209044,0.9784,0.37311540335416793,0.6953
328,0.003792827475345391,328,0.009765850063413382,0.9846,0.37675359427928923,0.682
329,0.003786098834453765,329,0.009141700330656023,0.9836,0.3610227406024933,0.6983
330,0.003779357500285861,330,0.010486227967776358,0.9834,0.3722501161694527,0.6986
331,0.0037726035393759265,331,0.011136787231080233,0.9814,0.37681586474180223,0.6921
332,0.0037658370183828297,332,0.0118105110200122,0.98,0.3686065173149109,0.6963
333,0.0037590580040894,333,0.01077922341413796,0.9834,0.3668027776479721,0.6924
334,0.0037522665634017733,334,0.010559675265103579,0.9828,0.3634696616232395,0.6965
335,0.003745462763348725,335,0.011981916623190045,0.9808,0.3683420491218567,0.6934
336,0.003738646671081017,336,0.00968235197942704,0.9828,0.3633151164650917,0.696
337,0.003731818353870727,337,0.010266092037782074,0.9828,0.3564219814538956,0.703
338,0.00372497787911059,338,0.011933755241334438,0.9824,0.3702690601348877,0.6963
339,0.0037181253143133285,339,0.010699094571173191,0.9838,0.37371074765920637,0.6898
340,0.003711260727110993,340,0.0122762346919626,0.9792,0.37702907651662826,0.6893
341,0.0037043841852542857,341,0.010923363557085395,0.9794,0.36367353439331057,0.7062
