step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.04705676500002543,0.9066,0.09989592003822327,0.803
103,0.0002421473102304677,103,0.04733941717942556,0.9092,,
104,0.00023822338732258912,104,0.04456230125427246,0.9132,0.09529381998380025,0.807
105,0.00023430237011767144,105,0.04739332853953044,0.907,,
106,0.00023038522606803858,106,0.04596977070967356,0.9116,0.09732502508163453,0.808
107,0.0002264729216703712,107,0.046212252140045165,0.9122,,
108,0.0002225664222272385,108,0.04739723209540049,0.9054,0.09472392888863881,0.799
109,0.00021866669160892376,109,0.043030769165356954,0.918,,
110,0.0002147746920156042,110,0.040950751662254335,0.9234,0.09481184752782186,0.808
111,0.0002108913837399421,111,0.04257791193326314,0.9198,,
112,0.00020701772493014742,112,0.04064713408152262,0.9242,0.09765456406275431,0.823
113,0.0002031546713535687,113,0.050214219172795616,0.8992,,
114,0.00019930317616087176,114,0.044953990523020425,0.9094,0.09518556197484335,0.812
115,0.0001954641896508643,115,0.04344336002667745,0.9162,,
116,0.0001916386590360235,116,0.04327126411596934,0.9136,0.0955019454161326,0.809
117,0.00018782752820878617,117,0.03949800348679225,0.927,,
118,0.00018403173750865666,118,0.037035344886779786,0.9294,0.09464458131790161,0.807
119,0.00018025222349019257,119,0.04121002234617869,0.918,,
120,0.0001764899186919239,120,0.0384648248275121,0.927,0.09349201488494872,0.817
121,0.0001727457514062631,121,0.03772108039855957,0.9292,,
122,0.00016902064545046253,122,0.04063767704963684,0.9248,0.09382759348551432,0.821
123,0.00016531551993867705,123,0.03788500506083171,0.9268,,
124,0.00016163128905518563,124,0.037456568686167396,0.93,0.0936183664004008,0.82
125,0.00015796886182883044,125,0.03595785395304362,0.9346,,
126,0.0001543291419087275,126,0.03714013481140137,0.9296,0.0949638034105301,0.813
127,0.0001507130273413047,127,0.037690582958857216,0.9332,,
128,0.0001471214103487227,128,0.03665982723236084,0.9306,0.09549528853098552,0.813
129,0.00014355517710873172,129,0.03439407091140747,0.9364,,
130,0.0001400152075360211,130,0.03649122009277344,0.935,0.09597713009516398,0.814
131,0.0001365023750651132,131,0.03640793730417887,0.9314,,
132,0.0001330175464348566,132,0.034685868978500366,0.9342,0.09750212216377259,0.812
133,0.00012956158147457104,133,0.03611571041742961,0.9294,,
134,0.00012613533289189798,134,0.03347111442883809,0.9372,0.09301853319009146,0.808
135,0.00012273964606240704,135,0.03160499314467112,0.9462,,
136,0.00011937535882101267,136,0.03202264961401621,0.945,0.0930942759513855,0.817
137,0.00011604330125525064,137,0.031080957412719726,0.9454,,
138,0.0001127442955004669,138,0.033290347512563066,0.939,0.09381085443496705,0.811
139,0.0001094791555369672,139,0.03358468011220296,0.9378,,
140,0.00010624868698918024,140,0.031697932275136315,0.9442,0.09453450687726339,0.819
141,0.00010305368692688163,141,0.029725707817077635,0.9466,,
142,0.00009989494366852891,142,0.030293694988886514,0.9462,0.09253468791643779,0.815
143,0.00009677323658675574,143,0.02925502888361613,0.9506,,
144,0.00009368933591607359,144,0.030223772621154787,0.945,0.09294399325052898,0.812
145,0.00009064400256282745,145,0.031127787029743195,0.9442,,
146,0.00008763798791745401,146,0.027147419182459512,0.951,0.08991175150871276,0.823
147,0.00008467203366908697,147,0.02708533134460449,0.9544,,
148,0.00008174687162255655,148,0.029043020407358806,0.9462,0.08937920475006103,0.825
149,0.00007886322351782772,149,0.029073598829905192,0.9536,,
150,0.00007602180085192133,150,0.029739050885041553,0.9486,0.09133372251192728,0.817
151,0.00007322330470336305,151,0.028181614255905152,0.9512,,
152,0.00007046842555920274,152,0.026986126812299092,0.9562,0.09158538063367208,0.822
153,0.00006775784314464707,153,0.026843963380654652,0.957,,
154,0.00006509222625534746,154,0.024884435987472534,0.9584,0.09215877226988474,0.813
155,0.00006247223259238502,155,0.0262689706325531,0.9552,,
156,0.00005989850859999219,156,0.025539125196139018,0.958,0.0924696075518926,0.811
157,0.000057371689306052636,157,0.026214015634854634,0.9548,,
158,0.00005489239816541753,158,0.026532335488001504,0.9528,0.09414242601394654,0.825
159,0.00005246124690607732,159,0.02635211149851481,0.956,,
160,0.000050078835378227284,160,0.025774801691373188,0.9564,0.09142600337664286,0.827
161,0.000047745751406263096,161,0.025059436130523683,0.961,,
162,0.00004546257064374411,162,0.024709383344650268,0.9566,0.0913666136264801,0.826
163,0.00004322985643135951,163,0.025375322024027508,0.956,,
164,0.00004104815965793243,164,0.02463678240776062,0.9584,0.09244952058792114,0.829
165,0.00003891801862449623,165,0.024221410846710204,0.962,,
166,0.00003683995891147696,166,0.02392261306444804,0.962,0.09266133455435435,0.819
167,0.00003481449324901401,167,0.02354740816752116,0.9624,,
168,0.00003284212139045212,168,0.02447374161084493,0.9608,0.09173977375030518,0.825
169,0.00003092332998903406,169,0.02243998653093974,0.9676,,
170,0.00002905859247782659,170,0.023494667184352874,0.9656,0.09138643550872803,0.827
171,0.000027248368952908014,171,0.023186909826596578,0.9676,,
172,0.00002549310605984608,172,0.023375431029001872,0.966,0.09258495092391968,0.821
173,0.000023793236883495127,173,0.022309156688054402,0.964,,
174,0.000022149180841138702,174,0.02281450256506602,0.9644,0.09330298062165578,0.829
175,0.000020561343579004743,175,0.02396379402478536,0.962,,
176,0.000019030116872178343,176,0.023383440860112507,0.9628,0.0933264803091685,0.817
177,0.000017555878527937136,177,0.02196348336537679,0.967,,
178,0.000016138992292533132,178,0.022718711058298747,0.9698,0.09392701892058054,0.818
179,0.000014779807761443615,179,0.021872032300631204,0.9662,,
180,0.000013478660293113657,180,0.022941615851720176,0.9624,0.09253203304608663,0.827
181,0.0000122358709262116,181,0.02233056450486183,0.9652,,
182,0.000011051746300417455,182,0.02177346642812093,0.972,0.09269400493303935,0.826
183,9.926578580764248e-6,183,0.022060906219482423,0.9664,,
184,8.860645385550496e-6,184,0.022443680715560913,0.964,0.09329029568036397,0.825
185,7.854209717842249e-6,185,0.021507402086257933,0.9688,,
186,6.907519900580852e-6,186,0.02105657107035319,0.9704,0.09299932543436686,0.822
187,6.0208095153131615e-6,187,0.02189839944044749,0.9662,,
188,5.1942973445585285e-6,188,0.021371007347106934,0.9714,0.09162612549463908,0.825
189,4.4281873178278145e-6,189,0.022060239879290264,0.966,,
190,3.7226684613065283e-6,190,0.02127612450917562,0.9688,0.09305924113591513,0.827
191,3.0779148512155813e-6,191,0.021390009212493896,0.9712,,
192,2.494085570860613e-6,192,0.022555791584650674,0.964,0.09236063464482626,0.827
193,1.9713246713805566e-6,193,0.021710752002398172,0.9686,,
194,1.5097611362050993e-6,194,0.021279135688145955,0.9668,0.09222895697752635,0.821
195,1.1095088492299995e-6,195,0.0218635099252065,0.9688,,
196,7.706665667180081e-7,196,0.02247885861794154,0.9642,0.09257248377799988,0.821
197,4.933178929321097e-7,197,0.022063011948267618,0.9652,,
198,2.7753125950752376e-7,198,0.021071711643536887,0.9688,0.09210306874910991,0.824
199,1.2335990856709983e-7,199,0.022092434493700665,0.967,,
200,3.084187958485303e-8,200,0.020703114000956216,0.9718,0.0928733160495758,0.821
