step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.03624879782994588,0.9274,0.14740908002853392,0.731
127,0.0001507130273413047,127,0.0374032293955485,0.924,,
128,0.0001471214103487227,128,0.040281961441040036,0.9204,0.1431027700106303,0.746
129,0.00014355517710873172,129,0.04227698834737142,0.915,,
130,0.0001400152075360211,130,0.04118011442820231,0.9168,0.14876294485727945,0.741
131,0.0001365023750651132,131,0.039822166840235394,0.9162,,
132,0.0001330175464348566,132,0.035545248413085935,0.9324,0.1447658618291219,0.758
133,0.00012956158147457104,133,0.03804159426689148,0.9234,,
134,0.00012613533289189798,134,0.0395098556359609,0.923,0.14337692658106485,0.753
135,0.00012273964606240704,135,0.03676619139909744,0.9292,,
136,0.00011937535882101267,136,0.03198543158372243,0.938,0.14205698823928833,0.745
137,0.00011604330125525064,137,0.03047745028734207,0.9422,,
138,0.0001127442955004669,138,0.030043543338775635,0.9436,0.14291284958521525,0.742
139,0.0001094791555369672,139,0.029910722136497498,0.9444,,
140,0.00010624868698918024,140,0.028653421878814696,0.9458,0.14675848174095155,0.743
141,0.00010305368692688163,141,0.029151794489224753,0.9456,,
142,0.00009989494366852891,142,0.027393106365203857,0.952,0.1502432066599528,0.744
143,0.00009677323658675574,143,0.029155245900154114,0.9462,,
144,0.00009368933591607359,144,0.02758516035079956,0.9482,0.14841369239489238,0.745
145,0.00009064400256282745,145,0.02942060219446818,0.9426,,
146,0.00008763798791745401,146,0.030309431648254396,0.9436,0.14962758779525756,0.747
147,0.00008467203366908697,147,0.03082544511159261,0.9412,,
148,0.00008174687162255655,148,0.03133070289293925,0.937,0.14640119179089864,0.742
149,0.00007886322351782772,149,0.02848364086151123,0.9434,,
150,0.00007602180085192133,150,0.027421075026194255,0.9514,0.14651288350423178,0.755
151,0.00007322330470336305,151,0.02770237325032552,0.9478,,
152,0.00007046842555920274,152,0.029009917831420897,0.9498,0.14785836243629455,0.75
153,0.00006775784314464707,153,0.026354473445812862,0.9494,,
154,0.00006509222625534746,154,0.02464629973570506,0.9568,0.1514770719210307,0.751
155,0.00006247223259238502,155,0.02483102248509725,0.9564,,
156,0.00005989850859999219,156,0.02366847685178121,0.9594,0.14803253078460693,0.75
157,0.000057371689306052636,157,0.02418537230491638,0.957,,
158,0.00005489239816541753,158,0.02366985281308492,0.9584,0.14883470090230305,0.747
159,0.00005246124690607732,159,0.024521806939442954,0.9578,,
160,0.000050078835378227284,160,0.023876312255859376,0.9572,0.15132200582822164,0.738
161,0.000047745751406263096,161,0.024659354011217754,0.957,,
162,0.00004546257064374411,162,0.023321680227915444,0.9622,0.14910619020462035,0.749
163,0.00004322985643135951,163,0.02355130346616109,0.9608,,
164,0.00004104815965793243,164,0.022602995570500693,0.964,0.1498427836894989,0.753
165,0.00003891801862449623,165,0.023050695323944093,0.9588,,
166,0.00003683995891147696,166,0.02279170589049657,0.9648,0.14848435227076212,0.744
167,0.00003481449324901401,167,0.0219792155901591,0.9638,,
168,0.00003284212139045212,168,0.02004402650197347,0.968,0.15198068944613138,0.744
169,0.00003092332998903406,169,0.021712910890579223,0.9636,,
170,0.00002905859247782659,170,0.02202708262602488,0.9634,0.1536127933661143,0.745
171,0.000027248368952908014,171,0.02061438626050949,0.9678,,
172,0.00002549310605984608,172,0.021305282767613728,0.9652,0.15113363647460937,0.752
173,0.000023793236883495127,173,0.020749850781758627,0.9662,,
174,0.000022149180841138702,174,0.020423613023757933,0.9684,0.15284471480051676,0.746
175,0.000020561343579004743,175,0.020978925196329753,0.966,,
176,0.000019030116872178343,176,0.020598301633199055,0.9666,0.1522424128850301,0.75
177,0.000017555878527937136,177,0.021613544217745462,0.9642,,
178,0.000016138992292533132,178,0.020442126274108886,0.9672,0.1545328931013743,0.745
179,0.000014779807761443615,179,0.019121766551335653,0.971,,
180,0.000013478660293113657,180,0.019797462908426922,0.9688,0.15413387982050578,0.748
181,0.0000122358709262116,181,0.01904865752061208,0.9686,,
182,0.000011051746300417455,182,0.020538248793284097,0.9708,0.15440158828099568,0.736
183,9.926578580764248e-6,183,0.020316734292109808,0.9666,,
184,8.860645385550496e-6,184,0.02022937609354655,0.9678,0.15169934209187824,0.747
185,7.854209717842249e-6,185,0.019403405650456746,0.9698,,
186,6.907519900580852e-6,186,0.01910930769443512,0.9722,0.1557732957204183,0.739
187,6.0208095153131615e-6,187,0.018823125994205474,0.9722,,
188,5.1942973445585285e-6,188,0.01851611249446869,0.9738,0.15466398048400878,0.743
189,4.4281873178278145e-6,189,0.019673568296432496,0.9682,,
190,3.7226684613065283e-6,190,0.020062614091237385,0.9674,0.1519785690307617,0.744
191,3.0779148512155813e-6,191,0.019579458173116047,0.9708,,
192,2.494085570860613e-6,192,0.02125811096827189,0.9666,0.15356430292129516,0.742
193,1.9713246713805566e-6,193,0.01808968777656555,0.9738,,
194,1.5097611362050993e-6,194,0.01881965347925822,0.9702,0.1538850312232971,0.747
195,1.1095088492299995e-6,195,0.01880051486492157,0.9702,,
196,7.706665667180081e-7,196,0.01993378614584605,0.9676,0.15518590394655862,0.739
197,4.933178929321097e-7,197,0.019251461855570477,0.9714,,
198,2.7753125950752376e-7,198,0.019307675933837892,0.969,0.15331855344772338,0.746
199,1.2335990856709983e-7,199,0.018854937974611918,0.9698,,
200,3.084187958485303e-8,200,0.01858233709335327,0.9728,0.1518461283047994,0.751
