step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00048574763397321574,55,0.1139254809697469,0.7802,0.12204635373751323,0.754
56,0.000485220192238556,56,0.11360667560895284,0.7844,,
57,0.00048468346441346815,57,0.11105908158620198,0.7872,,
58,0.00048413747168704775,58,0.11113131891886394,0.7814,,
59,0.0004835822356141526,59,0.10991794459025066,0.7922,,
60,0.0004830177781145523,60,0.11181080587704977,0.7878,0.12072934873898825,0.76
61,0.00048244412147206245,61,0.10956966333389283,0.7984,,
62,0.00048186128833366493,62,0.10548268934885661,0.8008,,
63,0.0004812693017086141,63,0.10972082762718201,0.7926,,
64,0.0004806681849675283,64,0.10644484386444092,0.7962,,
65,0.0004800579618414672,65,0.10439176953633626,0.802,0.11891006692250569,0.758
66,0.00047943865642099487,66,0.10628514561653137,0.799,,
67,0.00047881029315522897,67,0.10188794142405191,0.8042,,
68,0.0004781728968508753,68,0.1045458220799764,0.8022,,
69,0.0004775264926712485,69,0.0989281452814738,0.8132,,
70,0.0004768711061352788,70,0.09971436693668366,0.8172,0.1123130300839742,0.765
71,0.00047620676311650446,71,0.09527559421857199,0.8194,,
72,0.00047553348984205027,72,0.09687671104272207,0.8148,,
73,0.00047485131289159234,73,0.0940900341351827,0.824,,
74,0.00047416025919630857,74,0.09651177352269491,0.8216,,
75,0.00047346035603781553,75,0.09553983914057414,0.8268,0.1177098729610443,0.764
76,0.0004727516310470915,76,0.09640083980560303,0.8196,,
77,0.0004720341122033857,77,0.09465343513488769,0.8224,,
78,0.0004713078278331134,78,0.09585236603418985,0.8206,,
79,0.0004705728066087379,79,0.09374976015090943,0.8262,,
80,0.0004698290775476386,80,0.09179396890004476,0.826,0.10811265556017557,0.781
81,0.00046907667001096546,81,0.0934955630938212,0.8276,,
82,0.0004683156137024796,82,0.09250409619013468,0.827,,
83,0.00046754593866738095,83,0.09054134174187978,0.8276,,
84,0.00046676767529112205,84,0.08734407122929891,0.834,,
85,0.00046598085429820835,85,0.0905226205031077,0.8286,0.10555987850824992,0.778
86,0.0004651855067509855,86,0.08887666556040447,0.8356,,
87,0.00046438166404841265,87,0.08895532121658326,0.8334,,
88,0.00046356935792482334,88,0.08821085638999938,0.8362,,
89,0.00046274862044867255,89,0.08632778746287029,0.8356,,
90,0.00046191948402127036,90,0.08651341292063396,0.8412,0.10662918186187745,0.778
91,0.0004610819813755033,91,0.0857411353111267,0.8434,,
92,0.0004602361455745418,92,0.08485084470113119,0.8412,,
93,0.0004593820100105349,93,0.08467910399436951,0.8446,,
94,0.00045851960840329227,94,0.0842902769724528,0.8468,,
95,0.00045764897479895266,95,0.0826964283466339,0.843,0.10538498202959697,0.774
96,0.00045677014356863995,96,0.08111110734939575,0.8532,,
97,0.00045588314940710634,97,0.07992959340413411,0.851,,
98,0.0004549880273313626,98,0.08112155796686808,0.8542,,
99,0.0004540848126792955,99,0.08107056684494018,0.85,,
100,0.00045317354110827295,100,0.0783654435157776,0.8574,0.10428438560167948,0.777
101,0.00045225424859373633,101,0.07753933118184407,0.861,,
102,0.0004513269714277799,102,0.07752185767491658,0.862,,
103,0.0004503917462177186,103,0.08027090167999268,0.854,,
104,0.00044944860988464216,104,0.08282894266446432,0.8448,,
105,0.0004484975996619582,105,0.07919243141810099,0.8562,0.10506876015663147,0.776
106,0.00044753875309392195,106,0.07861778828303019,0.861,,
107,0.0004465721080341541,107,0.07988553870519002,0.8508,,
108,0.0004455977026441464,108,0.07812825829188029,0.8542,,
109,0.00044461557539175533,109,0.0793787899017334,0.852,,
110,0.00044362576504968296,110,0.07774260845184326,0.8594,0.10244946940739949,0.785
111,0.00044262831069394673,111,0.07557510310808818,0.8614,,
112,0.0004416232517023369,112,0.07211702874501547,0.8682,,
113,0.00044061062775286144,113,0.0750932422320048,0.8596,,
114,0.00043959047882217994,114,0.07180253421465556,0.8672,,
115,0.00043856284518402545,115,0.070750736951828,0.8684,0.10074611560503642,0.79
116,0.00043752776740761434,116,0.06874940853913625,0.8772,,
117,0.000436485286356045,117,0.06654377722740173,0.8784,,
118,0.0004354354431846843,118,0.07118817210992177,0.8652,,
119,0.00043437827933954295,119,0.06580450485547383,0.8798,,
120,0.0004333138365556395,120,0.06637866856257121,0.8806,0.10390997910499573,0.784
121,0.00043224215685535233,121,0.06925844939549763,0.8766,,
122,0.0004311632825467611,122,0.06885206915537516,0.872,,
123,0.0004300772562219761,123,0.06835166103045145,0.8722,,
124,0.0004289841207554572,124,0.06920426874160766,0.873,,
125,0.0004278839193023208,125,0.06884757099151612,0.8742,0.0984669664700826,0.804
126,0.00042677669529663626,126,0.06634504233996073,0.8762,,
127,0.00042566249244971175,127,0.06420640551249186,0.8868,,
128,0.00042454135474836763,128,0.06559420232772827,0.8846,,
129,0.00042341332645320066,129,0.06488341847260794,0.8858,,
130,0.00042227845209683653,130,0.06406169339815776,0.8804,0.10184262800216674,0.777
131,0.0004211367764821716,131,0.06430627225240072,0.8882,,
132,0.0004199883446806042,132,0.062322250127792356,0.8888,,
133,0.00041883320203025555,133,0.06566159359614054,0.8808,,
134,0.0004176713941341795,134,0.06517961088816325,0.8798,,
135,0.00041650296685856236,135,0.06446933526198069,0.8848,0.09554609640439352,0.803
136,0.00041532796633091237,136,0.061165692059199014,0.8894,,
137,0.0004141464389382385,137,0.06377523004213968,0.881,,
138,0.00041295843132521914,138,0.06476196152369182,0.88,,
139,0.00041176399039236056,139,0.0658701188882192,0.8752,,
140,0.00041056316329414553,140,0.06290427548090617,0.8818,0.09946529348691305,0.79
141,0.00040935599743717184,141,0.06328825976053874,0.8856,,
142,0.0004081425404782806,142,0.06890603164831798,0.873,,
143,0.00040692284032267455,143,0.06478116312026977,0.8822,,
144,0.0004056969451220276,144,0.063069926182429,0.8876,,
145,0.00040446490327258303,145,0.05976046508153279,0.8936,0.09626729520161946,0.808
146,0.0004032267634132436,146,0.06065434743563334,0.885,,
147,0.0004019825744236508,147,0.06011000828742981,0.8888,,
148,0.00040073238542225563,148,0.057565040079752605,0.8978,,
149,0.0003994762457643792,149,0.06096505754788717,0.8904,,
150,0.00039821420504026426,150,0.06090692865053813,0.891,0.1008180681069692,0.793
151,0.00039694631307311774,151,0.06063785441716512,0.8888,,
152,0.00039567261991714346,152,0.062360932461420694,0.8814,,
153,0.0003943931758555663,153,0.05609013217290242,0.897,,
154,0.0003931080313986471,154,0.057954240194956465,0.8974,,
155,0.0003918172372816886,155,0.05916585286458333,0.8908,0.09855555891990661,0.789
156,0.00039052084446303205,156,0.05994847357273102,0.8914,,
157,0.0003892189041220464,157,0.057909345054626464,0.8954,,
158,0.000387911467657107,158,0.05794262793858846,0.9048,,
159,0.0003865985866835667,159,0.05829334232211113,0.8928,,
160,0.00038528031303171833,160,0.05433009802500407,0.9012,0.09323109340667725,0.805
161,0.0003839566987447485,161,0.05357143217722575,0.9026,,
162,0.0003826277960766829,162,0.05687735907236735,0.8984,,
163,0.0003812936574903233,163,0.05632701838811239,0.895,,
164,0.0003799543356551767,164,0.05325106023152669,0.9062,,
165,0.00037860988344537606,165,0.05148000965118408,0.909,0.09389896551767984,0.802
166,0.00037726035393759226,166,0.05435938342412313,0.9038,,
167,0.0003759058004089396,167,0.052525531578063965,0.9098,,
168,0.00037454627633487215,168,0.05422985774676005,0.9032,,
169,0.00037318183538707233,169,0.054174295139312746,0.9044,,
170,0.0003718125314313325,170,0.051981371021270754,0.9044,0.1004418420791626,0.793
171,0.0003704384185254282,171,0.05051506368319193,0.911,,
172,0.00036905955091698416,172,0.0510680822690328,0.9094,,
173,0.00036767598304133256,173,0.05261056990623474,0.9056,,
174,0.000366287769519364,174,0.054058235772450766,0.9048,,
175,0.0003648949651553714,175,0.05259666996002197,0.9068,0.09329047075907389,0.814
176,0.00036349762493488607,176,0.049046868284543355,0.916,,
177,0.00036209580402250753,177,0.04743141924540202,0.918,,
178,0.0003606895577597248,178,0.04976206668217977,0.9164,,
179,0.0003592789416627326,179,0.04965165058771769,0.915,,
180,0.00035786401142023916,180,0.050503323411941525,0.9086,0.09221842428048452,0.811
181,0.0003564448228912676,181,0.05061234735647838,0.9096,,
182,0.000355021432102951,182,0.050785033003489174,0.9118,,
183,0.0003535938952483205,183,0.048966689554850264,0.9162,,
184,0.0003521622686840867,184,0.04969686510562897,0.9102,,
185,0.0003507266089284151,185,0.04889742126464844,0.9126,0.0934107330640157,0.803
186,0.0003492869726586946,186,0.048463441681861875,0.9144,,
187,0.00034784341670930007,187,0.0468406210343043,0.9178,,
188,0.0003463959980693485,188,0.043950577068328854,0.9252,,
189,0.0003449447738804497,189,0.0444653729279836,0.9228,,
190,0.0003434898014344495,190,0.04714448234240214,0.9184,0.09352854617436727,0.812
191,0.0003420311381711689,191,0.0471488663037618,0.9166,,
192,0.0003405688416761359,192,0.04827755414644877,0.9118,,
193,0.00033910296967831207,193,0.04493448314666748,0.92,,
194,0.0003376335800478142,194,0.04415962875684103,0.9208,,
195,0.00033616073079362874,195,0.04465851534207662,0.9188,0.09263587220509847,0.813
196,0.0003346844800613223,196,0.045704409265518185,0.9208,,
197,0.0003332048861307461,197,0.046525658241907755,0.9152,,
198,0.00033172200741373516,198,0.043677945852279666,0.925,,
199,0.00033023590245180183,199,0.04367790031433105,0.927,,
200,0.0003287466299138257,200,0.04190233473777771,0.9298,0.09279004383087158,0.803
201,0.0003272542485937364,201,0.04346870798667272,0.9276,,
202,0.00032575881740819305,202,0.03962239335378011,0.9334,,
203,0.00032426039539425823,203,0.04158408031463623,0.933,,
204,0.0003227590417070675,204,0.04144921471277873,0.9264,,
205,0.0003212548156174935,205,0.03934439128239949,0.9394,0.09381791420777638,0.799
206,0.0003197477765098068,206,0.04147336429754893,0.934,,
207,0.0003182379838793308,207,0.04057878684997559,0.9354,,
208,0.0003167254973300934,208,0.043862382570902504,0.9216,,
209,0.0003152103765724737,209,0.04389982206026713,0.924,,
210,0.00031369268142084506,210,0.0429658642133077,0.9242,0.09075574541091919,0.798
211,0.0003121724717912132,211,0.04042625468571981,0.9326,,
212,0.0003106498076988514,212,0.039415885289510094,0.9342,,
213,0.00030912474925593077,213,0.042908725905418395,0.9248,,
214,0.00030759735666914724,214,0.04203126293818156,0.9248,,
215,0.00030606769023734486,215,0.04042993106842041,0.9346,0.0911337837378184,0.814
216,0.0003045358103491352,216,0.038337956206003825,0.9396,,
217,0.00030300177748051325,217,0.0404389289577802,0.9352,,
218,0.0003014656521924699,218,0.03727041482925415,0.9388,,
219,0.00029992749512860133,219,0.03952325382232666,0.9392,,
220,0.0002983873670127146,220,0.037150608666737875,0.938,0.09095019809405008,0.809
221,0.0002968453286464307,221,0.036680554946263634,0.9438,,
222,0.0002953014409067839,222,0.039472201410929365,0.938,,
223,0.0002937557647438186,223,0.0400300132115682,0.9346,,
224,0.00029220836117818303,224,0.03991956880887349,0.932,,
225,0.0002906592912987205,225,0.037498396221796675,0.9394,0.0899963934024175,0.821
226,0.0002891086162600573,226,0.03621573484738668,0.9436,,
227,0.00028755639728018884,227,0.03738748327891032,0.9408,,
228,0.00028600269563806266,228,0.03842237272262573,0.9372,,
229,0.00028444757267115915,229,0.0361195378780365,0.9402,,
230,0.00028289108977307023,230,0.035787421607971194,0.9438,0.08895464118321737,0.818
231,0.00028133330839107563,231,0.03688084638118744,0.9444,,
232,0.000279774290023717,232,0.035527934169769286,0.9432,,
233,0.00027821409621836996,233,0.03655134808222453,0.9424,,
234,0.00027665278856881453,234,0.03648316128253937,0.9404,,
235,0.00027509042871280324,235,0.034191596603393555,0.9446,0.09214580257733664,0.813
236,0.00027352707832962813,236,0.034122860169410706,0.9464,,
237,0.0002719627991376854,237,0.03555538342793783,0.943,,
238,0.00027039765289203896,238,0.03577332747777303,0.943,,
239,0.00026883170138198274,239,0.033937029107411705,0.9484,,
240,0.00026726500642860107,240,0.03516152413686117,0.9466,0.09201466751098633,0.806
241,0.0002656976298823279,241,0.03521934410730998,0.9424,,
242,0.00026412963362050566,242,0.034768464517593384,0.947,,
243,0.00026256107954494195,243,0.03202277570565541,0.9512,,
244,0.00026099202957946576,244,0.032092651224136355,0.949,,
245,0.0002594225456674832,245,0.031115257553259532,0.9548,0.08950839591026306,0.82
246,0.0002578526897695316,246,0.030651321824391682,0.9554,,
247,0.0002562825238608339,247,0.03166781756083171,0.9518,,
248,0.00025471210992885165,248,0.0333502121925354,0.9506,,
249,0.00025314150997083777,249,0.03367989741961161,0.9512,,
250,0.0002515707859913894,250,0.03200625737508138,0.95,0.09165496937433878,0.823
251,0.0002499999999999996,251,0.034163381640116376,0.944,,
252,0.00024842921400860987,252,0.03343561878204346,0.9466,,
253,0.00024685849002916143,253,0.03221311764717102,0.9524,,
254,0.0002452878900711475,254,0.031133543427785237,0.953,,
255,0.00024371747613916522,255,0.03225423586368561,0.951,0.08786650896072387,0.824
256,0.00024214731023046752,256,0.03138874220053355,0.9512,,
257,0.00024057745433251593,257,0.029011853210131326,0.957,,
258,0.0002390079704205334,258,0.029535482104619343,0.957,,
259,0.00023743892045505723,259,0.030716023063659666,0.9524,,
260,0.00023587036637949348,260,0.029462431033452353,0.9566,0.09027769593397776,0.817
261,0.00023430237011767133,261,0.03191081568400065,0.9534,,
262,0.0002327349935713982,262,0.032894266812006634,0.9492,,
263,0.00023116829861801643,263,0.03217896148363749,0.9496,,
264,0.00022960234710796024,264,0.029013853232065838,0.9608,,
265,0.00022803720086231384,265,0.03303243530591329,0.9502,0.09060031867027282,0.818
266,0.00022647292167037107,266,0.03259387543996175,0.9518,,
267,0.00022490957128719593,267,0.032119834613800045,0.9508,,
268,0.00022334721143118464,268,0.03139179509480794,0.9496,,
269,0.0002217859037816292,269,0.032476216886440916,0.949,,
270,0.00022022570997628225,270,0.02953062553405762,0.958,0.08949807822704316,0.824
271,0.0002186666916089236,271,0.030764254633585612,0.9544,,
272,0.00021710891022692902,272,0.03076035081545512,0.9546,,
273,0.00021555242732884013,273,0.02791718530654907,0.9604,,
274,0.00021399730436193656,274,0.02746816600561142,0.9618,,
275,0.00021244360271981033,275,0.026411294356981915,0.965,0.08630273095766704,0.826
276,0.0002108913837399419,276,0.026252699820200603,0.965,,
277,0.0002093407087012787,277,0.02632217073639234,0.9634,,
278,0.00020779163882181614,278,0.024313448174794514,0.9678,,
279,0.00020624423525618062,279,0.02765321694612503,0.9584,,
280,0.00020469855909321528,280,0.02645500907897949,0.9634,0.09116588711738587,0.82
281,0.00020315467135356845,281,0.02843847877581914,0.9604,,
282,0.0002016126329872846,282,0.026258243481318156,0.9656,,
283,0.0002000725048713979,283,0.026315335750579833,0.9612,,
284,0.00019853434780752924,284,0.026413382720947266,0.963,,
285,0.00019699822251948598,285,0.02598115380605062,0.963,0.0897458826303482,0.818
286,0.000195464189650864,286,0.024443209067980448,0.9654,,
287,0.00019393230976265431,287,0.02474028245608012,0.968,,
288,0.00019240264333085202,288,0.026189256938298544,0.9622,,
289,0.00019087525074406846,289,0.024768943039576212,0.965,,
290,0.00018935019230114776,290,0.023606903831164042,0.9692,0.08999365472793579,0.815
291,0.00018782752820878598,291,0.023865687183539073,0.9678,,
292,0.00018630731857915414,292,0.022105464617411294,0.9726,,
293,0.0001847896234275254,293,0.022759839534759522,0.9698,,
294,0.0001832745026699058,294,0.022028575468063354,0.9728,,
295,0.00018176201612066828,295,0.022944836584726968,0.9744,0.08733670210838318,0.822
296,0.00018025222349019228,296,0.023943374395370483,0.9696,,
297,0.00017874518438250559,297,0.023367316230138144,0.9726,,
298,0.00017724095829293167,298,0.024422905846436818,0.968,,
299,0.00017573960460574089,299,0.023137678877512613,0.9714,,
300,0.00017424118259180618,300,0.024553602782885233,0.97,0.08595783436298371,0.817
301,0.0001727457514062628,301,0.023215705605347952,0.971,,
302,0.00017125337008617344,302,0.021384122189879416,0.9756,,
303,0.00016976409754819729,303,0.021645058178901673,0.9732,,
304,0.00016827799258626406,304,0.022249066623051962,0.9694,,
305,0.00016679511386925302,305,0.020938110272089642,0.9758,0.08406523370742798,0.825
306,0.00016531551993867683,306,0.02313959534962972,0.971,,
307,0.0001638392692063704,307,0.02407804921468099,0.9712,,
308,0.0001623664199521849,308,0.02296436564922333,0.97,,
309,0.00016089703032168702,309,0.021704870812098185,0.9724,,
310,0.00015943115832386327,310,0.021096613184611004,0.9754,0.0874805634021759,0.833
311,0.0001579688618288302,311,0.022090327183405558,0.972,,
312,0.0001565101985655496,312,0.02154466201464335,0.9728,,
313,0.00015505522611954943,313,0.023793193324406943,0.967,,
314,0.00015360400193065057,314,0.02372149666150411,0.9694,,
315,0.00015215658329069913,315,0.023515875506401062,0.9674,0.08986660186449687,0.821
316,0.0001507130273413045,316,0.02136703332265218,0.974,,
317,0.00014927339107158403,317,0.020372413429617882,0.9772,,
318,0.00014783773131591248,318,0.020731823746363322,0.974,,
319,0.00014640610475167868,319,0.019718650452295938,0.9766,,
320,0.00014497856789704816,320,0.019748316808541617,0.981,0.08818735392888387,0.826
321,0.00014355517710873156,321,0.02036003704071045,0.9766,,
322,0.00014213598857976007,322,0.020810504643122354,0.9774,,
323,0.00014072105833726656,323,0.020714424244562785,0.9766,,
324,0.0001393104422402744,324,0.020511282340685527,0.9742,,
325,0.00013790419597749172,325,0.020147033596038817,0.9772,0.08824237600962322,0.829
326,0.00013650237506511304,326,0.020508271821339925,0.9736,,
327,0.00013510503484462778,327,0.022352726542949678,0.968,,
328,0.00013371223048063514,328,0.020600245189666747,0.9736,,
329,0.0001323240169586667,329,0.02152987435658773,0.9748,,
330,0.00013094044908301493,330,0.021620387411117555,0.97,0.09095568108558655,0.825
331,0.000129561581474571,331,0.020482519340515138,0.9756,,
332,0.00012818746856866673,332,0.022463430213928222,0.9712,,
333,0.0001268181646129268,333,0.020958949089050292,0.974,,
334,0.00012545372366512707,334,0.021080634506543478,0.9774,,
335,0.00012409419959105958,335,0.020698228486378988,0.973,0.08674525968233744,0.823
336,0.00012273964606240693,336,0.02014370846748352,0.9758,,
337,0.00012139011655462313,337,0.01997770469983419,0.9784,,
338,0.00012004566434482246,338,0.019548803621530532,0.9782,,
339,0.00011870634250967581,339,0.018781402206420897,0.9796,,
340,0.00011737220392331632,340,0.01975097740491231,0.9788,0.08684972826639811,0.828
341,0.00011604330125525067,341,0.01945038492679596,0.9754,,
342,0.00011471968696828084,342,0.01928030055363973,0.9774,,
343,0.00011340141331643253,343,0.019158092188835144,0.9804,,
344,0.00011208853234289225,344,0.019146728523572284,0.9762,,
345,0.00011078109587795279,345,0.0188007288813591,0.9804,0.08796885593732198,0.828
346,0.00010947915553696714,346,0.017580350224177043,0.981,,
347,0.00010818276271831074,347,0.017929755512873333,0.982,,
348,0.00010689196860135206,348,0.01666729834874471,0.9842,,
349,0.00010560682414443296,349,0.016985733898480734,0.9818,,
350,0.00010432738008285583,350,0.01753802293141683,0.9838,0.08701870473225912,0.831
351,0.00010305368692688156,351,0.018138774609565735,0.979,,
352,0.00010178579495973502,352,0.016986018339792887,0.9832,,
353,0.00010052375423562021,353,0.017605357583363852,0.9794,,
354,0.00009926761457774363,354,0.017422054251035053,0.9828,,
355,0.00009801742557634846,355,0.01718155866463979,0.9824,0.087318133354187,0.823
356,0.00009677323658675578,356,0.016972759707768757,0.983,,
357,0.00009553509672741621,357,0.01735844874382019,0.9832,,
358,0.00009430305487797176,358,0.016155893528461456,0.9836,,
359,0.00009307715967732476,359,0.01590613543987274,0.9878,,
360,0.00009185745952171876,360,0.015847016962369283,0.9848,0.0898516873518626,0.825
361,0.00009064400256282744,361,0.016717640908559164,0.9836,,
362,0.00008943683670585386,362,0.017679477365811665,0.9784,,
363,0.00008823600960763877,363,0.016413842328389487,0.9844,,
364,0.00008704156867478015,364,0.016189493242899578,0.987,,
365,0.0000858535610617608,365,0.01638179777463277,0.9854,0.08816153438886007,0.834
366,0.00008467203366908688,366,0.01591478805541992,0.9844,,
367,0.000083497033141437,367,0.017033292039235433,0.9822,,
368,0.00008232860586581989,368,0.015621542986234029,0.9848,,
369,0.00008116679796974378,369,0.015909136104583742,0.9838,,
370,0.00008001165531939509,370,0.0166654274781545,0.9824,0.08923418426513671,0.831
371,0.0000788632235178278,371,0.01632912954390049,0.9856,,
372,0.00007772154790316275,372,0.016193242518107095,0.9848,,
373,0.0000765866735467987,373,0.01583345888455709,0.9854,,
374,0.00007545864525163178,374,0.016239941946665445,0.9828,,
375,0.00007433750755028755,375,0.016682369915644327,0.9828,0.08973500430583954,0.828
376,0.00007322330470336305,376,0.01622757713794708,0.9832,,
377,0.00007211608069767857,377,0.0158979905128479,0.9844,,
378,0.0000710158792445421,378,0.01634748549858729,0.9832,,
379,0.00006992274377802318,379,0.014897591915726661,0.9874,,
380,0.0000688367174532383,380,0.014835662682851155,0.9872,0.08751133608818054,0.834
381,0.000067757843144647,381,0.015308819723129273,0.9866,,
382,0.00006668616344435997,382,0.016308543278773624,0.9836,,
383,0.00006562172066045647,383,0.015341473054885865,0.986,,
384,0.00006456455681531516,384,0.015267478926976523,0.9888,,
385,0.0000635147136439544,385,0.014659335867563883,0.9874,0.08783247470855712,0.831
386,0.00006247223259238503,386,0.014872666056950886,0.9852,,
387,0.00006143715481597397,387,0.014435502688090006,0.9896,,
388,0.000060409521177819465,388,0.015424371902147928,0.985,,
389,0.00005938937224713802,389,0.015122928245862324,0.985,,
390,0.000058376748297662446,390,0.014296418913205464,0.989,0.08673237689336141,0.827
391,0.00005737168930605265,391,0.014323164653778076,0.989,,
392,0.000056374234950316505,392,0.01475593810081482,0.9888,,
393,0.0000553844246082441,393,0.015436150614420573,0.986,,
394,0.000054402297355852904,394,0.01544540909131368,0.9856,,
395,0.00005342789196584528,395,0.014556655550003052,0.9892,0.08781275546550751,0.832
396,0.00005246124690607733,396,0.014710059793790182,0.987,,
397,0.00005150240033804109,397,0.014121476856867472,0.9878,,
398,0.00005055139011535721,398,0.014054745451609294,0.9874,,
399,0.00004960825378228074,399,0.013632267332077026,0.9906,,
400,0.00004867302857221946,400,0.013990805927912395,0.9888,0.0869906678199768,0.836
401,0.000047745751406263096,401,0.014330136871337891,0.9892,,
402,0.000046826458891726446,402,0.013827516317367554,0.99,,
403,0.00004591518732070395,403,0.0142941703637441,0.9884,,
404,0.0000450119726686369,404,0.01400413179397583,0.9882,,
405,0.00004411685059289307,405,0.013933578256766001,0.99,0.08608491929372152,0.834
406,0.00004322985643135951,406,0.015099723805983862,0.9856,,
407,0.0000423510252010468,407,0.013734513832132022,0.9874,,
408,0.0000414803915967071,408,0.013713878234227499,0.9892,,
409,0.000040617989989464525,409,0.014366029556592306,0.9882,,
410,0.00003976385442545768,410,0.013287791991233826,0.99,0.08692208902041117,0.836
411,0.00003891801862449617,411,0.013980787245432535,0.9872,,
412,0.000038080515978729125,412,0.013164195601145427,0.9902,,
413,0.000037251379551327006,413,0.013945518151919047,0.9864,,
414,0.000036430642075176124,414,0.013441448060671489,0.9922,,
415,0.00003561833595158692,415,0.012995856746037801,0.9902,0.08901497062047323,0.827
416,0.00003481449324901406,416,0.013137406579653422,0.99,,
417,0.00003401914570179107,417,0.012868975400924682,0.991,,
418,0.00003323232470887744,418,0.013400368038813273,0.9892,,
419,0.00003245406133261853,419,0.013407410383224487,0.9908,,
420,0.000031684386297519916,420,0.01306757369041443,0.9916,0.08697347346941631,0.83
421,0.00003092332998903406,421,0.01303884654045105,0.992,,
422,0.000030170922452360927,422,0.014314478047688803,0.987,,
423,0.00002942719339126161,423,0.013182417559623719,0.99,,
424,0.000028692172166886175,424,0.013260372002919515,0.99,,
425,0.00002796588779661384,425,0.013434841940800349,0.9918,0.09029366223017375,0.83
426,0.000027248368952908014,426,0.013078887557983398,0.991,,
427,0.00002653964396218402,427,0.013354969692230224,0.991,,
428,0.000025839740803690995,428,0.013465583610534668,0.9888,,
429,0.000025148687108407196,429,0.013055425898234049,0.9888,,
430,0.000024466510157949253,430,0.012731582943598429,0.9908,0.08713823048273722,0.832
431,0.000023793236883495127,431,0.013504056119918824,0.9892,,
432,0.00002312889386472072,432,0.012479752429326375,0.9908,,
433,0.000022473507328751054,433,0.013639863801002503,0.9888,,
434,0.00002182710314912428,434,0.012753004582722981,0.992,,
435,0.000021189706844770584,435,0.012843488343556721,0.9902,0.0866593709786733,0.836
436,0.000020561343579004682,436,0.013439490127563477,0.99,,
437,0.00001994203815853243,437,0.01220994937022527,0.9938,,
