step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0017274575140626318,121,0.018369529573690323,0.86248,0.027583563806755203,0.8195
122,0.0016902064545046259,122,0.01825780184141227,0.86188,0.028999849710436093,0.8157
123,0.001653155199386771,123,0.018346428679568427,0.86104,0.028133106302647364,0.8194
124,0.001616312890551857,124,0.01805809764634995,0.86272,0.0284614956982079,0.8186
125,0.0015796886182883052,125,0.018495873184431168,0.86048,0.02842492416855835,0.8184
126,0.0015432914190872758,126,0.017755523189192726,0.86672,0.028010113395395733,0.8223
127,0.0015071302734130478,127,0.01778056027279014,0.86336,0.028428214735218456,0.8172
128,0.0014712141034872277,128,0.017997015888492267,0.8622,0.0290553859124581,0.8131
129,0.001435551771087318,129,0.017854702068226678,0.8636,0.02797672739695935,0.8211
130,0.0014001520753602118,130,0.01750464994637739,0.8676,0.028181599967536473,0.8224
131,0.001365023750651133,131,0.017860025838017463,0.86508,0.027672148868441583,0.8234
132,0.0013301754643485668,132,0.01764599560272126,0.86708,0.028695012637901873,0.8174
133,0.0012956158147457112,133,0.017104511874772254,0.87276,0.027736656633870944,0.8229
134,0.0012613533289189808,134,0.01741437593386287,0.86904,0.02759807872630301,0.8225
135,0.0012273964606240716,135,0.017409278079867363,0.86872,0.028131178518136343,0.821
136,0.0011937535882101278,136,0.017366566108096212,0.86792,0.027861244107286135,0.8214
137,0.0011604330125525076,137,0.01731213258490676,0.86892,0.028144005987615812,0.8206
138,0.0011274429550046702,138,0.017423773823039872,0.86944,0.028068983058134715,0.819
139,0.0010947915553696731,139,0.01711466323761713,0.871,0.027969996134440105,0.8206
140,0.0010624868698918034,140,0.017113251086501847,0.87124,0.027956668695523625,0.8189
141,0.0010305368692688174,141,0.016745257012191272,0.87352,0.02850718679172652,0.8194
142,0.0009989494366852902,142,0.016831346469975653,0.87308,0.028129296022511664,0.8209
143,0.0009677323658675585,143,0.016620179006741162,0.8748,0.028112449426026573,0.8229
144,0.0009368933591607369,144,0.016644898056983947,0.87616,0.027976092962282043,0.8195
145,0.0009064400256282755,145,0.016583638113169444,0.87548,0.028236530916321844,0.8238
146,0.000876379879174541,146,0.016581501680470647,0.87376,0.02828412740713074,0.8218
147,0.0008467203366908706,147,0.01667562259804635,0.87448,0.027923553774044627,0.8231
148,0.0008174687162255664,148,0.016352521546539805,0.87704,0.0278381468107303,0.826
149,0.0007886322351782782,149,0.016674864270857404,0.87596,0.028002975685965447,0.8228
150,0.0007602180085192142,150,0.01642733932251022,0.87472,0.02821395526684466,0.821
151,0.0007322330470336313,151,0.016309750012698628,0.87552,0.027963563941773913,0.825
152,0.0007046842555920282,152,0.01610386170801662,0.87688,0.027952309733345396,0.8249
153,0.0006775784314464716,153,0.016112781390547753,0.87872,0.02772421439488729,0.8244
154,0.0006509222625534754,154,0.015992934004891487,0.88036,0.028407679941682588,0.8236
155,0.0006247223259238509,155,0.016040373178465024,0.87764,0.027971959628519557,0.8246
156,0.0005989850859999226,156,0.016182860217633703,0.87696,0.028276040227640242,0.8233
157,0.000573716893060527,157,0.015999400785991123,0.87924,0.02778964757564522,0.8272
158,0.000548923981654176,158,0.015771376657344047,0.88088,0.028317638362447422,0.8241
159,0.0005246124690607739,159,0.01584642783871719,0.88012,0.02805738974185217,0.8263
160,0.0005007883537822735,160,0.015970208155257362,0.87892,0.027960189272250448,0.8252
161,0.00047745751406263163,161,0.015822091269351187,0.87852,0.028063031640790756,0.8261
162,0.00045462570643744175,162,0.015714119704706327,0.88044,0.028159634893139204,0.8209
163,0.0004322985643135957,163,0.015970538499809447,0.87604,0.02782221223626818,0.8224
164,0.00041048159657932487,164,0.01578269382317861,0.8794,0.028080909823377926,0.8248
165,0.00038918018624496285,165,0.015496737421268508,0.88396,0.027954764025551932,0.8253
166,0.0003683995891147701,166,0.01551421212653319,0.88292,0.028199059729065213,0.8246
167,0.0003481449324901406,167,0.015748171359300612,0.88084,0.028599250068267187,0.8237
168,0.0003284212139045217,168,0.015420976596928778,0.88192,0.02796668585922037,0.8269
169,0.00030923329989034103,169,0.015768097685206504,0.88068,0.0282124050671146,0.8226
170,0.00029058592477826633,170,0.01534505430431593,0.88284,0.028152907604262943,0.8247
171,0.00027248368952908055,171,0.015675916387921287,0.87976,0.02805313831638722,0.8225
172,0.00025493106059846116,172,0.015459786440644946,0.88164,0.028122259162011602,0.8237
173,0.0002379323688349516,173,0.015324784485357148,0.88488,0.02823585889169148,0.825
174,0.00022149180841138732,174,0.01521169751172974,0.88584,0.02830262574411574,0.8234
175,0.0002056134357900477,175,0.01534379576643308,0.88312,0.028184669606742405,0.8232
176,0.0001903011687217837,176,0.015227713017236619,0.88448,0.028076431368078504,0.8242
177,0.00017555878527937161,177,0.01511140270956925,0.88548,0.028233713745361284,0.8239
178,0.00016138992292533155,178,0.015548342796308654,0.8838,0.028077175982651255,0.8243
179,0.00014779807761443635,179,0.015348002193939118,0.88384,0.028043252850572267,0.8252
180,0.00013478660293113673,180,0.015191827050986744,0.88528,0.02803607707222303,0.824
181,0.00012235870926211614,181,0.015408200635796501,0.88372,0.028256083244369144,0.8248
182,0.00011051746300417467,182,0.01529244686521235,0.88456,0.028146612005574362,0.8257
183,0.0000992657858076426,183,0.014997051336935588,0.88752,0.02827314663501013,0.8253
184,0.00008860645385550507,184,0.015284240746072361,0.88596,0.028164933887975557,0.8252
185,0.00007854209717842257,185,0.014989200674352192,0.88704,0.028064114405285744,0.825
186,0.0000690751990058086,186,0.015054441729471797,0.88572,0.028113556812916482,0.8254
187,0.00006020809515313168,187,0.015158429021636645,0.88532,0.02801785013150601,0.8247
188,0.00005194297344558534,188,0.014867353687683741,0.88764,0.028047395178249904,0.825
189,0.00004428187317827819,189,0.01526737887234915,0.88408,0.028156810644127075,0.8258
190,0.00003722668461306532,190,0.015064175976883797,0.88528,0.027952357718632335,0.8247
191,0.000030779148512155845,191,0.014763240221710432,0.88896,0.028115007157127062,0.8237
192,0.000024940855708606155,192,0.014846535981411026,0.88744,0.028043412647786595,0.8247
193,0.000019713246713805587,193,0.01511081359216145,0.88564,0.028039994924550966,0.8246
194,0.000015097611362051009,194,0.01497062902365412,0.88636,0.02822671624876204,0.825
195,0.000011095088492300006,195,0.015242505800865945,0.88476,0.028011749915423847,0.825
196,7.706665667180088e-6,196,0.014751313069746608,0.88992,0.028058231249451636,0.8251
197,4.9331789293211015e-6,197,0.014926835702998298,0.88672,0.028062280870619273,0.825
198,2.7753125950752402e-6,198,0.015138086655310221,0.88484,0.02806130594440869,0.8256
199,1.2335990856709995e-6,199,0.014966503676204454,0.88768,0.027978809284312383,0.8249
200,3.0841879584853064e-7,200,0.015006845458632423,0.8862,0.028007872526844342,0.8236
