step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.12108342940807343,0.763,0.15486438075701395,0.687
59,0.0004032267634132438,59,0.11853601913452148,0.7694,,
60,0.00040010505633147073,60,0.12017704084714254,0.7638,0.15979696814219158,0.691
61,0.000396946313073118,61,0.12085380662282308,0.7584,,
62,0.0003937513130108194,62,0.11968568938573201,0.7634,0.15458583815892538,0.701
63,0.00039052084446303243,63,0.11763712406158447,0.7648,,
64,0.0003872557044995327,64,0.11830181182225545,0.7676,0.15099611576398214,0.699
65,0.0003839566987447489,65,0.11551749785741171,0.7738,,
66,0.00038062464117898695,66,0.11625711631774903,0.7718,0.15812470348676047,0.683
67,0.0003772603539375926,67,0.11257649574279785,0.7754,,
68,0.0003738646671081017,68,0.11315753107070922,0.7764,0.1565184024175008,0.694
69,0.00037043841852542857,69,0.11199061495463053,0.7794,,
70,0.00036698245356514314,70,0.11163648190498351,0.7748,0.15125489679972332,0.701
71,0.00036349762493488645,71,0.1059705296198527,0.793,,
72,0.0003599847924639785,72,0.11086106325785319,0.7818,0.15621336015065512,0.702
73,0.0003564448228912679,73,0.11076678502559661,0.777,,
74,0.00035287858965127696,74,0.10581365818977356,0.7884,0.15100126949946086,0.703
75,0.0003492869726586949,75,0.1047637076218923,0.7976,,
76,0.0003456708580912722,76,0.10504144303003947,0.799,0.15371895321210224,0.699
77,0.00034203113817116924,77,0.10413608815670014,0.798,,
78,0.000338368710944814,78,0.0999463056564331,0.8018,0.1446832673549652,0.697
79,0.0003346844800613226,79,0.1045614043076833,0.7948,,
80,0.00033097935454953704,80,0.10078170688947041,0.7982,0.14953143612543743,0.72
81,0.00032725424859373655,81,0.09837861937681834,0.8088,,
82,0.0003235100813080757,82,0.09580210428237915,0.8148,0.14379435952504477,0.705
83,0.0003197477765098071,83,0.09526136814753214,0.8178,,
84,0.0003159682624913429,84,0.09456617441177369,0.8144,0.14625110618273418,0.725
85,0.0003121724717912134,85,0.0952208176612854,0.8132,,
86,0.0003083613409639761,86,0.09645723878542582,0.8132,0.14797122049331665,0.717
87,0.00030453581034913543,87,0.09274575951894125,0.8172,,
88,0.0003006968238391279,88,0.0950890651067098,0.8144,0.14546440823872883,0.712
89,0.000296845328646431,89,0.09186480164527894,0.8254,,
90,0.00029298227506985216,90,0.09221184480985006,0.8152,0.15167968074480692,0.703
91,0.0002891086162600575,91,0.0941587214310964,0.8138,,
92,0.0002852253079843955,92,0.08950962082544962,0.8246,0.1456256984869639,0.703
93,0.0002813333083910759,93,0.08928154697418213,0.8286,,
94,0.0002774335777727611,94,0.08747968039512634,0.8288,0.1427904535929362,0.721
95,0.00027352707832962835,95,0.08821359335581462,0.8272,,
96,0.000269614773931961,96,0.08951666123072306,0.823,0.14812175305684408,0.712
97,0.0002656976298823281,97,0.08346024433771769,0.8444,,
98,0.0002617766126774104,98,0.08618895152409871,0.8362,0.14327248040835064,0.723
99,0.00025785268976953184,99,0.08485237096150716,0.8358,,
100,0.00025392682932795496,100,0.08618221613566081,0.8324,0.1436552236874898,0.72
101,0.0002499999999999998,101,0.0858100866317749,0.835,,
102,0.00024607317067204467,102,0.08299543881416321,0.8442,0.14342439238230387,0.723
103,0.0002421473102304677,103,0.08236364914576212,0.8442,,
104,0.00023822338732258912,104,0.08307137120564778,0.8412,0.1471682718594869,0.713
105,0.00023430237011767144,105,0.07973382848103841,0.8442,,
106,0.00023038522606803858,106,0.08274003507296245,0.839,0.13677576812108358,0.726
107,0.0002264729216703712,107,0.0799538323879242,0.853,,
108,0.0002225664222272385,108,0.07591153367360433,0.857,0.13983097290992738,0.73
109,0.00021866669160892376,109,0.0759073626200358,0.8568,,
110,0.0002147746920156042,110,0.07620619956652323,0.8524,0.14414883828163147,0.72
111,0.0002108913837399421,111,0.07878418776194254,0.8458,,
112,0.00020701772493014742,112,0.07602452065149944,0.8588,0.13731236791610718,0.734
113,0.0002031546713535687,113,0.0772823378721873,0.8524,,
114,0.00019930317616087176,114,0.07581166467666627,0.8574,0.1430565110842387,0.724
115,0.0001954641896508643,115,0.07617978421847026,0.86,,
116,0.0001916386590360235,116,0.0708846082687378,0.866,0.13752531329790751,0.727
117,0.00018782752820878617,117,0.07418977742195129,0.8636,,
118,0.00018403173750865666,118,0.07347578530311584,0.8608,0.138376389503479,0.725
119,0.00018025222349019257,119,0.07328824469248454,0.867,,
120,0.0001764899186919239,120,0.0715930376847585,0.8672,0.13654820839564005,0.725
121,0.0001727457514062631,121,0.07068586705525716,0.8664,,
122,0.00016902064545046253,122,0.0711238840897878,0.8674,0.13738667472203572,0.74
123,0.00016531551993867705,123,0.0707146138827006,0.8684,,
124,0.00016163128905518563,124,0.06754512116114299,0.8726,0.1348067808151245,0.728
125,0.00015796886182883044,125,0.06898703548113505,0.8646,,
126,0.0001543291419087275,126,0.06682358075777689,0.8786,0.1349489229520162,0.726
127,0.0001507130273413047,127,0.06618516448338826,0.8776,,
128,0.0001471214103487227,128,0.06702131989796957,0.8802,0.1386468187967936,0.726
129,0.00014355517710873172,129,0.0675769944747289,0.8778,,
130,0.0001400152075360211,130,0.06456574834187825,0.8844,0.1308216740290324,0.742
131,0.0001365023750651132,131,0.06647429885864257,0.8788,,
132,0.0001330175464348566,132,0.06630909460385641,0.8828,0.13524064779281617,0.736
133,0.00012956158147457104,133,0.0627121984799703,0.885,,
134,0.00012613533289189798,134,0.06305450367927551,0.8844,0.13205105233192443,0.746
135,0.00012273964606240704,135,0.06351372002760569,0.883,,
136,0.00011937535882101267,136,0.06126493012110392,0.8878,0.13314043323198954,0.739
137,0.00011604330125525064,137,0.06157084550857544,0.8892,,
138,0.0001127442955004669,138,0.06143475349744161,0.8892,0.13670682271321616,0.744
139,0.0001094791555369672,139,0.05980548548698425,0.8902,,
140,0.00010624868698918024,140,0.0596739782333374,0.89,0.13525209856033324,0.735
141,0.00010305368692688163,141,0.059901770385106405,0.8938,,
142,0.00009989494366852891,142,0.05921557553609212,0.9,0.1353562072912852,0.732
143,0.00009677323658675574,143,0.05929737796783447,0.8976,,
144,0.00009368933591607359,144,0.0599325803677241,0.8936,0.13544094387690225,0.734
145,0.00009064400256282745,145,0.056701556332906085,0.902,,
146,0.00008763798791745401,146,0.05971386791865031,0.8948,0.13887416251500448,0.733
147,0.00008467203366908697,147,0.057157854668299354,0.9004,,
148,0.00008174687162255655,148,0.0585200879573822,0.8974,0.13614943663279216,0.741
149,0.00007886322351782772,149,0.05574275951385498,0.9018,,
150,0.00007602180085192133,150,0.05810627244313558,0.8992,0.13687091795603434,0.738
151,0.00007322330470336305,151,0.055939295895894366,0.8974,,
152,0.00007046842555920274,152,0.05543549050490061,0.9018,0.1342257618109385,0.747
153,0.00006775784314464707,153,0.05444990720748901,0.9098,,
154,0.00006509222625534746,154,0.05533170922597249,0.905,0.13501300311088563,0.745
155,0.00006247223259238502,155,0.05371367416381836,0.9088,,
156,0.00005989850859999219,156,0.05384478278160095,0.9092,0.13573817849159242,0.74
157,0.000057371689306052636,157,0.055132523783048,0.9052,,
158,0.00005489239816541753,158,0.05142816486358642,0.9168,0.136488418896993,0.738
159,0.00005246124690607732,159,0.052653423913319904,0.9094,,
160,0.000050078835378227284,160,0.05337111158370972,0.9108,0.13585987385114034,0.742
161,0.000047745751406263096,161,0.05249960666497548,0.912,,
162,0.00004546257064374411,162,0.051719293467203775,0.9118,0.13515048702557883,0.729
163,0.00004322985643135951,163,0.05307493502298991,0.9126,,
164,0.00004104815965793243,164,0.05249252529939016,0.9088,0.1366273757616679,0.737
165,0.00003891801862449623,165,0.05156488933563232,0.9158,,
166,0.00003683995891147696,166,0.05078387206395467,0.9208,0.1345239597161611,0.734
167,0.00003481449324901401,167,0.05213997615178426,0.9112,,
168,0.00003284212139045212,168,0.05009350185394287,0.9164,0.13646804285049438,0.734
169,0.00003092332998903406,169,0.04957081588109334,0.9172,,
170,0.00002905859247782659,170,0.04894761412938436,0.9224,0.1349107985496521,0.739
171,0.000027248368952908014,171,0.04986809893449148,0.9182,,
172,0.00002549310605984608,172,0.050286921580632526,0.919,0.13432910919189453,0.745
173,0.000023793236883495127,173,0.04896949829260508,0.9218,,
174,0.000022149180841138702,174,0.048647311623891194,0.9212,0.13404656370480855,0.746
175,0.000020561343579004743,175,0.04976340601444244,0.9166,,
176,0.000019030116872178343,176,0.04899913980166117,0.916,0.1351183476448059,0.743
177,0.000017555878527937136,177,0.04871086832682291,0.9208,,
178,0.000016138992292533132,178,0.05057383360862732,0.9154,0.13357844463984173,0.736
179,0.000014779807761443615,179,0.04854765292008718,0.921,,
180,0.000013478660293113657,180,0.04804526198705038,0.9198,0.13471651164690654,0.739
181,0.0000122358709262116,181,0.048350322850545246,0.9228,,
182,0.000011051746300417455,182,0.049364287638664246,0.9194,0.13356401872634888,0.744
183,9.926578580764248e-6,183,0.048660294659932456,0.9248,,
184,8.860645385550496e-6,184,0.047991196592648826,0.92,0.13437188378969828,0.74
185,7.854209717842249e-6,185,0.04840157991250356,0.919,,
186,6.907519900580852e-6,186,0.047539636119206745,0.9228,0.13410607155164084,0.739
187,6.0208095153131615e-6,187,0.048574242051442465,0.9224,,
188,5.1942973445585285e-6,188,0.04797840589682261,0.919,0.13418778944015503,0.743
189,4.4281873178278145e-6,189,0.0476373629728953,0.9226,,
190,3.7226684613065283e-6,190,0.04927800839742025,0.9204,0.13320295985539754,0.741
191,3.0779148512155813e-6,191,0.04851130550702413,0.9238,,
192,2.494085570860613e-6,192,0.04678265455563863,0.9284,0.13355977765719096,0.743
193,1.9713246713805566e-6,193,0.0482416988213857,0.9234,,
194,1.5097611362050993e-6,194,0.04757312784194946,0.9214,0.13470945072174073,0.742
195,1.1095088492299995e-6,195,0.04795121479034424,0.9224,,
196,7.706665667180081e-7,196,0.04744855963389079,0.9234,0.13474486080805462,0.744
197,4.933178929321097e-7,197,0.04826387758255005,0.9224,,
198,2.7753125950752376e-7,198,0.04824142974217733,0.9228,0.13415880982081096,0.74
199,1.2335990856709983e-7,199,0.04740416428248088,0.923,,
200,3.084187958485303e-8,200,0.046886248270670575,0.9252,0.13419455607732136,0.741
