step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.1538973620414734,0.6872,0.17685919920603435,0.647
31,0.0004727516310470917,31,0.15254120775858562,0.6934,,
32,0.00047094140752217313,32,0.1487625613530477,0.704,0.1900367940266927,0.615
33,0.00046907667001096557,33,0.14371198523839315,0.7068,,
34,0.00046715787860954753,34,0.14738221476872762,0.698,0.18534420982996622,0.634
35,0.00046518550675098564,35,0.14381805798212688,0.7146,,
36,0.0004631600410885228,36,0.1423767242749532,0.7144,0.17663870938618978,0.641
37,0.0004610819813755035,37,0.14047366949717205,0.7144,,
38,0.00045895184034206734,38,0.14171529375712077,0.7168,0.17247017669677733,0.661
39,0.00045677014356864016,39,0.13611875729560852,0.7284,,
40,0.0004545374293562556,40,0.13381585098902385,0.7334,0.20392514848709106,0.611
41,0.0004522542485937366,41,0.1339403290430705,0.7212,,
42,0.0004499211646217724,42,0.1306860832532247,0.7422,0.17903284327189128,0.653
43,0.0004475387530939223,43,0.13385157488187155,0.731,,
44,0.00044510760183458215,44,0.12410794644355774,0.7436,0.1695431931813558,0.681
45,0.000442628310693947,45,0.1231471846262614,0.7538,,
46,0.00044010149140000747,46,0.1290013337135315,0.744,0.18600170214970907,0.633
47,0.0004375277674076146,47,0.12899639275868735,0.7376,,
48,0.00043490777374465206,48,0.1319348513285319,0.7334,0.1751537528038025,0.653
49,0.00043224215685535255,49,0.12439333178202311,0.7504,,
50,0.0004295315744407969,50,0.12527622124354046,0.7476,0.17412394936879477,0.649
51,0.00042677669529663653,51,0.1244700527826945,0.7462,,
52,0.0004239781991480782,52,0.12194508419036865,0.7524,0.16512620957692464,0.667
53,0.00042113677648217187,53,0.12090780715942383,0.756,,
54,0.000418253128377443,54,0.1216616809129715,0.753,0.16607235161463418,0.668
55,0.00041532796633091264,55,0.11672062606811523,0.7608,,
56,0.0004123620120825456,56,0.11216628805796305,0.7728,0.15722517307599385,0.684
57,0.0004093559974371721,57,0.11365757939020793,0.7746,,
58,0.000406310664083926,58,0.10973231598536173,0.7776,0.16369722429911296,0.668
59,0.0004032267634132438,59,0.1103093002319336,0.7808,,
60,0.00040010505633147073,60,0.11339883788426718,0.7606,0.16653629167874653,0.684
61,0.000396946313073118,61,0.10819263884226481,0.7802,,
62,0.0003937513130108194,62,0.11064475774765015,0.7756,0.15649393979708354,0.688
63,0.00039052084446303243,63,0.10566556158065796,0.7878,,
64,0.0003872557044995327,64,0.1046930824915568,0.7794,0.1641478107770284,0.68
65,0.0003839566987447489,65,0.10411602258682251,0.7898,,
66,0.00038062464117898695,66,0.10261690522829692,0.793,0.16038228456179301,0.699
67,0.0003772603539375926,67,0.10041628988583882,0.7974,,
68,0.0003738646671081017,68,0.1003389409383138,0.797,0.15081095870335898,0.705
69,0.00037043841852542857,69,0.10073690312703451,0.8018,,
70,0.00036698245356514314,70,0.10244493734836578,0.7828,0.15762280678749085,0.698
71,0.00036349762493488645,71,0.09647832395235698,0.8096,,
72,0.0003599847924639785,72,0.09673644216855368,0.81,0.16178841559092202,0.692
73,0.0003564448228912679,73,0.09670841997464498,0.7998,,
74,0.00035287858965127696,74,0.09251298888524373,0.811,0.16036950421333312,0.692
75,0.0003492869726586949,75,0.09636798526446025,0.8052,,
76,0.0003456708580912722,76,0.09132754162947337,0.817,0.1533592590490977,0.707
77,0.00034203113817116924,77,0.0865178660551707,0.8276,,
78,0.000338368710944814,78,0.08856125111579895,0.8246,0.15272117114067077,0.705
79,0.0003346844800613226,79,0.09398827602068584,0.8094,,
80,0.00033097935454953704,80,0.08656094237963359,0.8314,0.15015240828196208,0.719
81,0.00032725424859373655,81,0.08897639122009278,0.823,,
82,0.0003235100813080757,82,0.08165772197246551,0.8386,0.15161467917760213,0.712
83,0.0003197477765098071,83,0.08219797117710113,0.8404,,
84,0.0003159682624913429,84,0.08020194635391235,0.8418,0.16047158924738567,0.693
85,0.0003121724717912134,85,0.08417851373354594,0.8314,,
86,0.0003083613409639761,86,0.08261260464986166,0.8374,0.1553498548666636,0.702
87,0.00030453581034913543,87,0.0803107576529185,0.8332,,
88,0.0003006968238391279,88,0.08173183949788411,0.8346,0.1592802260716756,0.711
89,0.000296845328646431,89,0.08247294190724691,0.8328,,
90,0.00029298227506985216,90,0.08469109946886698,0.8288,0.14941536545753478,0.704
91,0.0002891086162600575,91,0.0819731632232666,0.836,,
92,0.0002852253079843955,92,0.07680182765324911,0.851,0.15163397471110027,0.722
93,0.0002813333083910759,93,0.07591693278153737,0.8512,,
94,0.0002774335777727611,94,0.0747364786307017,0.8524,0.15307388559977214,0.717
95,0.00027352707832962835,95,0.07589704694747924,0.8436,,
96,0.000269614773931961,96,0.07799285456339518,0.8462,0.16315047828356424,0.701
97,0.0002656976298823281,97,0.07389056355158488,0.8548,,
98,0.0002617766126774104,98,0.07511271823247274,0.8576,0.143261150598526,0.73
99,0.00025785268976953184,99,0.0743570506731669,0.855,,
100,0.00025392682932795496,100,0.07132162508964539,0.8656,0.14967083390553793,0.723
101,0.0002499999999999998,101,0.06899153374036153,0.863,,
102,0.00024607317067204467,102,0.06845395011901856,0.8642,0.15790694721539816,0.712
103,0.0002421473102304677,103,0.06993727114995321,0.8636,,
104,0.00023822338732258912,104,0.07085338141123454,0.855,0.14617651398976644,0.74
105,0.00023430237011767144,105,0.06715382296244303,0.8702,,
106,0.00023038522606803858,106,0.07260935462315878,0.8554,0.1515810503959656,0.716
107,0.0002264729216703712,107,0.067055016040802,0.87,,
108,0.0002225664222272385,108,0.0621414945602417,0.881,0.1492195916970571,0.72
109,0.00021866669160892376,109,0.06478145319620768,0.8726,,
110,0.0002147746920156042,110,0.06390460456212362,0.8744,0.14843706687291464,0.711
111,0.0002108913837399421,111,0.06185552269617717,0.8812,,
112,0.00020701772493014742,112,0.0629568707148234,0.8818,0.1478423810005188,0.716
113,0.0002031546713535687,113,0.06223415800730387,0.8784,,
114,0.00019930317616087176,114,0.060190287081400555,0.8876,0.15008436886469523,0.726
115,0.0001954641896508643,115,0.06021753617922465,0.8854,,
116,0.0001916386590360235,116,0.056980569442113244,0.8908,0.15011630352338154,0.728
117,0.00018782752820878617,117,0.05941202251116435,0.8854,,
118,0.00018403173750865666,118,0.05892527211507161,0.891,0.15059785691897074,0.73
119,0.00018025222349019257,119,0.06425308310190836,0.873,,
120,0.0001764899186919239,120,0.06012970002492269,0.886,0.14863889527320862,0.717
121,0.0001727457514062631,121,0.056425717067718505,0.8958,,
122,0.00016902064545046253,122,0.05423773043950399,0.898,0.15011191463470458,0.717
123,0.00016531551993867705,123,0.05499032814502716,0.8996,,
124,0.00016163128905518563,124,0.052307258383433024,0.9106,0.15044005664189655,0.72
125,0.00015796886182883044,125,0.05348368797302246,0.8996,,
126,0.0001543291419087275,126,0.053551082928975424,0.9,0.15064253918329876,0.726
127,0.0001507130273413047,127,0.052136078333854675,0.9028,,
128,0.0001471214103487227,128,0.0506893180847168,0.9088,0.14638169598579406,0.736
129,0.00014355517710873172,129,0.051811081568400065,0.9022,,
130,0.0001400152075360211,130,0.04964722288449605,0.9124,0.14119506947199503,0.741
131,0.0001365023750651132,131,0.050864479366938276,0.9076,,
132,0.0001330175464348566,132,0.05017125722964605,0.9062,0.1430110936164856,0.738
133,0.00012956158147457104,133,0.04636245269775391,0.9194,,
134,0.00012613533289189798,134,0.04906092478434245,0.914,0.14607735157012938,0.724
135,0.00012273964606240704,135,0.04955923424959183,0.9094,,
136,0.00011937535882101267,136,0.04743660844167073,0.914,0.1461404398282369,0.733
137,0.00011604330125525064,137,0.04710193673769633,0.9114,,
138,0.0001127442955004669,138,0.04677223310470581,0.9176,0.14945470952987672,0.727
139,0.0001094791555369672,139,0.04615458653767904,0.9128,,
140,0.00010624868698918024,140,0.04603057777881622,0.9142,0.14275438141822816,0.737
141,0.00010305368692688163,141,0.042846606985727946,0.9196,,
142,0.00009989494366852891,142,0.046159661801656086,0.9172,0.14847765493392945,0.731
143,0.00009677323658675574,143,0.044578804461161296,0.9238,,
144,0.00009368933591607359,144,0.04765467876593272,0.9106,0.14657744733492534,0.729
145,0.00009064400256282745,145,0.04521656748453776,0.9238,,
146,0.00008763798791745401,146,0.04429130551020304,0.9258,0.1482119485537211,0.727
147,0.00008467203366908697,147,0.042373631874720256,0.9266,,
148,0.00008174687162255655,148,0.04422061643600464,0.918,0.14732817546526591,0.739
149,0.00007886322351782772,149,0.04219780686696371,0.9294,,
150,0.00007602180085192133,150,0.04328842604160309,0.9238,0.14573422002792358,0.74
151,0.00007322330470336305,151,0.04060155636469523,0.9298,,
152,0.00007046842555920274,152,0.04048158893585205,0.9282,0.145322828690211,0.737
153,0.00006775784314464707,153,0.038907423734664916,0.9338,,
154,0.00006509222625534746,154,0.04044637349446614,0.9324,0.14692411168416342,0.736
155,0.00006247223259238502,155,0.03861042483647664,0.9358,,
156,0.00005989850859999219,156,0.039618073471387225,0.934,0.14707825191815693,0.73
157,0.000057371689306052636,157,0.03962771430015564,0.931,,
158,0.00005489239816541753,158,0.03736554514567057,0.9402,0.15046399768193564,0.73
159,0.00005246124690607732,159,0.03795252958933512,0.9332,,
160,0.000050078835378227284,160,0.03862202701568603,0.9354,0.14726891477902732,0.726
161,0.000047745751406263096,161,0.03904505993525187,0.9348,,
162,0.00004546257064374411,162,0.03812470847765605,0.9336,0.14698615415891012,0.731
163,0.00004322985643135951,163,0.03884229981104533,0.9338,,
164,0.00004104815965793243,164,0.036806644358237585,0.9414,0.14463710435231528,0.736
165,0.00003891801862449623,165,0.037149414046605427,0.9374,,
166,0.00003683995891147696,166,0.036189660104115805,0.9422,0.14456996838251748,0.735
167,0.00003481449324901401,167,0.03617848423322042,0.942,,
168,0.00003284212139045212,168,0.03658345301946004,0.9406,0.14546783145268757,0.734
169,0.00003092332998903406,169,0.03591876403490702,0.9398,,
170,0.00002905859247782659,170,0.03596409517923991,0.94,0.14533081722259522,0.729
171,0.000027248368952908014,171,0.035490821981430054,0.9428,,
172,0.00002549310605984608,172,0.03614470899899801,0.9402,0.14614892729123433,0.734
173,0.000023793236883495127,173,0.03568367436726888,0.9426,,
174,0.000022149180841138702,174,0.03420150566101074,0.9468,0.14540931924184164,0.735
175,0.000020561343579004743,175,0.034594653073946637,0.9452,,
176,0.000019030116872178343,176,0.03363144903182983,0.9492,0.14681637477874757,0.733
177,0.000017555878527937136,177,0.034181047916412355,0.9444,,
178,0.000016138992292533132,178,0.03506517651875814,0.9434,0.1473536430199941,0.73
179,0.000014779807761443615,179,0.03337973987261454,0.9488,,
180,0.000013478660293113657,180,0.03403234949906667,0.948,0.14786912814776101,0.726
181,0.0000122358709262116,181,0.03401099189122518,0.9468,,
182,0.000011051746300417455,182,0.03446216356356939,0.946,0.14781051143010457,0.728
183,9.926578580764248e-6,183,0.03349364981651306,0.9502,,
184,8.860645385550496e-6,184,0.03418706153233846,0.9444,0.147596986134847,0.729
185,7.854209717842249e-6,185,0.03414015483856201,0.9462,,
186,6.907519900580852e-6,186,0.03401468335787455,0.9462,0.14637680721282958,0.73
187,6.0208095153131615e-6,187,0.034195742321014404,0.9454,,
188,5.1942973445585285e-6,188,0.034788590097427366,0.9426,0.14699971270561218,0.732
189,4.4281873178278145e-6,189,0.03388649439811706,0.9482,,
190,3.7226684613065283e-6,190,0.033848057254155475,0.9454,0.1473485083580017,0.733
191,3.0779148512155813e-6,191,0.03309694258371989,0.9516,,
192,2.494085570860613e-6,192,0.03264745982487997,0.953,0.14627720371882122,0.732
193,1.9713246713805566e-6,193,0.032935717384020485,0.951,,
194,1.5097611362050993e-6,194,0.03168085695107778,0.9558,0.1482223671277364,0.725
195,1.1095088492299995e-6,195,0.03367536703745524,0.9476,,
196,7.706665667180081e-7,196,0.03338586908976237,0.9478,0.14835571789741517,0.733
197,4.933178929321097e-7,197,0.03414900747934977,0.9478,,
198,2.7753125950752376e-7,198,0.03246256204446157,0.9516,0.14730418348312377,0.728
199,1.2335990856709983e-7,199,0.03316128546396891,0.9468,,
200,3.084187958485303e-8,200,0.033421689716974894,0.9442,0.14626422452926635,0.729
