step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00047943865642099487,66,0.09113733795483907,0.8032,,
67,0.00047881029315522897,67,0.08611927817662557,0.8182,,
68,0.0004781728968508753,68,0.08395450496673584,0.8204,,
69,0.0004775264926712485,69,0.0884782418568929,0.813,,
70,0.0004768711061352788,70,0.08737435228029887,0.8148,0.13001839836438497,0.726
71,0.00047620676311650446,71,0.08680245509942372,0.817,,
72,0.00047553348984205027,72,0.07851356104214986,0.8376,,
73,0.00047485131289159234,73,0.07798525603612264,0.835,,
74,0.00047416025919630857,74,0.08187162686189016,0.8278,,
75,0.00047346035603781553,75,0.07513546994527182,0.841,0.128750972588857,0.753
76,0.0004727516310470915,76,0.07828491342862447,0.8354,,
77,0.0004720341122033857,77,0.07203369935353597,0.842,,
78,0.0004713078278331134,78,0.07775116221110026,0.831,,
79,0.0004705728066087379,79,0.07241538302103678,0.8508,,
80,0.0004698290775476386,80,0.07093481499354044,0.85,0.1302981491088867,0.752
81,0.00046907667001096546,81,0.07408435916900635,0.8388,,
82,0.0004683156137024796,82,0.07479653873443604,0.841,,
83,0.00046754593866738095,83,0.07757891000111898,0.8358,,
84,0.00046676767529112205,84,0.0785397632598877,0.8318,,
85,0.00046598085429820835,85,0.07586326365470886,0.8374,0.13294803865750632,0.744
86,0.0004651855067509855,86,0.07129841923713684,0.8518,,
87,0.00046438166404841265,87,0.06969532950719197,0.8544,,
88,0.00046356935792482334,88,0.07645986061096191,0.834,,
89,0.00046274862044867255,89,0.07265540609359741,0.847,,
90,0.00046191948402127036,90,0.07030113212267558,0.85,0.1317004594008128,0.75
91,0.0004610819813755033,91,0.06746253153483073,0.8586,,
92,0.0004602361455745418,92,0.06343780857721965,0.8616,,
93,0.0004593820100105349,93,0.06829953802426655,0.8556,,
94,0.00045851960840329227,94,0.06948664065996805,0.853,,
95,0.00045764897479895266,95,0.07138280385335287,0.8474,0.1395082954565684,0.732
96,0.00045677014356863995,96,0.0702876711209615,0.8486,,
97,0.00045588314940710634,97,0.0670310455640157,0.8576,,
98,0.0004549880273313626,98,0.07278114372889201,0.8422,,
99,0.0004540848126792955,99,0.07286580740610758,0.85,,
100,0.00045317354110827295,100,0.06507067080338796,0.8556,0.12627228307723998,0.757
101,0.00045225424859373633,101,0.057711878935496015,0.8838,,
102,0.0004513269714277799,102,0.05883591532707214,0.878,,
103,0.0004503917462177186,103,0.05659146540164948,0.882,,
104,0.00044944860988464216,104,0.05911356981595357,0.8764,,
105,0.0004484975996619582,105,0.05532639044920604,0.8842,0.13222263336181642,0.748
106,0.00044753875309392195,106,0.05770741386413574,0.8786,,
107,0.0004465721080341541,107,0.05787026499112447,0.8804,,
108,0.0004455977026441464,108,0.05476057093143463,0.8868,,
109,0.00044461557539175533,109,0.05233033542633057,0.891,,
110,0.00044362576504968296,110,0.05093268530766169,0.8974,0.12826661451657614,0.756
111,0.00044262831069394673,111,0.04964232266743978,0.9,,
112,0.0004416232517023369,112,0.05865248512824377,0.879,,
113,0.00044061062775286144,113,0.04994150473276774,0.892,,
114,0.00043959047882217994,114,0.05944717477162679,0.8732,,
115,0.00043856284518402545,115,0.05637110867500305,0.8848,0.13060681915283204,0.754
116,0.00043752776740761434,116,0.05303591917355855,0.8898,,
117,0.000436485286356045,117,0.051744774357477825,0.8904,,
118,0.0004354354431846843,118,0.0493087012608846,0.8958,,
119,0.00043437827933954295,119,0.05092525928417842,0.894,,
120,0.0004333138365556395,120,0.043890029716491696,0.9108,0.13418719657262165,0.754
121,0.00043224215685535233,121,0.057858676687876386,0.8778,,
122,0.0004311632825467611,122,0.057859867095947266,0.8788,,
123,0.0004300772562219761,123,0.04708505086104075,0.9014,,
124,0.0004289841207554572,124,0.046023749629656475,0.9018,,
125,0.0004278839193023208,125,0.04618567372163137,0.9062,0.12747873306274415,0.765
126,0.00042677669529663626,126,0.04179957846800486,0.915,,
127,0.00042566249244971175,127,0.04481429379781087,0.9046,,
128,0.00042454135474836763,128,0.03700710128148397,0.9292,,
129,0.00042341332645320066,129,0.03810239723523458,0.926,,
130,0.00042227845209683653,130,0.048706801152229307,0.8974,0.1406884215672811,0.757
131,0.0004211367764821716,131,0.03907917420069377,0.9174,,
132,0.0004199883446806042,132,0.053552303457260135,0.887,,
133,0.00041883320203025555,133,0.0456078408241272,0.9024,,
134,0.0004176713941341795,134,0.04549510433673859,0.9048,,
135,0.00041650296685856236,135,0.03706432248751322,0.9234,0.1314386733373006,0.78
136,0.00041532796633091237,136,0.0353829784711202,0.9282,,
137,0.0004141464389382385,137,0.03977486775716146,0.9182,,
138,0.00041295843132521914,138,0.049546490708986916,0.895,,
139,0.00041176399039236056,139,0.040526703548431395,0.914,,
140,0.00041056316329414553,140,0.04419734581808249,0.908,0.12940631993611654,0.774
141,0.00040935599743717184,141,0.03324947824875514,0.9334,,
142,0.0004081425404782806,142,0.03379697739283244,0.9334,,
143,0.00040692284032267455,143,0.03283971548080444,0.9348,,
144,0.0004056969451220276,144,0.047879473940531415,0.8972,,
145,0.00040446490327258303,145,0.04979509381453196,0.8924,0.14581974403063455,0.754
146,0.0004032267634132436,146,0.03953339504400889,0.9128,,
147,0.0004019825744236508,147,0.03397064339319865,0.931,,
148,0.00040073238542225563,148,0.03787831976413727,0.922,,
149,0.0003994762457643792,149,0.034260533396402996,0.9336,,
150,0.00039821420504026426,150,0.04852308791478475,0.9024,0.14336812980969746,0.757
151,0.00039694631307311774,151,0.03417784169514974,0.9296,,
152,0.00039567261991714346,152,0.03827155911127726,0.9202,,
153,0.0003943931758555663,153,0.03615472792784373,0.9262,,
154,0.0003931080313986471,154,0.030760241762797038,0.9402,,
155,0.0003918172372816886,155,0.04142045249938965,0.9146,0.1491330540974935,0.749
156,0.00039052084446303205,156,0.034632955233256026,0.9244,,
157,0.0003892189041220464,157,0.04664958375295003,0.9024,,
158,0.000387911467657107,158,0.035404742272694904,0.9252,,
159,0.0003865985866835667,159,0.04103392586708069,0.9104,,
160,0.00038528031303171833,160,0.042020256773630776,0.9134,0.14130569847424826,0.766
161,0.0003839566987447485,161,0.03569752833048503,0.93,,
162,0.0003826277960766829,162,0.03799603148301443,0.9236,,
163,0.0003812936574903233,163,0.0318380128244559,0.938,,
164,0.0003799543356551767,164,0.025502433737119037,0.9492,,
165,0.00037860988344537606,165,0.02617683750788371,0.9508,0.13353142499923706,0.763
166,0.00037726035393759226,166,0.02236068049867948,0.9594,,
167,0.0003759058004089396,167,0.021697365951538088,0.9618,,
168,0.00037454627633487215,168,0.03765393285751343,0.9242,,
169,0.00037318183538707233,169,0.03133720835844676,0.936,,
170,0.0003718125314313325,170,0.02393114693959554,0.9532,0.14448654890060425,0.769
171,0.0003704384185254282,171,0.03350363960266113,0.9336,,
172,0.00036905955091698416,172,0.03679326890309652,0.9208,,
173,0.00036767598304133256,173,0.03877552111943563,0.9208,,
174,0.000366287769519364,174,0.03149471091429393,0.935,,
175,0.0003648949651553714,175,0.03543291317621867,0.9232,0.14205152463912965,0.774
176,0.00036349762493488607,176,0.03324091008504232,0.9378,,
177,0.00036209580402250753,177,0.0274958233833313,0.9486,,
178,0.0003606895577597248,178,0.03453288499514262,0.9312,,
179,0.0003592789416627326,179,0.023621728857358297,0.9548,,
180,0.00035786401142023916,180,0.025644536034266155,0.9482,0.1370583212375641,0.773
181,0.0003564448228912676,181,0.02535073123772939,0.9518,,
182,0.000355021432102951,182,0.025238363234202067,0.9532,,
183,0.0003535938952483205,183,0.03040648952325185,0.9394,,
184,0.0003521622686840867,184,0.023553190183639525,0.9584,,
185,0.0003507266089284151,185,0.02296760303179423,0.955,0.13637603362401327,0.776
186,0.0003492869726586946,186,0.028883169333140054,0.94,,
187,0.00034784341670930007,187,0.03127662620544434,0.9366,,
188,0.0003463959980693485,188,0.02995622793833415,0.9376,,
189,0.0003449447738804497,189,0.02323150939643383,0.9508,,
190,0.0003434898014344495,190,0.017377510897318524,0.972,0.1374436458746592,0.778
191,0.0003420311381711689,191,0.022962493435541787,0.9588,,
192,0.0003405688416761359,192,0.022938439416885375,0.9552,,
193,0.00033910296967831207,193,0.028756801637013753,0.943,,
194,0.0003376335800478142,194,0.035841917276382446,0.9244,,
195,0.00033616073079362874,195,0.021625219587484996,0.96,0.1402373642126719,0.778
196,0.0003346844800613223,196,0.02114420795440674,0.9574,,
197,0.0003332048861307461,197,0.02836542952855428,0.9422,,
198,0.00033172200741373516,198,0.03740672448476155,0.9238,,
199,0.00033023590245180183,199,0.033951301606496176,0.9284,,
200,0.0003287466299138257,200,0.02678045879577597,0.9466,0.14931577658653258,0.764
201,0.0003272542485937364,201,0.017704025713602703,0.9684,,
202,0.00032575881740819305,202,0.025460855865478516,0.9492,,
203,0.00032426039539425823,203,0.02649650212128957,0.9464,,
204,0.0003227590417070675,204,0.021724028245608012,0.9568,,
205,0.0003212548156174935,205,0.02132879626750946,0.959,0.14402001110712687,0.771
206,0.0003197477765098068,206,0.015350259145100912,0.975,,
207,0.0003182379838793308,207,0.017680405950546263,0.9664,,
208,0.0003167254973300934,208,0.026141288963953655,0.9494,,
209,0.0003152103765724737,209,0.020518839383125306,0.9612,,
210,0.00031369268142084506,210,0.015910645163059234,0.9722,0.15065252788861594,0.775
211,0.0003121724717912132,211,0.015884463183085125,0.9722,,
212,0.0003106498076988514,212,0.031077618090311687,0.937,,
213,0.00030912474925593077,213,0.02236937068502108,0.9574,,
214,0.00030759735666914724,214,0.014824873042106628,0.974,,
215,0.00030606769023734486,215,0.014180799825986226,0.9742,0.14413402779897053,0.772
216,0.0003045358103491352,216,0.0166277041832606,0.9698,,
217,0.00030300177748051325,217,0.012460191663106282,0.9818,,
218,0.0003014656521924699,218,0.025661045853296916,0.9448,,
219,0.00029992749512860133,219,0.018826333395640056,0.9638,,
220,0.0002983873670127146,220,0.019082161435484885,0.9628,0.15006538995107016,0.772
221,0.0002968453286464307,221,0.014014593633015951,0.9766,,
222,0.0002953014409067839,222,0.025882564798990884,0.9498,,
223,0.0002937557647438186,223,0.02124899050394694,0.956,,
224,0.00029220836117818303,224,0.027663299989700317,0.9406,,
225,0.0002906592912987205,225,0.021976121679941812,0.9544,0.15306533670425415,0.777
226,0.0002891086162600573,226,0.020864658737182618,0.9584,,
227,0.00028755639728018884,227,0.023325625896453858,0.9544,,
228,0.00028600269563806266,228,0.022147646395365397,0.9568,,
229,0.00028444757267115915,229,0.019135996452967326,0.9642,,
230,0.00028289108977307023,230,0.022739744353294372,0.9544,0.15630989154179892,0.75
231,0.00028133330839107563,231,0.0133902614514033,0.979,,
232,0.000279774290023717,232,0.014346645752588908,0.9756,,
233,0.00027821409621836996,233,0.020194966358939807,0.9606,,
234,0.00027665278856881453,234,0.012475971126556396,0.9818,,
235,0.00027509042871280324,235,0.01648651434580485,0.9672,0.15935216236114502,0.762
236,0.00027352707832962813,236,0.02573384394645691,0.949,,
237,0.0002719627991376854,237,0.02561762366294861,0.9456,,
238,0.00027039765289203896,238,0.017738592100143433,0.9686,,
239,0.00026883170138198274,239,0.01892799064318339,0.9626,,
240,0.00026726500642860107,240,0.02032438646952311,0.9618,0.15420669794082642,0.763
241,0.0002656976298823279,241,0.015450931664307912,0.9742,,
242,0.00026412963362050566,242,0.013497974356015524,0.9798,,
243,0.00026256107954494195,243,0.020588017090161642,0.9598,,
244,0.00026099202957946576,244,0.015605223004023235,0.9694,,
245,0.0002594225456674832,245,0.022563457451264063,0.956,0.15110031342506408,0.783
246,0.0002578526897695316,246,0.01301680850982666,0.9772,,
247,0.0002562825238608339,247,0.015116130753358206,0.972,,
248,0.00025471210992885165,248,0.012419964329401652,0.9792,,
249,0.00025314150997083777,249,0.012450614007314046,0.9778,,
250,0.0002515707859913894,250,0.016832573461532593,0.9664,0.16112319707870484,0.764
251,0.0002499999999999996,251,0.018165249665578205,0.9662,,
252,0.00024842921400860987,252,0.019094470326105752,0.963,,
253,0.00024685849002916143,253,0.016706454451878867,0.969,,
254,0.0002452878900711475,254,0.01617291199862957,0.9692,,
255,0.00024371747613916522,255,0.01036082541545232,0.984,0.14971440521876017,0.774
256,0.00024214731023046752,256,0.01132277721563975,0.9804,,
257,0.00024057745433251593,257,0.02311528340180715,0.957,,
258,0.0002390079704205334,258,0.014498024129867554,0.9752,,
259,0.00023743892045505723,259,0.013605907905101777,0.9766,,
260,0.00023587036637949348,260,0.011096320374806722,0.9822,0.14593376151720683,0.773
261,0.00023430237011767133,261,0.010596132272481918,0.9842,,
262,0.0002327349935713982,262,0.010934121704101563,0.9824,,
263,0.00023116829861801643,263,0.014347413810094198,0.9738,,
264,0.00022960234710796024,264,0.011983005357782047,0.9794,,
265,0.00022803720086231384,265,0.008773582537968953,0.9864,0.15672591551144918,0.78
266,0.00022647292167037107,266,0.011208180022239686,0.9796,,
267,0.00022490957128719593,267,0.013382196513811747,0.977,,
268,0.00022334721143118464,268,0.018737553946177165,0.9636,,
269,0.0002217859037816292,269,0.01985229616165161,0.9594,,
270,0.00022022570997628225,270,0.012553854235013326,0.9758,0.15782123947143556,0.773
271,0.0002186666916089236,271,0.011162034177780151,0.98,,
272,0.00021710891022692902,272,0.013738644131024678,0.9766,,
273,0.00021555242732884013,273,0.01181470852692922,0.9798,,
274,0.00021399730436193656,274,0.01103576376438141,0.9784,,
275,0.00021244360271981033,275,0.010001064666112265,0.9838,0.16206167793273926,0.771
276,0.0002108913837399419,276,0.011105330207943916,0.9792,,
277,0.0002093407087012787,277,0.007061053776741028,0.9918,,
278,0.00020779163882181614,278,0.00919110947450002,0.9848,,
279,0.00020624423525618062,279,0.01115566201210022,0.981,,
280,0.00020469855909321528,280,0.016029417738318442,0.968,0.16132272338867187,0.765
281,0.00020315467135356845,281,0.008600141843159994,0.9868,,
282,0.0002016126329872846,282,0.01192588612238566,0.979,,
283,0.0002000725048713979,283,0.010937658182779949,0.9802,,
284,0.00019853434780752924,284,0.01190151669383049,0.9788,,
285,0.00019699822251948598,285,0.007671616085370382,0.9888,0.15894790824254354,0.786
286,0.000195464189650864,286,0.008141152723630269,0.9888,,
287,0.00019393230976265431,287,0.014490073402722677,0.9728,,
288,0.00019240264333085202,288,0.01509866762161255,0.9756,,
289,0.00019087525074406846,289,0.010319607345263163,0.9822,,
290,0.00018935019230114776,290,0.012312399570147197,0.9782,0.1588063681125641,0.783
291,0.00018782752820878598,291,0.009616888713836669,0.9852,,
292,0.00018630731857915414,292,0.01058102932771047,0.981,,
293,0.0001847896234275254,293,0.010961657855908077,0.982,,
294,0.0001832745026699058,294,0.006485025852918625,0.992,,
295,0.00018176201612066828,295,0.006246774026751519,0.9936,0.1623149540424347,0.775
296,0.00018025222349019228,296,0.005292453396320343,0.9948,,
297,0.00017874518438250559,297,0.011572687041759492,0.9804,,
298,0.00017724095829293167,298,0.007661298867066701,0.9892,,
299,0.00017573960460574089,299,0.008799682784080505,0.9872,,
300,0.00017424118259180618,300,0.008224071844418843,0.9862,0.1631777367591858,0.786
301,0.0001727457514062628,301,0.007318794528643291,0.9892,,
302,0.00017125337008617344,302,0.008429790091514587,0.9852,,
303,0.00016976409754819729,303,0.010368269888559977,0.9826,,
304,0.00016827799258626406,304,0.011309519537289937,0.9782,,
305,0.00016679511386925302,305,0.014307848779360453,0.9726,0.16102033392588297,0.775
306,0.00016531551993867683,306,0.012067212239901225,0.9784,,
307,0.0001638392692063704,307,0.010754810126622518,0.982,,
308,0.0001623664199521849,308,0.010300305398305258,0.984,,
309,0.00016089703032168702,309,0.009464526446660359,0.9822,,
310,0.00015943115832386327,310,0.007604537638028463,0.9898,0.16801357062657674,0.766
311,0.0001579688618288302,311,0.00974779934088389,0.9834,,
312,0.0001565101985655496,312,0.007460050320625305,0.9892,,
313,0.00015505522611954943,313,0.00662014184097449,0.9912,,
314,0.00015360400193065057,314,0.005697652971744537,0.9934,,
315,0.00015215658329069913,315,0.006708361077308655,0.9904,0.16870524676640827,0.779
316,0.0001507130273413045,316,0.0052790957371393835,0.9942,,
317,0.00014927339107158403,317,0.007933313218752543,0.988,,
318,0.00014783773131591248,318,0.005269349213441213,0.9928,,
319,0.00014640610475167868,319,0.00852143474817276,0.9856,,
320,0.00014497856789704816,320,0.007579087050755819,0.9886,0.17170762538909912,0.781
321,0.00014355517710873156,321,0.007306701517105102,0.9888,,
322,0.00014213598857976007,322,0.005134705979128679,0.9942,,
323,0.00014072105833726656,323,0.0043733329971631365,0.9966,,
324,0.0001393104422402744,324,0.0072781609853108725,0.9904,,
325,0.00013790419597749172,325,0.006194778788089752,0.99,0.16234912705421448,0.781
326,0.00013650237506511304,326,0.006379989997545878,0.9906,,
327,0.00013510503484462778,327,0.005609138508637746,0.991,,
328,0.00013371223048063514,328,0.0069890175104141234,0.9908,,
329,0.0001323240169586667,329,0.006998409175872803,0.9906,,
330,0.00013094044908301493,330,0.008402878133455912,0.9842,0.1633029773235321,0.775
331,0.000129561581474571,331,0.009273431205749512,0.9842,,
332,0.00012818746856866673,332,0.008951058141390482,0.9852,,
333,0.0001268181646129268,333,0.00850437248547872,0.9878,,
334,0.00012545372366512707,334,0.008700928894678751,0.9858,,
335,0.00012409419959105958,335,0.009123832702636718,0.9846,0.16151168139775593,0.783
336,0.00012273964606240693,336,0.008052020387848219,0.987,,
337,0.00012139011655462313,337,0.005038188155988852,0.9946,,
338,0.00012004566434482246,338,0.005337144521872203,0.994,,
339,0.00011870634250967581,339,0.009079762578258911,0.9852,,
340,0.00011737220392331632,340,0.006072861723105113,0.9918,0.16084655475616455,0.782
341,0.00011604330125525067,341,0.006989299768209457,0.9898,,
342,0.00011471968696828084,342,0.00462483804623286,0.9938,,
343,0.00011340141331643253,343,0.007825397765636444,0.9876,,
344,0.00011208853234289225,344,0.006575912123918533,0.9874,,
345,0.00011078109587795279,345,0.004379298025369644,0.9948,0.16000112613042194,0.777
346,0.00010947915553696714,346,0.005346741366386414,0.9918,,
347,0.00010818276271831074,347,0.009840162096420925,0.9834,,
348,0.00010689196860135206,348,0.005517979856332143,0.9918,,
349,0.00010560682414443296,349,0.006063131697972616,0.9902,,
350,0.00010432738008285583,350,0.0058320067842801415,0.9908,0.15863388951619467,0.774
351,0.00010305368692688156,351,0.00676058212518692,0.9896,,
352,0.00010178579495973502,352,0.006277763965229193,0.9898,,
353,0.00010052375423562021,353,0.004804114627838135,0.994,,
354,0.00009926761457774363,354,0.006535246650377909,0.9898,,
355,0.00009801742557634846,355,0.006495206399758657,0.9904,0.16519178891181946,0.774
356,0.00009677323658675578,356,0.011329857238133748,0.9782,,
357,0.00009553509672741621,357,0.006696091036001842,0.9898,,
358,0.00009430305487797176,358,0.0056748686234156295,0.9918,,
359,0.00009307715967732476,359,0.005578331605593363,0.9924,,
360,0.00009185745952171876,360,0.005224841229120891,0.9928,0.1620044489701589,0.778
361,0.00009064400256282744,361,0.006464207367102305,0.991,,
362,0.00008943683670585386,362,0.005109190067648888,0.9934,,
363,0.00008823600960763877,363,0.003685837678114573,0.9968,,
364,0.00008704156867478015,364,0.006099390387535095,0.9908,,
365,0.0000858535610617608,365,0.005213476639986038,0.9934,0.16363820775349935,0.779
366,0.00008467203366908688,366,0.005104853852589925,0.9942,,
367,0.000083497033141437,367,0.004763547686735789,0.9938,,
368,0.00008232860586581989,368,0.0052140094558397925,0.9912,,
369,0.00008116679796974378,369,0.004028337144851684,0.997,,
370,0.00008001165531939509,370,0.0038867428263028463,0.9948,0.16597525707880656,0.784
371,0.0000788632235178278,371,0.005866998891035716,0.9908,,
372,0.00007772154790316275,372,0.004439343233903249,0.9954,,
373,0.0000765866735467987,373,0.004639856235186259,0.9946,,
374,0.00007545864525163178,374,0.004169832841555278,0.9944,,
375,0.00007433750755028755,375,0.003941496262947718,0.9966,0.16271519804000856,0.784
376,0.00007322330470336305,376,0.0035791106800238293,0.9962,,
377,0.00007211608069767857,377,0.004674046782652537,0.9944,,
378,0.0000710158792445421,378,0.00545861386458079,0.9928,,
379,0.00006992274377802318,379,0.005737631448109945,0.9922,,
380,0.0000688367174532383,380,0.0049370690822601315,0.9926,0.1657189513842265,0.778
381,0.000067757843144647,381,0.005876688885688782,0.9916,,
382,0.00006668616344435997,382,0.004802295525868734,0.9936,,
383,0.00006562172066045647,383,0.004792649082342784,0.9936,,
384,0.00006456455681531516,384,0.005435640176137288,0.9926,,
385,0.0000635147136439544,385,0.005193781729539235,0.9924,0.16742462984720866,0.772
386,0.00006247223259238503,386,0.004301544138292471,0.9956,,
387,0.00006143715481597397,387,0.0032280759741862616,0.9986,,
388,0.000060409521177819465,388,0.0036852176467577617,0.9964,,
389,0.00005938937224713802,389,0.0039306455572446185,0.9962,,
390,0.000058376748297662446,390,0.004048425128062566,0.9952,0.1697542405128479,0.772
391,0.00005737168930605265,391,0.003900817334651947,0.9952,,
392,0.000056374234950316505,392,0.004124631222089132,0.9954,,
393,0.0000553844246082441,393,0.004705191838741302,0.9932,,
394,0.000054402297355852904,394,0.004103299067417781,0.9954,,
395,0.00005342789196584528,395,0.0037986131509145102,0.9968,0.16573614088694255,0.776
396,0.00005246124690607733,396,0.004220696568489075,0.9942,,
397,0.00005150240033804109,397,0.004044789107640584,0.9962,,
398,0.00005055139011535721,398,0.00412259863615036,0.9946,,
399,0.00004960825378228074,399,0.003278725830713908,0.9976,,
400,0.00004867302857221946,400,0.003499672973155975,0.9974,0.16511554956436159,0.779
401,0.000047745751406263096,401,0.003028307243188222,0.9974,,
402,0.000046826458891726446,402,0.004433727999528249,0.9944,,
403,0.00004591518732070395,403,0.00534465735356013,0.993,,
404,0.0000450119726686369,404,0.004072982426484426,0.9962,,
405,0.00004411685059289307,405,0.004722303187847138,0.9946,0.16682782514890035,0.774
406,0.00004322985643135951,406,0.003620830251276493,0.9956,,
407,0.0000423510252010468,407,0.003475359378258387,0.9974,,
408,0.0000414803915967071,408,0.0033842995127042136,0.9972,,
409,0.000040617989989464525,409,0.004132732538382212,0.995,,
410,0.00003976385442545768,410,0.0031377800901730853,0.997,0.16595226192474366,0.779
411,0.00003891801862449617,411,0.003264801913499832,0.997,,
412,0.000038080515978729125,412,0.003722933449347814,0.9964,,
413,0.000037251379551327006,413,0.0034789484282334647,0.9968,,
414,0.000036430642075176124,414,0.0035304046511650086,0.9952,,
415,0.00003561833595158692,415,0.003739324468374252,0.9964,0.1684346062342326,0.767
416,0.00003481449324901406,416,0.0033381709734598797,0.9966,,
417,0.00003401914570179107,417,0.0033347575624783836,0.998,,
418,0.00003323232470887744,418,0.003695343240102132,0.9958,,
419,0.00003245406133261853,419,0.0033828432559967043,0.9968,,
420,0.000031684386297519916,420,0.0034020329078038535,0.9974,0.1662186419169108,0.778
421,0.00003092332998903406,421,0.003164557589093844,0.9972,,
422,0.000030170922452360927,422,0.003149752017358939,0.9972,,
423,0.00002942719339126161,423,0.0031311134656270344,0.997,,
424,0.000028692172166886175,424,0.0032863362312316896,0.9958,,
425,0.00002796588779661384,425,0.0031670062442620594,0.9972,0.1679949728647868,0.78
426,0.000027248368952908014,426,0.0028242359664291143,0.9976,,
427,0.00002653964396218402,427,0.0029477236588795978,0.9976,,
428,0.000025839740803690995,428,0.0027289457380771636,0.998,,
429,0.000025148687108407196,429,0.0029959513584772745,0.9974,,
430,0.000024466510157949253,430,0.0028286282554268838,0.9972,0.16256441720326742,0.78
431,0.000023793236883495127,431,0.0024969561179478965,0.9972,,
432,0.00002312889386472072,432,0.0026460744778315226,0.9982,,
433,0.000022473507328751054,433,0.0025446405986944832,0.9984,,
434,0.00002182710314912428,434,0.0030132099429766336,0.9976,,
435,0.000021189706844770584,435,0.0024816064536571504,0.9986,0.1654192967414856,0.777
