step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0047416025919630915,74,0.1947437271475792,0.5819,0.20834200270473957,0.5629
75,0.004734603560378161,75,0.19572760798037053,0.5787,0.20587153484423956,0.5624
76,0.004727516310470921,76,0.19380115730067093,0.5811,0.20029908704260985,0.573
77,0.0047203411220338625,77,0.19593843221664428,0.581,0.20197014349202316,0.5709
78,0.004713078278331139,78,0.19293442815542222,0.5868,0.20079417526721954,0.5697
79,0.004705728066087385,79,0.1946754282961289,0.5867,0.20308722344537575,0.5702
80,0.004698290775476392,80,0.19422392348448436,0.5819,0.2234993316233158,0.5325
81,0.00469076670010966,81,0.19525547896822293,0.5829,0.2028982972105344,0.5688
82,0.004683156137024802,82,0.19501480559508005,0.5773,0.21122632945577305,0.5583
83,0.004675459386673816,83,0.19222150618831316,0.5894,0.1939399901777506,0.5902
84,0.004667676752911227,84,0.19146634303033352,0.5845,0.2168936900794506,0.5423
85,0.00465980854298209,85,0.19256580571333567,0.5892,0.2116422879199187,0.5566
86,0.004651855067509862,86,0.19057520950833956,0.5967,0.2195535605152448,0.5484
87,0.004643816640484134,87,0.19343823703626792,0.582,0.21763761689265568,0.5375
88,0.004635693579248241,88,0.19085490057865778,0.5893,0.20059729566176732,0.572
89,0.004627486204486733,89,0.18928547923763592,0.5905,0.20106112845242025,0.5788
90,0.004619194840212711,90,0.1897831408927838,0.6012,0.20670661355058353,0.5609
91,0.00461081981375504,91,0.18962596183021863,0.5952,0.22161591264108818,0.5557
92,0.004602361455745425,92,0.19008777414759,0.5877,0.211017719656229,0.5552
93,0.0045938201001053565,93,0.19029061049222945,0.5928,0.2098048608750105,0.5719
94,0.00458519608403293,94,0.18996736618379753,0.5932,0.20585076560576757,0.5655
95,0.004576489747989534,95,0.1902843518803517,0.5928,0.19933096058666705,0.5755
96,0.004567701435686407,96,0.18896742699046928,0.5943,0.1989193690319856,0.5861
97,0.004558831494071071,97,0.1887203705807527,0.596,0.19624036786456903,0.5842
98,0.004549880273313633,98,0.18766016600032648,0.5991,0.20490430345137914,0.5811
99,0.004540848126792962,99,0.1884503722190857,0.5943,0.1996073982367913,0.5795
100,0.004531735411082736,100,0.18934079383810362,0.5922,0.19186565776666006,0.5958
101,0.004522542485937369,101,0.1872641826669375,0.5958,0.20489982888102531,0.5743
102,0.004513269714277806,102,0.18762883320450782,0.5923,0.1958337283382813,0.5889
103,0.004503917462177193,103,0.18634193899730842,0.596,0.1942668332407872,0.5882
104,0.004494486098846428,104,0.18673595065871876,0.6053,0.19877992706994216,0.5846
105,0.0044849759966195885,105,0.18916462349394958,0.5949,0.2028278846293688,0.5768
106,0.004475387530939226,106,0.1868436036010583,0.5978,0.19555976204574108,0.59
107,0.004465721080341547,107,0.187038458387057,0.5975,0.19957218257089457,0.5773
108,0.00445597702644147,108,0.1863275973747174,0.6031,0.2165261521935463,0.5525
109,0.00444615575391756,109,0.18792693155507248,0.5936,0.20504716659585634,0.5706
110,0.004436257650496836,110,0.1860366533199946,0.6044,0.20934586425622304,0.5701
111,0.004426283106939473,111,0.1848277997225523,0.6046,0.19604924321174622,0.5804
112,0.0044162325170233755,112,0.18707217934230963,0.5999,0.2005698708196481,0.5828
113,0.004406106277528621,113,0.18377528203030427,0.6058,0.1981701729198297,0.5829
114,0.0043959047882218055,114,0.18573932647705077,0.6029,0.19195982006688914,0.5948
115,0.0043856284518402604,115,0.18354189408322175,0.6036,0.19667880448202293,0.587
116,0.004375277674076149,116,0.1861547087629636,0.6076,0.19566995240747928,0.5851
117,0.0043648528635604564,117,0.18583429617186387,0.6001,0.1980974690367778,0.5876
118,0.0043543544318468495,118,0.18313735922177632,0.609,0.1894120905548334,0.5974
119,0.004343782793395436,119,0.1833020559201638,0.6094,0.19245068753759068,0.5935
120,0.004333138365556401,120,0.18404135704040528,0.6072,0.1918632101267576,0.5951
121,0.00432242156855353,121,0.18426578243573508,0.6027,0.2041403556863467,0.5737
122,0.004311632825467617,122,0.182513427734375,0.608,0.19068889481325943,0.5992
123,0.004300772562219768,123,0.18372393374641735,0.6073,0.1976600129157305,0.585
124,0.0042898412075545785,124,0.18317499260107675,0.6142,0.19706658025582632,0.585
125,0.004278839193023214,125,0.18206707922120888,0.6069,0.20306047772367794,0.5779
126,0.004267766952966369,126,0.18305542829136054,0.6074,0.2016832339266936,0.5815
127,0.0042566249244971235,127,0.18363706755141418,0.604,0.19553835429251193,0.5913
128,0.0042454135474836825,128,0.18121748653550943,0.6097,0.19802156277000904,0.5839
129,0.004234133264532013,129,0.18110615201294422,0.6105,0.19039520819981892,0.5966
130,0.004222784520968372,130,0.18157079505423704,0.6104,0.20582373129824796,0.5779
131,0.004211367764821723,131,0.1831955843915542,0.6106,0.1915536584953467,0.5991
132,0.0041998834468060485,132,0.18310106073816618,0.6061,0.21290736943483352,0.5699
133,0.004188332020302562,133,0.1818104022492965,0.6083,0.20339592471718787,0.5908
134,0.004176713941341801,134,0.18286728983124098,0.6084,0.19818210812906425,0.5878
135,0.004165029668585629,135,0.18136286015311878,0.61,0.20623683718343575,0.5778
136,0.00415327966330913,136,0.18126209663848084,0.6149,0.18745562906066576,0.6061
137,0.004141464389382391,137,0.18115946960945925,0.6096,0.18872356961170833,0.6003
138,0.004129584313252197,138,0.18174938708543778,0.608,0.19614066121478876,0.5836
139,0.0041176399039236115,139,0.18042633235454558,0.6116,0.19349336152275404,0.5925
140,0.004105631632941462,140,0.1815800546358029,0.608,0.1903189898778995,0.6003
141,0.004093559974371725,141,0.17986296440164248,0.6129,0.19447867348790168,0.5898
142,0.004081425404782812,142,0.1814206138253212,0.6096,0.1937672025213639,0.5939
143,0.004069228403226752,143,0.18030716826518375,0.6103,0.1918927501887083,0.6017
144,0.004056969451220282,144,0.17947652575870354,0.622,0.19895488619804383,0.5892
145,0.004044649032725837,145,0.17765958954890568,0.6206,0.20226486412187417,0.5835
146,0.004032267634132443,146,0.17892068810760975,0.6223,0.19831451314191023,0.5855
147,0.004019825744236515,147,0.18012412066260974,0.6163,0.19631391155223052,0.5897
148,0.004007323854222563,148,0.1783250575264295,0.6164,0.19254344291985034,0.5985
149,0.003994762457643798,149,0.17622635972996553,0.6284,0.18773899910350642,0.6057
150,0.003982142050402648,150,0.18046004859109718,0.6146,0.19190606027841567,0.6005
151,0.003969463130731183,151,0.1783914155016343,0.6147,0.19083403758704662,0.604
152,0.0039567261991714404,152,0.17793488278985023,0.613,0.19107751088837782,0.5992
153,0.003943931758555669,153,0.177866451566418,0.6192,0.19926078269879025,0.5781
154,0.0039310803139864774,154,0.179061288262407,0.6115,0.19117332833508652,0.5961
155,0.003918172372816892,155,0.17815109938383103,0.6176,0.19499615480502447,0.5955
156,0.0039052084446303268,156,0.1780495632439852,0.618,0.19804324358701705,0.5916
157,0.0038921890412204705,157,0.17861336829761665,0.6203,0.19008781015872955,0.5986
158,0.0038791146765710764,158,0.17660044965644678,0.6243,0.1884547388801972,0.6057
159,0.0038659858668356733,159,0.17630178580681483,0.6208,0.19832254151503245,0.5881
160,0.00385280313031719,160,0.1764426661034425,0.6188,0.18671445461610953,0.6051
161,0.003839566987447492,161,0.176823411633571,0.6209,0.2091432849566142,0.5685
162,0.0038262779607668358,162,0.17734379321336746,0.6158,0.19144347744683424,0.5994
163,0.0038129365749032403,163,0.1753352529058854,0.6242,0.19094080105423927,0.6005
164,0.003799543356551774,164,0.17573721446096896,0.6211,0.1920987844467163,0.5972
165,0.0037860988344537673,165,0.17609083106120427,0.6221,0.18958897950748602,0.6037
166,0.003772603539375929,166,0.17665980445841947,0.6202,0.18894302373131117,0.6064
167,0.0037590580040894024,167,0.1753247007727623,0.6283,0.18892521560192108,0.6048
168,0.0037454627633487277,168,0.17637516061464945,0.6175,0.19970965472360452,0.5878
169,0.0037318183538707296,169,0.17470624310274918,0.6239,0.20061372133592764,0.5852
170,0.0037181253143133315,170,0.17828995250165464,0.614,0.20771786458790303,0.5714
171,0.0037043841852542887,171,0.17489947664240996,0.625,0.19394115979472795,0.596
172,0.0036905955091698483,172,0.17495545794566472,0.6156,0.1883513996998469,0.6069
173,0.003676759830413332,173,0.17426529104510943,0.6242,0.19474183581769466,0.5945
174,0.0036628776951936467,174,0.17512258378167947,0.6239,0.19504583490391572,0.5928
175,0.0036489496515537206,175,0.1728552086899678,0.6306,0.18818092321356136,0.606
176,0.0036349762493488673,176,0.1755082526554664,0.6256,0.18947986910740536,0.6071
177,0.003620958040225082,177,0.17584281166394553,0.6258,0.19110301186641057,0.594
178,0.0036068955775972545,178,0.1737151440232992,0.6264,0.1912878812601169,0.5963
179,0.0035927894166273328,179,0.17326655586560566,0.6324,0.1872661263992389,0.6099
180,0.0035786401142023985,180,0.17348013718922933,0.6302,0.19183315336704254,0.6072
181,0.0035644482289126827,181,0.174421938508749,0.6212,0.18374658698836963,0.6146
182,0.0035502143210295162,182,0.17402520055572193,0.6288,0.19066538214683532,0.6052
183,0.0035359389524832114,183,0.17367948902149996,0.6247,0.20769596323370934,0.5779
184,0.0035216226868408735,184,0.17376767558356127,0.6271,0.18958087811867397,0.6068
185,0.0035072660892841575,185,0.1725957339008649,0.6323,0.18756859960655373,0.6048
186,0.0034928697265869525,186,0.17334892973303795,0.6286,0.19225863044460614,0.6034
187,0.003478434167093007,187,0.17274044677615166,0.6325,0.1857047160466512,0.6105
188,0.0034639599806934917,188,0.17325333381692568,0.6318,0.1909428358078003,0.5995
189,0.0034494477388045037,189,0.17114536327620347,0.6347,0.19923011822005113,0.5873
190,0.0034348980143445013,190,0.17383576196928818,0.6256,0.18792450030644733,0.6098
191,0.0034203113817116953,191,0.17301093203326065,0.6273,0.1865508229782184,0.6088
192,0.003405688416761365,192,0.1718810544659694,0.6284,0.18748060564200084,0.6075
193,0.003391029696783127,193,0.17366729316612084,0.6268,0.2076929877201716,0.5764
194,0.003376335800478148,194,0.1743062451481819,0.626,0.18391519698003927,0.6096
195,0.0033616073079362936,195,0.1702533021569252,0.6335,0.18801500648260117,0.6069
196,0.0033468448006132297,196,0.17237886413931847,0.6326,0.1836488715062539,0.614
197,0.0033320488613074674,197,0.17221235980590185,0.6327,0.18208290475110214,0.6166
198,0.0033172200741373578,198,0.17167618721723557,0.635,0.19208155137797198,0.6037
199,0.0033023590245180243,199,0.16978126304845015,0.6338,0.18910762071609497,0.6095
200,0.0032874662991382625,200,0.1710761247823636,0.6354,0.19767883581419785,0.596
201,0.003272542485937369,201,0.17253771151105562,0.6304,0.18619639066358407,0.6153
202,0.0032575881740819356,202,0.17068816584845384,0.6355,0.18549602404236792,0.6148
203,0.0032426039539425874,203,0.17168494860331218,0.632,0.19610085499783356,0.5911
204,0.00322759041707068,204,0.17196350681285064,0.6297,0.20290326314667861,0.5841
205,0.00321254815617494,205,0.17090777729948362,0.6307,0.18745813158651192,0.6049
206,0.0031974777650980732,206,0.17214997733632723,0.6302,0.19411090935269992,0.6031
207,0.003182379838793313,207,0.17170296646654606,0.6304,0.20259279596308868,0.5784
208,0.003167254973300939,208,0.17150519626835983,0.6295,0.18517790908614795,0.6122
209,0.0031521037657247417,209,0.1695661459118128,0.6375,0.18258015972872574,0.6183
210,0.0031369268142084554,210,0.17190143478413422,0.635,0.1912805952131748,0.6071
211,0.003121724717912136,211,0.17106877987583477,0.638,0.2052274975925684,0.5832
212,0.003106498076988518,212,0.17076892927289009,0.6373,0.1877426131318013,0.6118
213,0.0030912474925593116,213,0.17110847160220147,0.6314,0.1849000107496977,0.615
214,0.0030759735666914764,214,0.16907467829684417,0.6356,0.19402096271514893,0.5995
215,0.0030606769023734525,215,0.170270178715388,0.639,0.19348132684826852,0.6001
216,0.0030453581034913563,216,0.17153023990492025,0.6327,0.18506602322061858,0.6114
217,0.0030300177748051366,217,0.1687276717275381,0.6409,0.201250163714091,0.5815
218,0.0030146565219247028,218,0.16795139660437902,0.6432,0.1919770738730828,0.6034
219,0.002999274951286017,219,0.16914844773709775,0.6361,0.19248442587753137,0.6047
220,0.00298387367012715,220,0.16873806801935037,0.6443,0.18797245534757773,0.6091
221,0.0029684532864643113,221,0.16968797246615092,0.6369,0.19064925064643223,0.609
222,0.0029530144090678433,222,0.16751652670403322,0.6322,0.18695904947817327,0.6069
223,0.0029375576474381902,223,0.1678056971480449,0.6378,0.1836502828945716,0.6158
224,0.002922083611781834,224,0.1678071695069472,0.6411,0.18438575081527234,0.6155
225,0.0029065929129872088,225,0.16940902608136335,0.6411,0.18359507483740647,0.6186
226,0.002891086162600577,226,0.16908012529214222,0.6376,0.18896753924588364,0.6091
227,0.0028755639728018922,227,0.16991422027349473,0.6372,0.1833147036532561,0.619
228,0.0028600269563806304,228,0.16904537739853065,0.6369,0.19613122033576172,0.5995
229,0.002844475726711595,229,0.1678867214669784,0.6425,0.17992768275241058,0.6239
230,0.0028289108977307058,230,0.1695697055508693,0.6366,0.18258536495268346,0.6131
231,0.0028133330839107597,231,0.16877103298902513,0.6323,0.18200235577921073,0.6198
232,0.0027977429002371736,232,0.1704342386374871,0.6343,0.18957109798987706,0.6081
233,0.002782140962183703,233,0.1664509599407514,0.6407,0.18858946897089482,0.6109
234,0.002766527885688149,234,0.16836292694012325,0.6369,0.18879440575838088,0.61
235,0.0027509042871280364,235,0.16744365642468134,0.6415,0.18651543656984965,0.6112
236,0.002735270783296285,236,0.16921026706695558,0.636,0.18519133950273195,0.6159
237,0.002719627991376858,237,0.16743520386517047,0.6465,0.18320341370999813,0.6145
238,0.002703976528920394,238,0.16440682038664817,0.6455,0.18841469051937262,0.6107
239,0.0026883170138198315,239,0.16786526727179688,0.6395,0.1825059838593006,0.6223
240,0.0026726500642860144,240,0.16803115581472713,0.6393,0.1852990632255872,0.6138
241,0.0026569762988232827,241,0.16849893666803836,0.6357,0.18412874961892764,0.6196
242,0.00264129633620506,242,0.16694798767566682,0.6426,0.1818295817822218,0.6224
243,0.002625610795449423,243,0.1655671368042628,0.6456,0.18371464908123017,0.6172
244,0.002609920295794661,244,0.16649978645145894,0.6417,0.18529978170990943,0.6124
245,0.002594225456674835,245,0.16582752751807373,0.6444,0.18478817641735076,0.6119
246,0.0025785268976953194,246,0.1679676646987597,0.6375,0.18540315044422945,0.6115
247,0.002562825238608342,247,0.16708071455359458,0.6429,0.18742692209780215,0.6112
248,0.002547121099288519,248,0.16609205727775891,0.6478,0.1830947645008564,0.6181
249,0.00253141509970838,249,0.16442223265767097,0.6496,0.17889913121859233,0.6214
250,0.002515707859913896,250,0.16706489101052285,0.6448,0.18366801502803962,0.6193
251,0.0024999999999999983,251,0.16361152082681657,0.6491,0.18508543409407138,0.6169
252,0.002484292140086101,252,0.1645684319237868,0.6473,0.1825232150653998,0.6221
253,0.0024685849002916167,253,0.16642356999218463,0.6444,0.18379368719955286,0.6162
254,0.0024528789007114775,254,0.16533138863742353,0.646,0.19732937403023243,0.6003
255,0.002437174761391655,255,0.16620460736254852,0.6456,0.18170849134524664,0.6198
256,0.0024214731023046777,256,0.16750299173096816,0.6429,0.18251924837629,0.6193
257,0.002405774543325162,257,0.1652995837231477,0.6435,0.17958299579719703,0.6262
258,0.002390079704205337,258,0.16582732535898687,0.6449,0.17846248311301072,0.6224
259,0.002374389204550575,259,0.16723854839801788,0.6465,0.18349271255234878,0.6185
260,0.0023587036637949376,260,0.16542834527790545,0.6484,0.18007950087388355,0.6252
261,0.002343023701176716,261,0.16307509069641432,0.6533,0.18709052751461666,0.6161
262,0.002327349935713985,262,0.16499425893028577,0.6477,0.1839110298703114,0.6133
263,0.002311682986180167,263,0.16634607377151647,0.6457,0.18061456009745597,0.6233
264,0.002296023471079605,264,0.16507100239396094,0.6441,0.18319805686672527,0.6188
265,0.002280372008623141,265,0.16565857032934825,0.6477,0.1901029689858357,0.6094
266,0.002264729216703713,266,0.16406385153532027,0.6417,0.18234994634985924,0.6227
267,0.002249095712871962,267,0.1652384117245674,0.6466,0.17961940293510756,0.6232
268,0.0022334721143118493,268,0.1650585235406955,0.6444,0.1842248662064473,0.6194
269,0.0022178590378162948,269,0.16445128520329794,0.6543,0.18223633468151093,0.621
270,0.002202257099762825,270,0.16550340267519156,0.6474,0.18393754015366237,0.621
271,0.0021866669160892386,271,0.16531005514164765,0.6491,0.1808787806580464,0.6263
272,0.0021710891022692926,272,0.1654923631499211,0.6443,0.18076999510327976,0.6182
273,0.002155524273288404,273,0.16305408701300622,0.6503,0.1812104427566131,0.6189
274,0.0021399730436193684,274,0.164469825476408,0.6473,0.17929503433406352,0.625
275,0.002124436027198106,275,0.16503954716026784,0.6448,0.18118225398163001,0.6231
276,0.002108913837399422,276,0.16369640131791433,0.6461,0.18220159138242403,0.6236
277,0.00209340708701279,277,0.16276172287762164,0.6491,0.18211867474019527,0.6234
278,0.002077916388218164,278,0.16387640039126078,0.6467,0.18552113796273867,0.6194
279,0.002062442352561809,279,0.16403687757750351,0.652,0.18372460554043452,0.6207
280,0.0020469855909321555,280,0.16211432019869487,0.6568,0.18119439370930196,0.6235
281,0.002031546713535687,281,0.16307589647670587,0.652,0.1802325817445914,0.6239
282,0.0020161263298728487,282,0.16317803064982098,0.655,0.17988261717061202,0.6219
283,0.0020007250487139817,283,0.16498803993066152,0.6454,0.1782880250364542,0.625
284,0.001985343478075295,284,0.16199079379439354,0.6574,0.17927287568648656,0.6236
285,0.0019699822251948622,285,0.1632732265939315,0.6527,0.1779258843511343,0.632
286,0.0019546418965086425,286,0.16401459251840908,0.6479,0.1806725246210893,0.627
287,0.0019393230976265457,287,0.16030188625057537,0.6617,0.17798650885621706,0.6295
288,0.0019240264333085226,288,0.16410754198829333,0.646,0.17713800705969335,0.6257
289,0.001908752507440687,289,0.16240224142869314,0.6555,0.1796129308640957,0.6265
290,0.00189350192301148,290,0.16217119581997394,0.6514,0.18324625032643477,0.6224
291,0.0018782752820878622,291,0.16411531095703444,0.6478,0.18402708445986113,0.6197
292,0.0018630731857915436,292,0.16216374623278776,0.6536,0.18337336840728918,0.6176
293,0.0018478962342752564,293,0.16308344441155592,0.6486,0.18293083632985752,0.6212
294,0.0018327450266990603,294,0.16187782200674217,0.6549,0.1787208734701077,0.6318
295,0.0018176201612066852,295,0.16361010832091172,0.6544,0.1762177936732769,0.6313
296,0.0018025222349019251,296,0.1614502165466547,0.6501,0.17944761887192726,0.6283
297,0.0017874518438250582,297,0.16294141300022602,0.6522,0.18136191467444102,0.6223
298,0.001772409582929319,298,0.1630589387069146,0.6511,0.17905928355952103,0.6269
299,0.001757396046057411,299,0.1614523654182752,0.6629,0.17752681461473305,0.6315
300,0.0017424118259180639,300,0.16288574238618214,0.6554,0.1792292864372333,0.6246
301,0.00172745751406263,301,0.162252634887894,0.6542,0.18473203914860883,0.6218
302,0.0017125337008617365,302,0.16308249073723952,0.6487,0.1800299074500799,0.6262
303,0.001697640975481975,303,0.16285030829409758,0.6486,0.190066871792078,0.6117
304,0.0016827799258626425,304,0.16194963033000628,0.6576,0.18042760342359543,0.6246
305,0.001667951138692532,305,0.16353867575526237,0.6473,0.17667636126279831,0.6325
306,0.00165315519938677,306,0.16285682544112207,0.6459,0.17852011732757092,0.6285
307,0.0016383926920637058,307,0.1622834517310063,0.6519,0.1796905968338251,0.6299
308,0.0016236641995218508,308,0.15848388833304247,0.6625,0.1801718226323525,0.626
309,0.001608970303216872,309,0.1602461628615856,0.6514,0.18206020680566629,0.6206
310,0.0015943115832386344,310,0.15805373651285967,0.6649,0.17775229128698508,0.6286
311,0.0015796886182883037,311,0.16356743313372135,0.6508,0.178489833821853,0.6294
312,0.0015651019856554977,312,0.16040675677359104,0.6583,0.17698350610832372,0.6339
313,0.001550552261195496,313,0.1596701130270958,0.6642,0.18120667400459448,0.625
314,0.0015360400193065074,314,0.16271613650023936,0.6565,0.18032161506513755,0.624
315,0.001521565832906993,315,0.1613093212246895,0.6539,0.18027864769101143,0.6281
316,0.0015071302734130467,316,0.1598340978225072,0.6647,0.17931037942568462,0.6284
317,0.001492733910715842,317,0.16138960296909013,0.6525,0.18621717430651188,0.6176
318,0.0014783773131591264,318,0.16029127314686775,0.6574,0.17812317336599032,0.6318
319,0.0014640610475167885,319,0.1612344409028689,0.6573,0.17688228090604147,0.6308
320,0.0014497856789704832,320,0.1613855681071679,0.6528,0.1818434104323387,0.6265
321,0.0014355517710873172,321,0.1608739446848631,0.6587,0.1793995666007201,0.627
322,0.0014213598857976024,322,0.16133189958830674,0.6565,0.17935392446815968,0.6261
323,0.0014072105833726673,323,0.16060852197309336,0.6587,0.17777231025199094,0.6273
324,0.0013931044224027456,324,0.16165701436499755,0.6625,0.18424984974165756,0.622
325,0.0013790419597749187,325,0.16080984535316625,0.6566,0.17858687192201614,0.6278
326,0.001365023750651132,326,0.16095227127273878,0.6561,0.17618481256067753,0.6323
327,0.0013510503484462793,327,0.15976294055581092,0.6606,0.17794271955887478,0.6325
328,0.001337122304806353,328,0.15820583005746205,0.6589,0.18367639544109504,0.6225
329,0.0013232401695866683,329,0.16009883843362333,0.6567,0.17877011199792225,0.6274
330,0.0013094044908301507,330,0.16106746010482312,0.6592,0.1774326043824355,0.63
331,0.0012956158147457114,331,0.1580181211233139,0.6569,0.18013448218504588,0.6285
332,0.0012818746856866686,332,0.1591036207973957,0.6558,0.17833951786160468,0.631
333,0.0012681816461292694,333,0.16019451407094795,0.6604,0.18030956933895748,0.6263
334,0.001254537236651272,334,0.15947417989373208,0.6601,0.17856129532059034,0.6304
335,0.0012409419959105968,335,0.16027604850629965,0.6554,0.17795979082584382,0.634
336,0.0012273964606240705,336,0.1587943684309721,0.6622,0.17836627289652823,0.6338
337,0.0012139011655462324,337,0.16163937933743,0.6555,0.1777653363843759,0.6365
338,0.0012004566434482256,338,0.16049469138185182,0.6563,0.17902305473883948,0.6285
339,0.0011870634250967591,339,0.1612300757318735,0.6576,0.17894878834486008,0.6326
