step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.09228917722702026,0.8342,,
68,0.0003738646671081017,68,0.09167113450368246,0.8368,0.11210158554712932,0.779
69,0.00037043841852542857,69,0.09265632880528768,0.8328,,
70,0.00036698245356514314,70,0.09200442148844401,0.8348,0.11265706849098206,0.784
71,0.00036349762493488645,71,0.09195451912879944,0.8308,,
72,0.0003599847924639785,72,0.08713855423927307,0.845,0.10933385427792867,0.787
73,0.0003564448228912679,73,0.08664831439654032,0.846,,
74,0.00035287858965127696,74,0.08656191482543946,0.8462,0.10953767784436544,0.788
75,0.0003492869726586949,75,0.08999362608591716,0.8342,,
76,0.0003456708580912722,76,0.0855837108373642,0.844,0.1073418668905894,0.795
77,0.00034203113817116924,77,0.0830289274374644,0.854,,
78,0.000338368710944814,78,0.08225225590070089,0.8558,0.10913939142227173,0.784
79,0.0003346844800613226,79,0.08092707107067108,0.8586,,
80,0.00033097935454953704,80,0.07927775204976399,0.8612,0.10620694732666015,0.791
81,0.00032725424859373655,81,0.08185452880859374,0.854,,
82,0.0003235100813080757,82,0.08250538194974263,0.8514,0.10623645822207133,0.8
83,0.0003197477765098071,83,0.07899388208389282,0.8612,,
84,0.0003159682624913429,84,0.07910372684796652,0.8584,0.10782644637425741,0.791
85,0.0003121724717912134,85,0.07980167387326559,0.8568,,
86,0.0003083613409639761,86,0.07746434033711751,0.8586,0.1035689251422882,0.795
87,0.00030453581034913543,87,0.07650515308380126,0.8632,,
88,0.0003006968238391279,88,0.07742153557141622,0.8604,0.10643688559532166,0.79
89,0.000296845328646431,89,0.07594326019287109,0.866,,
90,0.00029298227506985216,90,0.07232027474244436,0.8744,0.10400449220339457,0.791
91,0.0002891086162600575,91,0.07169365011850992,0.8704,,
92,0.0002852253079843955,92,0.07126008027394613,0.8758,0.10301717408498129,0.799
93,0.0002813333083910759,93,0.07138138569196065,0.8716,,
94,0.0002774335777727611,94,0.07172806579271952,0.874,0.10011172453562418,0.808
95,0.00027352707832962835,95,0.07015039361317953,0.8782,,
96,0.000269614773931961,96,0.07062654887835185,0.8828,0.10099760007858276,0.799
97,0.0002656976298823281,97,0.06799821402231852,0.8878,,
98,0.0002617766126774104,98,0.066135156027476,0.8864,0.1001234655380249,0.805
99,0.00025785268976953184,99,0.06619174809455872,0.8886,,
100,0.00025392682932795496,100,0.06857046894232433,0.8814,0.0992339600721995,0.809
101,0.0002499999999999998,101,0.06749816560745239,0.8832,,
102,0.00024607317067204467,102,0.06643833771546681,0.8844,0.10446581029891967,0.791
103,0.0002421473102304677,103,0.06528726919492085,0.8884,,
104,0.00023822338732258912,104,0.06579207747777303,0.8844,0.10094989045461018,0.804
105,0.00023430237011767144,105,0.0670043932278951,0.885,,
106,0.00023038522606803858,106,0.06551776126225789,0.883,0.1000663869380951,0.793
107,0.0002264729216703712,107,0.06287579897244772,0.8938,,
108,0.0002225664222272385,108,0.063840602906545,0.89,0.09799379992485047,0.807
109,0.00021866669160892376,109,0.06290765946706137,0.8952,,
110,0.0002147746920156042,110,0.06008353155454,0.902,0.0977785271803538,0.8
111,0.0002108913837399421,111,0.06011371204058329,0.9042,,
112,0.00020701772493014742,112,0.06075198632876078,0.8998,0.0965746085246404,0.817
113,0.0002031546713535687,113,0.06040388282140096,0.8968,,
114,0.00019930317616087176,114,0.05856377903620402,0.9048,0.09885657771428426,0.803
115,0.0001954641896508643,115,0.058716227213541666,0.9014,,
116,0.0001916386590360235,116,0.05729043072064718,0.906,0.09593673396110534,0.806
117,0.00018782752820878617,117,0.05701532101631165,0.9082,,
118,0.00018403173750865666,118,0.057494864813486736,0.9012,0.09427730258305868,0.819
119,0.00018025222349019257,119,0.055897478159268696,0.9042,,
120,0.0001764899186919239,120,0.05512034789721171,0.912,0.09591141366958618,0.817
121,0.0001727457514062631,121,0.05385176828702291,0.9144,,
122,0.00016902064545046253,122,0.052907679796218875,0.9148,0.0957426148255666,0.817
123,0.00016531551993867705,123,0.055262518930435184,0.9128,,
124,0.00016163128905518563,124,0.053780310499668124,0.917,0.0945350661277771,0.809
125,0.00015796886182883044,125,0.05299056928952535,0.9126,,
126,0.0001543291419087275,126,0.05393813412984212,0.9106,0.09589638145764669,0.811
127,0.0001507130273413047,127,0.052191032393773394,0.9176,,
128,0.0001471214103487227,128,0.05255563700993856,0.9136,0.09464824899037678,0.817
129,0.00014355517710873172,129,0.05159935785929362,0.9178,,
130,0.0001400152075360211,130,0.05170531402428945,0.919,0.09552970298131307,0.808
131,0.0001365023750651132,131,0.04987851782639821,0.9228,,
132,0.0001330175464348566,132,0.04851482442220052,0.9232,0.09402452190717062,0.813
133,0.00012956158147457104,133,0.04976943057378133,0.9252,,
134,0.00012613533289189798,134,0.05079489334424337,0.9162,0.09473382620016733,0.803
135,0.00012273964606240704,135,0.050349857457478844,0.9212,,
136,0.00011937535882101267,136,0.04949603705406189,0.9196,0.09366591827074687,0.812
137,0.00011604330125525064,137,0.04779225877126058,0.9298,,
138,0.0001127442955004669,138,0.047745028273264566,0.9298,0.09315842088063558,0.818
139,0.0001094791555369672,139,0.04739416189193726,0.9304,,
140,0.00010624868698918024,140,0.047625174729029336,0.9292,0.0924581011136373,0.819
141,0.00010305368692688163,141,0.047155842852592465,0.9268,,
142,0.00009989494366852891,142,0.04564425348440806,0.9356,0.0924789329369863,0.822
143,0.00009677323658675574,143,0.04583902072906494,0.9302,,
144,0.00009368933591607359,144,0.04715342307090759,0.928,0.091711998184522,0.818
145,0.00009064400256282745,145,0.04576535579363505,0.9328,,
146,0.00008763798791745401,146,0.04459432762463888,0.9346,0.09284513409932454,0.81
147,0.00008467203366908697,147,0.04497584150632222,0.9378,,
148,0.00008174687162255655,148,0.044258447376887,0.9358,0.09284471988677978,0.827
149,0.00007886322351782772,149,0.044510776392618814,0.9316,,
150,0.00007602180085192133,150,0.04314243993759155,0.9356,0.0925681345462799,0.814
151,0.00007322330470336305,151,0.04410950134595235,0.9354,,
152,0.00007046842555920274,152,0.044718539905548096,0.9332,0.09152674376964569,0.82
153,0.00006775784314464707,153,0.043267626063028974,0.9418,,
154,0.00006509222625534746,154,0.042062150049209594,0.9418,0.08961337741216024,0.829
155,0.00006247223259238502,155,0.04136933291753133,0.9436,,
156,0.00005989850859999219,156,0.041272581418355304,0.9398,0.09218268966674804,0.823
157,0.000057371689306052636,157,0.04306884860992432,0.9384,,
158,0.00005489239816541753,158,0.04181275781790415,0.9428,0.09092436250050863,0.826
159,0.00005246124690607732,159,0.04188480620384216,0.9444,,
160,0.000050078835378227284,160,0.041223417154947914,0.942,0.09024473778406779,0.825
161,0.000047745751406263096,161,0.04154044887224833,0.9444,,
162,0.00004546257064374411,162,0.041891241391499835,0.9416,0.09144805431365967,0.823
163,0.00004322985643135951,163,0.040874642181396484,0.9478,,
164,0.00004104815965793243,164,0.04078196159998576,0.9426,0.09092195105552674,0.819
165,0.00003891801862449623,165,0.04019354027112325,0.9498,,
166,0.00003683995891147696,166,0.04019825078646342,0.9464,0.09102339776357014,0.816
167,0.00003481449324901401,167,0.04092254610061646,0.9434,,
168,0.00003284212139045212,168,0.0401379404703776,0.9458,0.09092286988099416,0.825
169,0.00003092332998903406,169,0.04077158678372701,0.9412,,
170,0.00002905859247782659,170,0.03981950407028198,0.946,0.09008073472976684,0.821
171,0.000027248368952908014,171,0.039170869342486064,0.9478,,
172,0.00002549310605984608,172,0.03986376075744629,0.9466,0.0899935044447581,0.815
173,0.000023793236883495127,173,0.03990444713433584,0.946,,
174,0.000022149180841138702,174,0.039789959192276,0.946,0.08987877996762593,0.824
175,0.000020561343579004743,175,0.03903634948730469,0.9468,,
176,0.000019030116872178343,176,0.03853995108604431,0.9516,0.0883699075380961,0.821
177,0.000017555878527937136,177,0.03844641784032186,0.9476,,
178,0.000016138992292533132,178,0.03893598157564799,0.95,0.08981095894177754,0.821
179,0.000014779807761443615,179,0.03910357038180033,0.9468,,
180,0.000013478660293113657,180,0.03861092648506165,0.9476,0.08988976804415386,0.814
181,0.0000122358709262116,181,0.0388077130317688,0.9524,,
182,0.000011051746300417455,182,0.039467714746793114,0.9482,0.09087745428085327,0.826
183,9.926578580764248e-6,183,0.0390815861304601,0.948,,
184,8.860645385550496e-6,184,0.038692424392700195,0.9472,0.08976948897043864,0.829
185,7.854209717842249e-6,185,0.038724684286117556,0.9496,,
186,6.907519900580852e-6,186,0.03815495196978251,0.9518,0.08968212906519572,0.818
187,6.0208095153131615e-6,187,0.03825919037659963,0.9508,,
188,5.1942973445585285e-6,188,0.038483724959691365,0.95,0.09004272770881652,0.818
189,4.4281873178278145e-6,189,0.03871056533654531,0.9482,,
190,3.7226684613065283e-6,190,0.03764963191350301,0.9534,0.09028529286384583,0.814
191,3.0779148512155813e-6,191,0.03760724932352702,0.9548,,
192,2.494085570860613e-6,192,0.03857764525413513,0.9484,0.08979927508036295,0.817
193,1.9713246713805566e-6,193,0.038204689359664916,0.9498,,
194,1.5097611362050993e-6,194,0.039359067249298094,0.9456,0.08992253645261129,0.815
195,1.1095088492299995e-6,195,0.03769328489303589,0.9488,,
196,7.706665667180081e-7,196,0.03858827617963155,0.9492,0.0902344601949056,0.82
197,4.933178929321097e-7,197,0.03924379777908325,0.9476,,
198,2.7753125950752376e-7,198,0.03742104282180468,0.9508,0.08963393616676331,0.823
199,1.2335990856709983e-7,199,0.037406332794825234,0.9516,,
200,3.084187958485303e-8,200,0.03796429977416992,0.9508,0.08922196245193481,0.825
