step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
972,972,0.004307568585051814,0.009420304967090487,0.998,1744153926.127599,2025/04/09 08:12:06,665.914891242981,11.1m,,
973,973,0.004306211607133378,0.01463451285660267,0.998,1744153926.7766426,2025/04/09 08:12:06,666.563934803009,11.1m,,
974,974,0.004304853515052874,0.019966801255941392,0.99,1744153927.434673,2025/04/09 08:12:07,667.2219653129578,11.1m,,
975,975,0.00430349430964804,0.002591594396159053,1.0,1744153928.0873537,2025/04/09 08:12:08,667.87464594841,11.1m,,
976,976,0.004302133991757301,0.01564863234758377,0.996,1744153928.7448974,2025/04/09 08:12:08,668.5321896076202,11.1m,,
977,977,0.004300772562219771,0.014184752927394583,0.994,1744153929.3930197,2025/04/09 08:12:09,669.1803119182587,11.2m,,
978,978,0.004299410021875248,0.017013416711241007,0.996,1744153930.0446033,2025/04/09 08:12:10,669.8318955898285,11.2m,,
979,979,0.004298046371564215,0.017437155485153198,0.992,1744153930.7049122,2025/04/09 08:12:10,670.4922044277191,11.2m,,
980,980,0.00429668161212784,0.015276211261749268,0.994,1744153931.3585072,2025/04/09 08:12:11,671.1457993984222,11.2m,,
981,981,0.0042953157444079754,0.0030323570761829613,1.0,1744153932.0179355,2025/04/09 08:12:12,671.8052277565002,11.2m,,
982,982,0.004293948769247157,0.014070660509169101,0.992,1744153932.6672368,2025/04/09 08:12:12,672.4545290470123,11.2m,,
983,983,0.004292580687488603,0.03295095100998879,0.986,1744153933.319722,2025/04/09 08:12:13,673.1070141792297,11.2m,,
984,984,0.004291211499976216,0.0208668071096763,0.996,1744153933.9690766,2025/04/09 08:12:13,673.7563688755035,11.2m,,
985,985,0.00428984120755458,0.014145268827676773,0.992,1744153934.6240175,2025/04/09 08:12:14,674.4113097190857,11.2m,,
986,986,0.00428846981106896,0.013420507311820984,0.994,1744153935.2755928,2025/04/09 08:12:15,675.0628850460052,11.3m,,
987,987,0.004287097311365302,0.010179045645520092,0.998,1744153935.9298255,2025/04/09 08:12:15,675.7171177864075,11.3m,,
988,988,0.0042857237092902315,0.011101285953074694,0.996,1744153936.5843394,2025/04/09 08:12:16,676.3716316223145,11.3m,,
989,989,0.004284349005691056,0.019920541763305665,0.992,1744153937.2338712,2025/04/09 08:12:17,677.0211634635925,11.3m,,
990,990,0.004282973201415763,0.020727626463398336,0.998,1744153937.889322,2025/04/09 08:12:17,677.6766142845154,11.3m,,
991,991,0.004281596297313017,0.011249760501086711,0.996,1744153938.5379467,2025/04/09 08:12:18,678.3252389431,11.3m,,
992,992,0.004280218294232161,0.016857795611023903,0.992,1744153939.1879308,2025/04/09 08:12:19,678.9752230644226,11.3m,,
993,993,0.004278839193023217,0.0020750465933233497,1.0,1744153939.8352141,2025/04/09 08:12:19,679.6225063800812,11.3m,,
994,994,0.004277458994536883,0.009318573389202356,0.998,1744153940.4820735,2025/04/09 08:12:20,680.2693657875061,11.3m,,
995,995,0.004276077699624537,0.008224219478666783,0.998,1744153941.1304777,2025/04/09 08:12:21,680.917769908905,11.3m,,
996,996,0.004274695309138229,0.0033736318424344063,0.998,1744153941.7794464,2025/04/09 08:12:21,681.5667386054993,11.4m,,
997,997,0.004273311823930688,0.0011704692421481014,1.0,1744153942.430179,2025/04/09 08:12:22,682.2174713611603,11.4m,,
998,998,0.004271927244855317,0.00197406293079257,1.0,1744153943.078997,2025/04/09 08:12:23,682.866289138794,11.4m,,
999,999,0.004270541572766193,0.003870674096047878,1.0,1744153943.728391,2025/04/09 08:12:23,683.5156831741333,11.4m,,
1000,1000,0.00426915480851807,0.0020904486859217287,1.0,1744153946.1471303,2025/04/09 08:12:26,685.934422492981,11.4m,3.876958003234863,0.5898
1001,1001,0.004267766952966373,0.003983646408654749,1.0,1744153947.0803206,2025/04/09 08:12:27,686.8676128387451,11.4m,,
1002,1002,0.0042663780069672,0.0010877319923602044,1.0,1744153947.744322,2025/04/09 08:12:27,687.5316143035889,11.5m,,
1003,1003,0.004264987971377324,0.006127340820617974,0.998,1744153948.392947,2025/04/09 08:12:28,688.180239200592,11.5m,,
1004,1004,0.004263596847054188,0.010517513370374218,0.998,1744153949.0417047,2025/04/09 08:12:29,688.8289968967438,11.5m,,
1005,1005,0.004262204634855907,0.003945704717189073,0.998,1744153949.7032292,2025/04/09 08:12:29,689.4905214309692,11.5m,,
1006,1006,0.004260811335641269,0.016627389549277723,0.996,1744153950.3517885,2025/04/09 08:12:30,690.1390807628632,11.5m,,
1007,1007,0.0042594169502697295,0.01375475449115038,0.998,1744153951.0003128,2025/04/09 08:12:31,690.787605047226,11.5m,,
1008,1008,0.004258021479601417,0.0022114320546388626,1.0,1744153951.648857,2025/04/09 08:12:31,691.4361493587494,11.5m,,
1009,1009,0.004256624924497126,0.008085048966109752,0.998,1744153952.2977164,2025/04/09 08:12:32,692.0850086212158,11.5m,,
1010,1010,0.004255227285818323,0.004285324018448591,0.998,1744153952.9454267,2025/04/09 08:12:32,692.7327189445496,11.5m,,
1011,1011,0.0042538285644271425,0.0008162337974645197,1.0,1744153953.5978243,2025/04/09 08:12:33,693.3851165771484,11.6m,,
1012,1012,0.0042524287611863856,0.001357638248708099,1.0,1744153954.247551,2025/04/09 08:12:34,694.0348432064056,11.6m,,
1013,1013,0.004251027876959519,0.0038047122918069363,0.998,1744153954.8979254,2025/04/09 08:12:34,694.6852176189423,11.6m,,
1014,1014,0.004249625912610681,0.0006140168346464634,1.0,1744153955.546679,2025/04/09 08:12:35,695.3339712619781,11.6m,,
1015,1015,0.004248222869004674,0.0013037594836205243,1.0,1744153956.2099965,2025/04/09 08:12:36,695.9972887039185,11.6m,,
1016,1016,0.0042468187470069635,0.0019218872739002108,1.0,1744153956.8722847,2025/04/09 08:12:36,696.6595768928528,11.6m,,
1017,1017,0.004245413547483684,0.0015773531347513198,1.0,1744153957.5375235,2025/04/09 08:12:37,697.3248157501221,11.6m,,
1018,1018,0.004244007271301634,0.00541480170446448,0.998,1744153958.1877058,2025/04/09 08:12:38,697.9749979972839,11.6m,,
1019,1019,0.004242599919328274,0.0005941053705755621,1.0,1744153958.8378487,2025/04/09 08:12:38,698.6251409053802,11.6m,,
1020,1020,0.004241191492431729,0.0003803182593546808,1.0,1744153959.503371,2025/04/09 08:12:39,699.2906632423401,11.7m,,
1021,1021,0.004239781991480789,0.0013228803761303424,1.0,1744153960.1594987,2025/04/09 08:12:40,699.946790933609,11.7m,,
1022,1022,0.004238371417344904,0.0032459261706098913,0.998,1744153960.817809,2025/04/09 08:12:40,700.6051013469696,11.7m,,
1023,1023,0.004236959770894186,0.00022265237715328112,1.0,1744153961.4757059,2025/04/09 08:12:41,701.2629981040955,11.7m,,
1024,1024,0.004235547052999411,0.0005383436424890533,1.0,1744153962.1264703,2025/04/09 08:12:42,701.9137625694275,11.7m,,
1025,1025,0.004234133264532015,0.0005883821886964142,1.0,1744153962.7744656,2025/04/09 08:12:42,702.5617578029633,11.7m,,
1026,1026,0.004232718406364093,0.00028371259896084667,1.0,1744153963.4293406,2025/04/09 08:12:43,703.2166328430176,11.7m,,
1027,1027,0.004231302479368399,0.0036867721043527127,0.998,1744153964.0802555,2025/04/09 08:12:44,703.867547750473,11.7m,,
1028,1028,0.00422988548441835,0.006075680889189243,0.996,1744153964.7506118,2025/04/09 08:12:44,704.5379040241241,11.7m,,
1029,1029,0.004228467422388018,0.0010309377517551184,1.0,1744153965.3997514,2025/04/09 08:12:45,705.1870436668396,11.8m,,
1030,1030,0.004227048294152137,0.002168154099723324,1.0,1744153966.0477374,2025/04/09 08:12:46,705.8350296020508,11.8m,,
1031,1031,0.004225628100586095,0.0012571706920862199,1.0,1744153966.7036364,2025/04/09 08:12:46,706.4909286499023,11.8m,,
1032,1032,0.00422420684256594,0.0007738970462232829,1.0,1744153967.3630533,2025/04/09 08:12:47,707.1503455638885,11.8m,,
1033,1033,0.004222784520968374,0.00102454415243119,1.0,1744153968.0150928,2025/04/09 08:12:48,707.8023850917816,11.8m,,
1034,1034,0.004221361136670757,0.0021330493942368777,1.0,1744153968.6687315,2025/04/09 08:12:48,708.4560236930847,11.8m,,
1035,1035,0.004219936690551104,0.0015558417774736882,1.0,1744153969.3183827,2025/04/09 08:12:49,709.1056749820709,11.8m,,
1036,1036,0.004218511183488084,0.005083087623119354,0.998,1744153969.9852152,2025/04/09 08:12:49,709.7725074291229,11.8m,,
1037,1037,0.004217084616361024,0.012021107094362379,0.996,1744153970.6396744,2025/04/09 08:12:50,710.4269666671753,11.8m,,
1038,1038,0.0042156569900499,0.00215468111820519,1.0,1744153971.30329,2025/04/09 08:12:51,711.0905821323395,11.9m,,
1039,1039,0.004214228305435342,0.0006054707034491003,1.0,1744153971.9565206,2025/04/09 08:12:51,711.7438127994537,11.9m,,
1040,1040,0.004212798563398639,0.00292553882766515,1.0,1744153974.3798223,2025/04/09 08:12:54,714.1671144962311,11.9m,4.263371699523926,0.5926
1041,1041,0.004211367764821724,0.0020942317340523005,1.0,1744153975.3249905,2025/04/09 08:12:55,715.1122827529907,11.9m,,
1042,1042,0.004209935910587187,0.0018927476471289992,1.0,1744153975.9927423,2025/04/09 08:12:55,715.7800345420837,11.9m,,
1043,1043,0.004208503001578268,0.006987493937835097,0.996,1744153976.651556,2025/04/09 08:12:56,716.4388482570648,11.9m,,
1044,1044,0.004207069038678856,0.0005159337846562266,1.0,1744153977.3030295,2025/04/09 08:12:57,717.0903217792511,12.0m,,
1045,1045,0.004205634022773493,0.00047680057981051507,1.0,1744153977.9640758,2025/04/09 08:12:57,717.7513680458069,12.0m,,
1046,1046,0.004204197954747367,0.0029588993331417443,0.998,1744153978.6149495,2025/04/09 08:12:58,718.4022417068481,12.0m,,
1047,1047,0.004202760835486318,0.007799729196354747,0.998,1744153979.2660444,2025/04/09 08:12:59,719.0533366203308,12.0m,,
1048,1048,0.004201322665876834,0.012782078609685414,0.994,1744153979.9166305,2025/04/09 08:12:59,719.7039227485657,12.0m,,
1049,1049,0.0041998834468060485,0.017426108956336974,0.992,1744153980.565211,2025/04/09 08:13:00,720.3525032997131,12.0m,,
1050,1050,0.004198443179161747,0.02502257509715855,0.992,1744153981.216313,2025/04/09 08:13:01,721.0036051273346,12.0m,,
1051,1051,0.004197001863832356,0.024834078980609773,0.994,1744153981.866838,2025/04/09 08:13:01,721.6541302204132,12.0m,,
1052,1052,0.004195559501706952,0.036486607640981675,0.988,1744153982.5162346,2025/04/09 08:13:02,722.3035268783569,12.0m,,
1053,1053,0.004194116093675257,0.021434110671281814,0.992,1744153983.1648226,2025/04/09 08:13:03,722.9521148204803,12.0m,,
1054,1054,0.004192671640627638,0.031410755738615986,0.988,1744153983.8158479,2025/04/09 08:13:03,723.6031401157379,12.1m,,
1055,1055,0.004191226143455105,0.03724778132326901,0.988,1744153984.47573,2025/04/09 08:13:04,724.263022184372,12.1m,,
1056,1056,0.004189779603049313,0.040086769580841064,0.98,1744153985.1290567,2025/04/09 08:13:05,724.9163489341736,12.1m,,
1057,1057,0.004188332020302562,0.024945654638111592,0.99,1744153985.778729,2025/04/09 08:13:05,725.5660212039948,12.1m,,
1058,1058,0.004186883396107795,0.015714270308613776,0.996,1744153986.4382846,2025/04/09 08:13:06,726.225576877594,12.1m,,
1059,1059,0.004185433731358593,0.0210748992562294,0.99,1744153987.0909793,2025/04/09 08:13:07,726.8782715797424,12.1m,,
1060,1060,0.004183983026949184,0.0134681637249887,0.994,1744153987.745695,2025/04/09 08:13:07,727.5329873561859,12.1m,,
1061,1061,0.004182531283774435,0.014703286707401276,0.996,1744153988.4050672,2025/04/09 08:13:08,728.1923594474792,12.1m,,
1062,1062,0.004181078502729855,0.018462211877107622,0.994,1744153989.0630152,2025/04/09 08:13:09,728.8503074645996,12.1m,,
1063,1063,0.00417962468471159,0.01862292717397213,0.994,1744153989.7218707,2025/04/09 08:13:09,729.509162902832,12.2m,,
1064,1064,0.0041781698306164305,0.019691892564296723,0.996,1744153990.383025,2025/04/09 08:13:10,730.1703171730042,12.2m,,
1065,1065,0.0041767139413418026,0.009186460368335246,0.998,1744153991.042423,2025/04/09 08:13:11,730.8297152519226,12.2m,,
1066,1066,0.004175257017785772,0.04696319815516472,0.984,1744153991.6967473,2025/04/09 08:13:11,731.4840395450592,12.2m,,
1067,1067,0.004173799060847041,0.010029681742191314,0.998,1744153992.3563895,2025/04/09 08:13:12,732.1436817646027,12.2m,,
1068,1068,0.004172340071424953,0.029630046342499553,0.996,1744153993.004786,2025/04/09 08:13:13,732.792078256607,12.2m,,
1069,1069,0.004170880050419485,0.029529658854007722,0.992,1744153993.6608682,2025/04/09 08:13:13,733.4481604099274,12.2m,,
1070,1070,0.004169418998731252,0.01169851703941822,0.992,1744153994.315495,2025/04/09 08:13:14,734.1027872562408,12.2m,,
1071,1071,0.0041679569172615024,0.011394230611622334,0.996,1744153994.9667523,2025/04/09 08:13:14,734.7540445327759,12.2m,,
1072,1072,0.0041664938069121225,0.013010674379765988,0.996,1744153995.6180134,2025/04/09 08:13:15,735.4053056240082,12.3m,,
1073,1073,0.004165029668585633,0.01646408905647695,0.994,1744153996.2747228,2025/04/09 08:13:16,736.0620150566101,12.3m,,
1074,1074,0.004163564503185186,0.018044731542468072,0.996,1744153996.9249105,2025/04/09 08:13:16,736.7122027873993,12.3m,,
1075,1075,0.0041620983116145704,0.01302275378908962,0.998,1744153997.5770028,2025/04/09 08:13:17,737.3642950057983,12.3m,,
1076,1076,0.0041606310947782076,0.0016207856629043818,1.0,1744153998.2288103,2025/04/09 08:13:18,738.0161025524139,12.3m,,
1077,1077,0.0041591628535811494,0.006422527195885777,0.998,1744153998.8917542,2025/04/09 08:13:18,738.6790463924408,12.3m,,
1078,1078,0.004157693588929081,0.003844281853176653,1.0,1744153999.5451777,2025/04/09 08:13:19,739.3324699401855,12.3m,,
1079,1079,0.004156223301728319,0.013030014991760253,0.996,1744154000.196303,2025/04/09 08:13:20,739.9835951328278,12.3m,,
1080,1080,0.004154751992885811,0.022217215243726968,0.996,1744154002.6179318,2025/04/09 08:13:22,742.4052240848541,12.4m,4.130234553909302,0.5876
1081,1081,0.004153279663309133,0.0036514705820009114,1.0,1744154003.5583963,2025/04/09 08:13:23,743.3456885814667,12.4m,,
1082,1082,0.004151806313906492,0.016835671111941338,0.994,1744154004.2125728,2025/04/09 08:13:24,743.9998650550842,12.4m,,
1083,1083,0.004150331945586725,0.0033473158441483975,1.0,1744154004.8628914,2025/04/09 08:13:24,744.6501836776733,12.4m,,
1084,1084,0.004148856559259296,0.020872592300176622,0.992,1744154005.5119255,2025/04/09 08:13:25,745.2992177009583,12.4m,,
1085,1085,0.004147380155834297,0.01193260894715786,0.994,1744154006.170784,2025/04/09 08:13:26,745.9580762386322,12.4m,,
1086,1086,0.004145902736222447,0.05039082655310631,0.988,1744154006.8203993,2025/04/09 08:13:26,746.607691526413,12.4m,,
1087,1087,0.004144424301335094,0.006729048855602741,0.998,1744154007.4709074,2025/04/09 08:13:27,747.2581996917725,12.5m,,
1088,1088,0.0041429448520842104,0.012820742025971412,0.994,1744154008.1224608,2025/04/09 08:13:28,747.9097530841827,12.5m,,
1089,1089,0.0041414643893823945,0.03633150166273117,0.994,1744154008.779666,2025/04/09 08:13:28,748.5669581890106,12.5m,,
1090,1090,0.004139982914142871,0.020584902495145798,0.99,1744154009.435153,2025/04/09 08:13:29,749.2224452495575,12.5m,,
1091,1091,0.004138500427279488,0.0038327593859285116,1.0,1744154010.0870516,2025/04/09 08:13:30,749.8743438720703,12.5m,,
1092,1092,0.004137016929706717,0.0033613246753811834,1.0,1744154010.7366927,2025/04/09 08:13:30,750.5239849090576,12.5m,,
1093,1093,0.004135532422339655,0.009982218325138093,0.996,1744154011.3986783,2025/04/09 08:13:31,751.1859705448151,12.5m,,
1094,1094,0.004134046906094021,0.0055022421963512895,0.998,1744154012.0558283,2025/04/09 08:13:32,751.8431205749512,12.5m,,
1095,1095,0.004132560381886155,0.0029483159948140384,1.0,1744154012.7140949,2025/04/09 08:13:32,752.5013871192932,12.5m,,
1096,1096,0.00413107285063302,0.0062737132357433435,0.998,1744154013.3691628,2025/04/09 08:13:33,753.156455039978,12.6m,,
1097,1097,0.0041295843132522,0.005968717413954437,0.998,1744154014.0171604,2025/04/09 08:13:34,753.8044526576996,12.6m,,
1098,1098,0.004128094770661899,0.00439205776900053,1.0,1744154014.6668568,2025/04/09 08:13:34,754.4541490077972,12.6m,,
1099,1099,0.004126604223780942,0.013074740782380105,0.996,1744154015.3191094,2025/04/09 08:13:35,755.1064016819,12.6m,,
1100,1100,0.0041251126735287755,0.001692920172587037,1.0,1744154015.976951,2025/04/09 08:13:35,755.7642431259155,12.6m,,
1101,1101,0.0041236201208254605,0.014054027462378145,0.996,1744154016.6303077,2025/04/09 08:13:36,756.4175999164581,12.6m,,
1102,1102,0.004122126566591678,0.018145824790000917,0.998,1744154017.2804205,2025/04/09 08:13:37,757.0677127838135,12.6m,,
1103,1103,0.0041206320117487295,0.019179086904972793,0.994,1744154017.930738,2025/04/09 08:13:37,757.7180302143097,12.6m,,
1104,1104,0.004119136457218529,0.0036415474363602697,0.998,1744154018.5912256,2025/04/09 08:13:38,758.3785178661346,12.6m,,
1105,1105,0.004117639903923612,0.005532160975039006,0.998,1744154019.2493415,2025/04/09 08:13:39,759.0366337299347,12.7m,,
1106,1106,0.0041161423527871265,0.012704156675375998,0.996,1744154019.902753,2025/04/09 08:13:39,759.6900453567505,12.7m,,
1107,1107,0.004114643804732837,0.044883651852607724,0.984,1744154020.5552442,2025/04/09 08:13:40,760.3425364494324,12.7m,,
1108,1108,0.004113144260685124,0.00724354659859091,0.998,1744154021.2089293,2025/04/09 08:13:41,760.9962215423584,12.7m,,
1109,1109,0.00411164372156898,0.02264570814371109,0.992,1744154021.8651037,2025/04/09 08:13:41,761.6523959636688,12.7m,,
1110,1110,0.004110142188310015,0.014546163182705641,0.996,1744154022.5191212,2025/04/09 08:13:42,762.3064134120941,12.7m,,
1111,1111,0.004108639661834449,0.03163061226904392,0.99,1744154023.171142,2025/04/09 08:13:43,762.958434343338,12.7m,,
1112,1112,0.004107136143069116,0.013162691295146942,0.996,1744154023.8366773,2025/04/09 08:13:43,763.6239695549011,12.7m,,
1113,1113,0.004105631632941463,0.008147324532270432,0.994,1744154024.490179,2025/04/09 08:13:44,764.2774713039398,12.7m,,
1114,1114,0.004104126132379547,0.014365063477307559,0.996,1744154025.1544955,2025/04/09 08:13:45,764.9417877197266,12.7m,,
1115,1115,0.0041026196423120335,0.01368295555189252,0.992,1744154025.819239,2025/04/09 08:13:45,765.6065311431885,12.8m,,
1116,1116,0.004101112163668205,0.022412674099206924,0.992,1744154026.476032,2025/04/09 08:13:46,766.2633242607117,12.8m,,
1117,1117,0.004099603697377949,0.010250970113556832,0.992,1744154027.1372035,2025/04/09 08:13:47,766.9244956970215,12.8m,,
1118,1118,0.0040980942443717625,0.015337381571531295,0.992,1744154027.7963452,2025/04/09 08:13:47,767.5836374759674,12.8m,,
1119,1119,0.004096583805580753,0.024952170297503472,0.994,1744154028.4648185,2025/04/09 08:13:48,768.2521107196808,12.8m,,
1120,1120,0.004095072381936634,0.0067657152712345126,0.998,1744154030.8909986,2025/04/09 08:13:50,770.6782908439636,12.8m,4.156477722930908,0.5938
1121,1121,0.0040935599743717275,0.034094525188207624,0.99,1744154031.8355718,2025/04/09 08:13:51,771.6228640079498,12.9m,,
1122,1122,0.004092046583818963,0.004894709870219231,0.998,1744154032.4973238,2025/04/09 08:13:52,772.2846159934998,12.9m,,
1123,1123,0.004090532211211876,0.007067777795717121,0.998,1744154033.1520166,2025/04/09 08:13:53,772.9393088817596,12.9m,,
1124,1124,0.004089016857484608,0.018181364238262176,0.992,1744154033.8038657,2025/04/09 08:13:53,773.591157913208,12.9m,,
1125,1125,0.004087500523571905,0.006008454956114292,0.998,1744154034.4539108,2025/04/09 08:13:54,774.2412030696869,12.9m,,
1126,1126,0.004085983210409117,0.0030364782847464083,1.0,1744154035.1027472,2025/04/09 08:13:55,774.8900394439697,12.9m,,
1127,1127,0.0040844649189322,0.041906861290335655,0.99,1744154035.7610004,2025/04/09 08:13:55,775.5482926368713,12.9m,,
1128,1128,0.004082945650077711,0.00627893591299653,0.998,1744154036.428801,2025/04/09 08:13:56,776.2160933017731,12.9m,,
1129,1129,0.0040814254047828145,0.002922571185976267,1.0,1744154037.081999,2025/04/09 08:13:57,776.869291305542,12.9m,,
1130,1130,0.004079904183985271,0.0057109067589044575,0.998,1744154037.735781,2025/04/09 08:13:57,777.5230731964111,13.0m,,
1131,1131,0.004078381988623448,0.010315218552947045,0.994,1744154038.3965254,2025/04/09 08:13:58,778.1838176250458,13.0m,,
1132,1132,0.004076858819636311,0.0026842812821269036,1.0,1744154039.0547857,2025/04/09 08:13:59,778.8420779705048,13.0m,,
1133,1133,0.004075334677963427,0.0013752459604293107,1.0,1744154039.7146204,2025/04/09 08:13:59,779.5019125938416,13.0m,,
1134,1134,0.004073809564544963,0.004773148730397224,0.998,1744154040.3828077,2025/04/09 08:14:00,780.1700999736786,13.0m,,
1135,1135,0.004072283480321686,0.007641271954402328,0.996,1744154041.0433354,2025/04/09 08:14:01,780.8306276798248,13.0m,,
1136,1136,0.004070756426234963,0.0196089538782835,0.996,1744154041.706547,2025/04/09 08:14:01,781.493839263916,13.0m,,
1137,1137,0.004069228403226755,0.019589076563250273,0.998,1744154042.3670568,2025/04/09 08:14:02,782.1543490886688,13.0m,,
1138,1138,0.004067699412239625,0.0009812460809480398,1.0,1744154043.0342546,2025/04/09 08:14:03,782.821546792984,13.0m,,
1139,1139,0.004066169454216731,0.020151621013879777,0.994,1744154043.6908593,2025/04/09 08:14:03,783.4781515598297,13.1m,,
1140,1140,0.004064638530101828,0.00382539221085608,1.0,1744154044.348447,2025/04/09 08:14:04,784.135739326477,13.1m,,
1141,1141,0.0040631066408392666,0.0018110604053363205,1.0,1744154045.0178068,2025/04/09 08:14:05,784.8050990104675,13.1m,,
1142,1142,0.004061573787373993,0.014584613829851151,0.996,1744154045.6746702,2025/04/09 08:14:05,785.4619624614716,13.1m,,
1143,1143,0.00406003997065155,0.016003918752074242,0.994,1744154046.3291821,2025/04/09 08:14:06,786.1164743900299,13.1m,,
1144,1144,0.004058505191618071,0.005347267083823681,0.998,1744154046.9825845,2025/04/09 08:14:06,786.7698767185211,13.1m,,
1145,1145,0.004056969451220285,0.011046439982950688,0.998,1744154047.6455374,2025/04/09 08:14:07,787.432829618454,13.1m,,
1146,1146,0.004055432750405514,0.00594003850594163,0.998,1744154048.302213,2025/04/09 08:14:08,788.0895051956177,13.1m,,
1147,1147,0.004053895090121672,0.0020042785280384124,1.0,1744154048.956293,2025/04/09 08:14:08,788.7435853481293,13.1m,,
1148,1148,0.0040523564713172665,0.00320587082952261,1.0,1744154049.6108534,2025/04/09 08:14:09,789.3981456756592,13.2m,,
1149,1149,0.004050816894941393,0.004249130006879568,1.0,1744154050.267504,2025/04/09 08:14:10,790.0547962188721,13.2m,,
1150,1150,0.004049276361943741,0.02023126350529492,0.994,1744154050.924001,2025/04/09 08:14:10,790.71129322052,13.2m,,
1151,1151,0.004047734873274588,0.0007324521837290376,1.0,1744154051.57667,2025/04/09 08:14:11,791.3639621734619,13.2m,,
1152,1152,0.004046192429884801,0.015035246431827545,0.994,1744154052.2347538,2025/04/09 08:14:12,792.0220460891724,13.2m,,
1153,1153,0.004044649032725838,0.009037999216467143,0.996,1744154052.888134,2025/04/09 08:14:12,792.6754262447357,13.2m,,
1154,1154,0.0040431046827497435,0.0056466697342693805,0.998,1744154053.558976,2025/04/09 08:14:13,793.3462681770325,13.2m,,
1155,1155,0.00404155938090915,0.019121944109792822,0.994,1744154054.223538,2025/04/09 08:14:14,794.0108301639557,13.2m,,
1156,1156,0.004040013128157278,0.0007283559045754373,1.0,1744154054.879035,2025/04/09 08:14:14,794.6663272380829,13.2m,,
1157,1157,0.004038465925447932,0.012893004281446338,0.996,1744154055.5336373,2025/04/09 08:14:15,795.3209295272827,13.3m,,
1158,1158,0.0040369177737355055,0.018784567067399623,0.996,1744154056.1896417,2025/04/09 08:14:16,795.9769339561462,13.3m,,
1159,1159,0.004035368673974977,0.002480727192014456,1.0,1744154056.8522956,2025/04/09 08:14:16,796.6395878791809,13.3m,,
1160,1160,0.004033818627121907,0.007030230738222599,0.996,1744154059.2848492,2025/04/09 08:14:19,799.0721414089203,13.3m,3.8814428970336916,0.6028
1161,1161,0.0040322676341324444,0.0011953077805228532,1.0,1744154060.2241733,2025/04/09 08:14:20,800.011465549469,13.3m,,
1162,1162,0.004030715695963319,0.004709932491183281,1.0,1744154060.879974,2025/04/09 08:14:20,800.6672661304474,13.3m,,
1163,1163,0.004029162813571843,0.0013173396568745375,1.0,1744154061.539681,2025/04/09 08:14:21,801.3269731998444,13.4m,,
1164,1164,0.004027608987915914,0.0036380706448107957,1.0,1744154062.195796,2025/04/09 08:14:22,801.9830882549286,13.4m,,
1165,1165,0.004026054219954008,0.003252751658204943,0.998,1744154062.8569303,2025/04/09 08:14:22,802.6442224979401,13.4m,,
1166,1166,0.004024498510645187,0.0051380573444766925,0.998,1744154063.5211537,2025/04/09 08:14:23,803.308445930481,13.4m,,
1167,1167,0.0040229418609490876,0.0007777231915388256,1.0,1744154064.1762002,2025/04/09 08:14:24,803.9634923934937,13.4m,,
1168,1168,0.004021384271825931,0.0011150966798886656,1.0,1744154064.8330164,2025/04/09 08:14:24,804.620308637619,13.4m,,
1169,1169,0.0040198257442365165,0.0047833979676943274,0.998,1744154065.4880254,2025/04/09 08:14:25,805.2753176689148,13.4m,,
1170,1170,0.004018266279142221,0.0012454146975651383,1.0,1744154066.1437533,2025/04/09 08:14:26,805.9310455322266,13.4m,,
1171,1171,0.004016705877505002,0.0004199267930816859,1.0,1744154066.8088543,2025/04/09 08:14:26,806.5961465835571,13.4m,,
1172,1172,0.004015144540287393,0.0025665029597003015,0.998,1744154067.482622,2025/04/09 08:14:27,807.269914150238,13.5m,,
1173,1173,0.004013582268452506,0.0030530544305220246,0.998,1744154068.1496594,2025/04/09 08:14:28,807.9369516372681,13.5m,,
1174,1174,0.0040120190629640284,0.00007917401235317812,1.0,1744154068.8136346,2025/04/09 08:14:28,808.6009268760681,13.5m,,
1175,1175,0.004010454924786223,0.00042056254739873114,1.0,1744154069.480834,2025/04/09 08:14:29,809.2681262493134,13.5m,,
1176,1176,0.004008889854883931,0.00040051498054526747,1.0,1744154070.1395473,2025/04/09 08:14:30,809.9268395900726,13.5m,,
1177,1177,0.004007323854222564,0.006979951435379917,0.998,1744154070.8035014,2025/04/09 08:14:30,810.5907936096191,13.5m,,
1178,1178,0.0040057569237681116,0.0021442548036575315,1.0,1744154071.4663687,2025/04/09 08:14:31,811.2536609172821,13.5m,,
1179,1179,0.0040041890644871335,0.0011718417850788683,1.0,1744154072.128013,2025/04/09 08:14:32,811.9153051376343,13.5m,,
1180,1180,0.004002620277346765,0.007379655867116526,0.998,1744154072.7902253,2025/04/09 08:14:32,812.5775175094604,13.5m,,
1181,1181,0.004001050563314712,0.00046895824372768404,1.0,1744154073.4541674,2025/04/09 08:14:33,813.241459608078,13.6m,,
1182,1182,0.003999479923359255,0.015552658908069134,0.996,1744154074.123056,2025/04/09 08:14:34,813.9103481769562,13.6m,,
1183,1183,0.003997908358449241,0.010025748521089554,0.996,1744154074.7929566,2025/04/09 08:14:34,814.5802488327026,13.6m,,
1184,1184,0.003996335869554093,0.0016164342402480542,1.0,1744154075.4592438,2025/04/09 08:14:35,815.2465360164642,13.6m,,
1185,1185,0.003994762457643799,0.003231354624964297,1.0,1744154076.1205263,2025/04/09 08:14:36,815.9078185558319,13.6m,,
