step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.09308422578175862,0.82,0.1078416485786438,0.795
55,0.00041532796633091264,55,0.09038701340357462,0.8318,,
56,0.0004123620120825456,56,0.0916747350692749,0.8282,0.10334611304601034,0.793
57,0.0004093559974371721,57,0.09144681948026022,0.829,,
58,0.000406310664083926,58,0.08796775782903035,0.8352,0.10744881169001261,0.795
59,0.0004032267634132438,59,0.0861055614789327,0.8366,,
60,0.00040010505633147073,60,0.08375362955729167,0.8396,0.097807630777359,0.805
61,0.000396946313073118,61,0.08560273917516073,0.8468,,
62,0.0003937513130108194,62,0.08596099758148193,0.8408,0.0997025805314382,0.806
63,0.00039052084446303243,63,0.08640313480695089,0.8378,,
64,0.0003872557044995327,64,0.08531687358220419,0.8406,0.10153818690776825,0.804
65,0.0003839566987447489,65,0.08286498200893402,0.8398,,
66,0.00038062464117898695,66,0.08092163270314534,0.8466,0.09895998064676921,0.807
67,0.0003772603539375926,67,0.07989024699529013,0.8554,,
68,0.0003738646671081017,68,0.07868491660753886,0.8542,0.09887044024467469,0.798
69,0.00037043841852542857,69,0.08026015577316284,0.8492,,
70,0.00036698245356514314,70,0.08032357943852743,0.854,0.09820779275894165,0.812
71,0.00036349762493488645,71,0.07888501780033112,0.858,,
72,0.0003599847924639785,72,0.07636278122266134,0.8636,0.09499862782160441,0.812
73,0.0003564448228912679,73,0.0762194252173106,0.8596,,
74,0.00035287858965127696,74,0.07653013985951741,0.8536,0.0959106233517329,0.814
75,0.0003492869726586949,75,0.07586378234227498,0.8616,,
76,0.0003456708580912722,76,0.07482566471099854,0.8596,0.09548512156804402,0.828
77,0.00034203113817116924,77,0.07505592312812805,0.8632,,
78,0.000338368710944814,78,0.07356602369944254,0.8674,0.09449134023984274,0.823
79,0.0003346844800613226,79,0.07331038926442464,0.866,,
80,0.00033097935454953704,80,0.0711841829776764,0.8666,0.09697858452796936,0.815
81,0.00032725424859373655,81,0.07052795539697011,0.8722,,
82,0.0003235100813080757,82,0.06940872001647949,0.8702,0.08918695171674093,0.829
83,0.0003197477765098071,83,0.07147257108688354,0.8666,,
84,0.0003159682624913429,84,0.07012748967806498,0.874,0.0892996735572815,0.825
85,0.0003121724717912134,85,0.06841492946942647,0.8764,,
86,0.0003083613409639761,86,0.06958368935585021,0.875,0.09052639337380727,0.819
87,0.00030453581034913543,87,0.06611459182103475,0.8788,,
88,0.0003006968238391279,88,0.06536365273793539,0.879,0.08780095386505127,0.823
89,0.000296845328646431,89,0.06534978609085083,0.882,,
90,0.00029298227506985216,90,0.063745743115743,0.885,0.08643337361017862,0.827
91,0.0002891086162600575,91,0.06432688748041789,0.8824,,
92,0.0002852253079843955,92,0.06507839653491974,0.8812,0.089555806239446,0.83
93,0.0002813333083910759,93,0.06118852366606394,0.8924,,
94,0.0002774335777727611,94,0.06101226647694906,0.8934,0.08342703143755595,0.847
95,0.00027352707832962835,95,0.060000217310587564,0.8912,,
96,0.000269614773931961,96,0.06008190910021464,0.8938,0.08850933027267456,0.838
97,0.0002656976298823281,97,0.06059134582678477,0.8934,,
98,0.0002617766126774104,98,0.05966510680516561,0.8944,0.08696446224053701,0.836
99,0.00025785268976953184,99,0.05994905920028686,0.895,,
100,0.00025392682932795496,100,0.06057189235687256,0.896,0.08595181504885356,0.823
101,0.0002499999999999998,101,0.060120762825012206,0.8918,,
102,0.00024607317067204467,102,0.06112462174097697,0.8924,0.08629549312591553,0.83
103,0.0002421473102304677,103,0.059052377859751384,0.8954,,
104,0.00023822338732258912,104,0.05961545139948527,0.895,0.08346636192003885,0.839
105,0.00023430237011767144,105,0.059174833552042644,0.894,,
106,0.00023038522606803858,106,0.05879892028967539,0.8998,0.08319216358661652,0.838
107,0.0002264729216703712,107,0.056355167945226034,0.8996,,
108,0.0002225664222272385,108,0.053521151796976724,0.904,0.08029968623320262,0.85
109,0.00021866669160892376,109,0.05659187167485555,0.9004,,
110,0.0002147746920156042,110,0.057182120084762575,0.9026,0.08124709399541219,0.839
111,0.0002108913837399421,111,0.054805986801783245,0.9056,,
112,0.00020701772493014742,112,0.05343703648249308,0.9086,0.07823558243115743,0.85
113,0.0002031546713535687,113,0.05341905616124471,0.9096,,
114,0.00019930317616087176,114,0.05162062301635742,0.9134,0.07824273538589478,0.857
115,0.0001954641896508643,115,0.05139983127911885,0.9142,,
116,0.0001916386590360235,116,0.05054130810101827,0.9128,0.07716985714435577,0.849
117,0.00018782752820878617,117,0.051948496627807615,0.9094,,
118,0.00018403173750865666,118,0.05103921438852946,0.9138,0.08028341142336527,0.853
119,0.00018025222349019257,119,0.0515094508488973,0.9128,,
120,0.0001764899186919239,120,0.05036773587862651,0.9142,0.0796623858610789,0.841
121,0.0001727457514062631,121,0.050588068358103436,0.9148,,
122,0.00016902064545046253,122,0.0491615035533905,0.918,0.07750629734992981,0.85
123,0.00016531551993867705,123,0.049899141120910644,0.9152,,
124,0.00016163128905518563,124,0.047663876883188884,0.916,0.07668015094598134,0.854
125,0.00015796886182883044,125,0.04626746319929759,0.9256,,
126,0.0001543291419087275,126,0.04621889971892039,0.9254,0.0771469430923462,0.856
127,0.0001507130273413047,127,0.04604220908482869,0.9238,,
128,0.0001471214103487227,128,0.045332204659779864,0.9304,0.07658586168289185,0.857
129,0.00014355517710873172,129,0.0458985333998998,0.9234,,
130,0.0001400152075360211,130,0.04594871985117594,0.925,0.07831966694196066,0.849
131,0.0001365023750651132,131,0.04462900334993998,0.9304,,
132,0.0001330175464348566,132,0.04526093180974324,0.9246,0.07384730323155721,0.862
133,0.00012956158147457104,133,0.0453239040851593,0.9278,,
134,0.00012613533289189798,134,0.04456804107030233,0.9294,0.07717444177468617,0.853
135,0.00012273964606240704,135,0.045866543881098426,0.925,,
136,0.00011937535882101267,136,0.04454740514755249,0.9306,0.0759169100522995,0.852
137,0.00011604330125525064,137,0.04282084994316101,0.9324,,
138,0.0001127442955004669,138,0.042604344097773236,0.9332,0.07625694354375204,0.854
139,0.0001094791555369672,139,0.041636986271540326,0.9374,,
140,0.00010624868698918024,140,0.04216434065500895,0.934,0.07458785049120585,0.858
141,0.00010305368692688163,141,0.04234702743689219,0.9334,,
142,0.00009989494366852891,142,0.04183039662043254,0.9334,0.07415929941336313,0.856
143,0.00009677323658675574,143,0.042699634941418964,0.9334,,
144,0.00009368933591607359,144,0.04121702663103739,0.9364,0.07471039783954621,0.868
145,0.00009064400256282745,145,0.04003709564208984,0.9424,,
146,0.00008763798791745401,146,0.04023978465398153,0.9384,0.07519090406099956,0.855
147,0.00008467203366908697,147,0.03953258336385091,0.9392,,
148,0.00008174687162255655,148,0.039375156545639035,0.9388,0.0748011322816213,0.854
149,0.00007886322351782772,149,0.040131680917739866,0.9372,,
150,0.00007602180085192133,150,0.03992126744588216,0.9392,0.07509206541379293,0.858
151,0.00007322330470336305,151,0.04014955997467041,0.937,,
152,0.00007046842555920274,152,0.04011650199890137,0.9398,0.07623658184210459,0.856
153,0.00006775784314464707,153,0.03849834443728129,0.9416,,
154,0.00006509222625534746,154,0.03794731119473775,0.9452,0.07501073161760966,0.861
155,0.00006247223259238502,155,0.03892692221800486,0.9366,,
156,0.00005989850859999219,156,0.03838916139602661,0.9414,0.07420890820026398,0.858
157,0.000057371689306052636,157,0.03708850522041321,0.9428,,
158,0.00005489239816541753,158,0.03821113274892171,0.9428,0.07439512836933136,0.861
159,0.00005246124690607732,159,0.03782667891184489,0.9434,,
160,0.000050078835378227284,160,0.03757423547903697,0.939,0.07504515814781189,0.864
161,0.000047745751406263096,161,0.03759267800649007,0.9448,,
162,0.00004546257064374411,162,0.03672902533213297,0.9486,0.07488834166526795,0.86
163,0.00004322985643135951,163,0.037316508309046426,0.9462,,
164,0.00004104815965793243,164,0.03639170017242432,0.9494,0.07381126912434896,0.861
165,0.00003891801862449623,165,0.03627259209950765,0.9472,,
166,0.00003683995891147696,166,0.036484155416488646,0.9488,0.0746846654812495,0.862
167,0.00003481449324901401,167,0.0372084841410319,0.9458,,
168,0.00003284212139045212,168,0.036785669374465944,0.9442,0.07336638844013214,0.86
169,0.00003092332998903406,169,0.036258109585444134,0.9488,,
170,0.00002905859247782659,170,0.035863772837320965,0.9516,0.07373023716608683,0.861
171,0.000027248368952908014,171,0.03558814276059469,0.9442,,
172,0.00002549310605984608,172,0.035308344491322835,0.9508,0.0731581617196401,0.862
173,0.000023793236883495127,173,0.03452920031547546,0.9518,,
174,0.000022149180841138702,174,0.03455268940130869,0.9528,0.07387168733278911,0.862
175,0.000020561343579004743,175,0.035653605397542316,0.9472,,
176,0.000019030116872178343,176,0.03547445379892985,0.9472,0.0729659256140391,0.86
177,0.000017555878527937136,177,0.0350787939230601,0.9498,,
178,0.000016138992292533132,178,0.034698455333709716,0.9494,0.07400389142831167,0.861
179,0.000014779807761443615,179,0.03509483165740967,0.9504,,
180,0.000013478660293113657,180,0.034516977723439535,0.9512,0.0739719151655833,0.859
181,0.0000122358709262116,181,0.035077978452046715,0.9466,,
182,0.000011051746300417455,182,0.03453963220914205,0.9484,0.0735300379594167,0.862
183,9.926578580764248e-6,183,0.03373024517695109,0.9524,,
184,8.860645385550496e-6,184,0.033803697395324704,0.9566,0.07355717662970225,0.863
185,7.854209717842249e-6,185,0.034824764029184975,0.9516,,
186,6.907519900580852e-6,186,0.034034749619166055,0.9532,0.07325691310564678,0.858
187,6.0208095153131615e-6,187,0.03404063580830892,0.9532,,
188,5.1942973445585285e-6,188,0.03547252289454142,0.9508,0.07244069266319275,0.862
189,4.4281873178278145e-6,189,0.0347006955186526,0.949,,
190,3.7226684613065283e-6,190,0.03411043514410655,0.9538,0.0728639170328776,0.859
191,3.0779148512155813e-6,191,0.034750238529841104,0.9514,,
192,2.494085570860613e-6,192,0.034132797900835676,0.9564,0.07279328330357869,0.863
193,1.9713246713805566e-6,193,0.03391691454251607,0.9524,,
194,1.5097611362050993e-6,194,0.03398287830352783,0.9532,0.0744963096777598,0.86
195,1.1095088492299995e-6,195,0.03494531013170878,0.9508,,
196,7.706665667180081e-7,196,0.03417057555516561,0.954,0.07307692368825276,0.862
197,4.933178929321097e-7,197,0.034481737407048546,0.9534,,
198,2.7753125950752376e-7,198,0.03439720239639282,0.9524,0.07393593025207519,0.858
199,1.2335990856709983e-7,199,0.034950338331858316,0.9492,,
200,3.084187958485303e-8,200,0.033589295256137845,0.9548,0.07252964639663696,0.862
