step,lr,epoch,train_loss,train_acc,val_loss,val_acc
227,0.00048441162482430907,227,4.1001385345458985,0.178,,
228,0.0004842748372806149,228,4.096132873535156,0.169,,
229,0.0004841374716870483,229,4.093595516204834,0.168,,
230,0.00048399952838254517,230,4.087520614624023,0.177,,
231,0.000483861007707467,231,4.0847771377563475,0.178,,
232,0.0004837219100035997,232,4.084334480285644,0.177,,
233,0.00048358223561415317,233,4.080804054260254,0.169,,
234,0.0004834419848837599,234,4.076608173370361,0.181,,
235,0.00048330115815847476,235,4.0728620262146,0.182,,
236,0.00048315975578577363,236,4.0705560798645015,0.173,,
237,0.0004830177781145528,237,4.066341411590576,0.18,,
238,0.00048287522549512817,238,4.061375900268555,0.187,,
239,0.000482732098279234,239,4.059412357330323,0.179,,
240,0.00048258839682002264,240,4.056231128692627,0.184,4.377761150360107,0.0576
241,0.00048244412147206294,241,4.052973476409912,0.169,,
242,0.0004822992725913402,242,4.0502584991455075,0.188,,
243,0.00048215385053525445,243,4.047922595977783,0.185,,
244,0.0004820078556626203,244,4.0421625442504885,0.191,,
245,0.0004818612883336654,245,4.039136287689209,0.189,,
246,0.0004817141489100303,246,4.037218975067138,0.18,,
247,0.0004815664377547668,247,4.039230648040771,0.181,,
248,0.0004814181552323375,248,4.032182548522949,0.189,,
249,0.0004812693017086146,249,4.026410625457764,0.194,,
250,0.00048111987755087974,250,4.024658626556397,0.194,,
251,0.00048096988312782183,251,4.02077452468872,0.186,,
252,0.00048081931880953737,252,4.015358261108398,0.196,,
253,0.0004806681849675289,253,4.012680912017823,0.205,,
254,0.00048051648197470397,254,4.011422386169434,0.196,,
255,0.0004803642102053748,255,4.006472755432129,0.205,,
256,0.0004802113700352568,256,4.003536294937134,0.214,,
257,0.0004800579618414678,257,4.0036094341278075,0.198,,
258,0.00047990398600252735,258,3.9970652122497556,0.195,,
259,0.0004797494428983555,259,3.9935009136199953,0.199,,
260,0.00047959433291027207,260,3.9927862281799316,0.21,4.351967937469483,0.06
261,0.0004794386564209954,261,3.989269037246704,0.202,,
262,0.00047928241381464193,262,3.984940977096558,0.225,,
263,0.0004791256054767246,263,3.98167649269104,0.205,,
264,0.00047896823179415253,264,3.975884485244751,0.204,,
265,0.00047881029315522956,265,3.973398157119751,0.202,,
266,0.0004786517899496536,266,3.9695199604034426,0.204,,
267,0.0004784927225685155,267,3.966670551300049,0.21,,
268,0.00047833309140429825,268,3.962125556945801,0.231,,
269,0.0004781728968508759,269,3.9618057441711425,0.215,,
270,0.00047801213930351256,270,3.9566312065124514,0.217,,
271,0.00047785081915886144,271,3.9576597785949708,0.22,,
272,0.0004776889368149641,272,3.9520156574249268,0.232,,
273,0.00047752649267124905,273,3.948627437591553,0.231,,
274,0.00047736348712853105,274,3.9489790363311768,0.216,,
275,0.00047719992058901017,275,3.94639727973938,0.223,,
276,0.00047703579345627047,276,3.941620880126953,0.213,,
277,0.00047687110613527935,277,3.9395420532226564,0.229,,
278,0.0004767058590323865,278,3.934534025192261,0.229,,
279,0.00047654005255532263,279,3.9297196617126464,0.234,,
280,0.00047637368711319874,280,3.9290730228424073,0.238,4.333696189117432,0.0621
281,0.000476206763116505,281,3.9242358722686768,0.227,,
282,0.0004760392809771099,282,3.923078243255615,0.229,,
283,0.00047587124110825884,283,3.919741918563843,0.227,,
284,0.0004757026439245735,284,3.9157954196929934,0.239,,
285,0.0004755334898420508,285,3.910643257141113,0.235,,
286,0.00047536377927806154,286,3.910657890319824,0.234,,
287,0.0004751935126513497,287,3.9039669456481936,0.232,,
288,0.00047502269038203113,288,3.9009409732818603,0.239,,
289,0.00047485131289159294,289,3.8971547622680665,0.265,,
290,0.000474679380602892,290,3.8949156703948975,0.255,,
291,0.000474506893940154,291,3.8888626079559327,0.259,,
292,0.0004743338533289729,292,3.888589445114136,0.252,,
293,0.00047416025919630906,293,3.8890425148010253,0.25,,
294,0.00047398611197048873,294,3.8799454135894775,0.253,,
295,0.00047381141208120296,295,3.8803093338012697,0.261,,
296,0.0004736361599595063,296,3.8726885986328123,0.266,,
297,0.00047346035603781597,297,3.8733833255767824,0.267,,
298,0.00047328400074991064,298,3.864112216949463,0.269,,
299,0.0004731070945309295,299,3.8636168117523195,0.264,,
300,0.000472929637817371,300,3.859852600097656,0.273,4.308982777404785,0.0623
301,0.00047275163104709196,301,3.855849557876587,0.274,,
302,0.00047257307465930646,302,3.8515933723449707,0.282,,
303,0.00047239396909458457,303,3.8513752861022947,0.277,,
304,0.00047221431479485136,304,3.846084014892578,0.287,,
305,0.0004720341122033862,305,3.8418685245513915,0.272,,
306,0.0004718533617648209,306,3.838291391372681,0.278,,
307,0.00047167206392513924,307,3.837004005432129,0.299,,
308,0.0004714902191316755,308,3.833882572174072,0.292,,
309,0.0004713078278331139,309,3.828102518081665,0.288,,
310,0.0004711248904794866,310,3.8272217445373533,0.296,,
311,0.00047094140752217345,311,3.8222546100616457,0.295,,
312,0.00047075737941390034,312,3.81724912071228,0.307,,
313,0.0004705728066087384,313,3.8150568656921386,0.288,,
314,0.0004703876895621026,314,3.815216125488281,0.291,,
315,0.00047020202873075093,315,3.8123284854888917,0.303,,
316,0.00047001582457278305,316,3.8103872680664064,0.301,,
317,0.00046982907754763905,317,3.8121946296691895,0.284,,
318,0.0004696417881160989,318,3.8029605216979983,0.298,,
319,0.00046945395674028047,319,3.8078047256469727,0.3,,
320,0.00046926558388363904,320,3.8035036392211916,0.295,4.295484460449218,0.0617
321,0.0004690766700109659,321,3.8036256446838377,0.298,,
322,0.00046888721558838734,322,3.7975977191925048,0.303,,
323,0.0004686972210833632,323,3.7987585468292235,0.291,,
324,0.00046850668696468614,324,3.7967493362426756,0.284,,
325,0.0004683156137024801,325,3.7885573501586913,0.297,,
326,0.00046812400176819935,326,3.7886693058013914,0.291,,
327,0.0004679318516346273,327,3.78726078414917,0.291,,
328,0.00046773916377587524,328,3.7816190090179442,0.303,,
329,0.00046754593866738144,329,3.7777059059143068,0.307,,
330,0.00046735217678590957,330,3.772370309829712,0.303,,
331,0.00046715787860954785,331,3.770074728012085,0.314,,
332,0.0004669630446177077,332,3.7641028099060057,0.301,,
333,0.00046676767529112254,333,3.761717203140259,0.308,,
334,0.00046657177111184694,334,3.7590118618011474,0.31,,
335,0.00046637533256325476,335,3.7533861064910887,0.306,,
336,0.0004661783601300388,336,3.7453212871551513,0.324,,
337,0.0004659808542982088,337,3.744410955429077,0.322,,
338,0.00046578281555509094,338,3.7406623134613035,0.322,,
339,0.000465584244389326,339,3.742171751022339,0.318,,
340,0.0004653851412908686,340,3.7340933265686034,0.314,4.280663772583008,0.0641
341,0.0004651855067509859,341,3.7354814777374266,0.327,,
342,0.00046498534126225625,342,3.73194277381897,0.326,,
343,0.0004647846453185681,343,3.728181272506714,0.321,,
344,0.0004645834194151187,344,3.722406147003174,0.318,,
345,0.00046438166404841303,345,3.7195009136199952,0.335,,
346,0.0004641793797162624,346,3.7148624782562254,0.342,,
347,0.00046397656691778323,347,3.716881015777588,0.316,,
348,0.000463773226153396,348,3.7158737106323243,0.319,,
349,0.0004635693579248238,349,3.7129533920288087,0.321,,
350,0.0004633649627350912,350,3.711920904159546,0.327,,
351,0.00046316004108852305,351,3.7094002132415773,0.326,,
352,0.0004629545934907431,352,3.7091695785522463,0.325,,
353,0.000462748620448673,353,3.704257333755493,0.323,,
354,0.00046254212247053055,354,3.699435718536377,0.321,,
355,0.0004623351000658291,355,3.695144277572632,0.329,,
356,0.0004621275537453759,356,3.6901855449676515,0.329,,
357,0.00046191948402127074,357,3.6869888191223144,0.345,,
358,0.0004617108914069051,358,3.681052209854126,0.336,,
359,0.00046150177641696047,359,3.6792450160980223,0.335,,
360,0.0004612921395674073,360,3.673720699310303,0.326,4.261869675445556,0.0706
361,0.00046108198137550366,361,3.6680357875823977,0.338,,
362,0.00046087130235979406,362,3.6659614219665526,0.335,,
363,0.00046066010304010796,363,3.665775276184082,0.342,,
364,0.0004604483839375587,364,3.664489984512329,0.338,,
365,0.0004602361455745421,365,3.656223825454712,0.335,,
366,0.00046002338847473523,366,3.653367614746094,0.332,,
367,0.00045981011316309516,367,3.6502384433746338,0.342,,
368,0.00045959632016585747,368,3.6451462802886962,0.351,,
369,0.0004593820100105352,369,3.645899841308594,0.345,,
370,0.00045916718322591715,370,3.640288906097412,0.35,,
371,0.0004589518403420673,371,3.6377466430664063,0.343,,
372,0.0004587359818903227,372,3.63500071144104,0.355,,
373,0.00045851960840329254,373,3.633311103820801,0.363,,
374,0.000458302720414857,374,3.6293352718353273,0.343,,
375,0.00045808531846016563,375,3.6257906589508058,0.365,,
376,0.0004578674030756361,376,3.6234489154815672,0.343,,
377,0.00045764897479895294,377,3.621295139312744,0.352,,
378,0.0004574300341690662,378,3.617734182357788,0.357,,
379,0.00045721058172619016,379,3.618124298095703,0.361,,
380,0.000456990618011802,380,3.615961019515991,0.355,4.252689471435547,0.0735
381,0.00045677014356864016,381,3.6142339458465575,0.361,,
382,0.00045654915894070353,382,3.6069347801208496,0.363,,
383,0.0004563276646732497,383,3.6014919204711915,0.351,,
384,0.0004561056613127936,384,3.5957976989746094,0.353,,
385,0.00045588314940710656,385,3.5948681564331055,0.365,,
386,0.0004556601295052147,386,3.589746940612793,0.363,,
387,0.00045543660215739733,387,3.5906889972686766,0.368,,
388,0.00045521256791518594,388,3.5877398166656493,0.371,,
389,0.0004549880273313629,389,3.5817641716003417,0.361,,
390,0.0004547629809599596,390,3.5791955184936524,0.373,,
391,0.0004545374293562556,391,3.573365537643433,0.375,,
392,0.00045431137307677726,392,3.568714204788208,0.369,,
393,0.00045408481267929576,393,3.5683195991516112,0.384,,
394,0.00045385774872282647,394,3.565367748260498,0.371,,
395,0.00045363018176762716,395,3.5607822914123535,0.376,,
396,0.0004534021123751966,396,3.5598337936401365,0.375,,
397,0.0004531735411082733,397,3.557077341079712,0.385,,
398,0.00045294446853083424,398,3.553887002944946,0.387,,
399,0.0004527148952080932,399,3.5560412616729735,0.373,,
400,0.00045248482170649946,400,3.5502647132873535,0.379,4.2369441909790035,0.0744
401,0.00045225424859373666,401,3.546564292907715,0.379,,
402,0.00045202317643872097,402,3.5399775886535645,0.384,,
403,0.0004517916058115999,403,3.541123950958252,0.383,,
404,0.00045155953728375105,404,3.5374694480895994,0.392,,
405,0.0004513269714277803,405,3.5319364643096924,0.401,,
406,0.0004510939088175209,406,3.5331895694732665,0.385,,
407,0.00045086035002803176,407,3.5295340576171874,0.384,,
408,0.0004506262956355958,408,3.5263748970031736,0.4,,
409,0.00045039174621771904,409,3.5196223735809324,0.396,,
410,0.00045015670235312884,410,3.517714120864868,0.402,,
411,0.0004499211646217726,411,3.5187222499847413,0.401,,
412,0.00044968513360481614,412,3.5094078006744387,0.414,,
413,0.0004494486098846427,413,3.5058894233703612,0.401,,
414,0.00044921159404485094,414,3.503630641937256,0.402,,
415,0.0004489740866702539,415,3.4997940769195557,0.407,,
416,0.0004487360883468775,416,3.5003556175231934,0.407,,
417,0.0004484975996619588,417,3.4991728000640867,0.408,,
418,0.00044825862120394504,418,3.492143928527832,0.413,,
419,0.00044801915356249174,419,3.4940020847320556,0.407,,
420,0.00044777919732846155,420,3.49729040145874,0.399,4.24033431854248,0.0685
421,0.00044753875309392255,421,3.492720449447632,0.395,,
422,0.0004472978214521471,422,3.4887923221588135,0.411,,
423,0.00044705640299760993,423,3.4860803718566893,0.401,,
424,0.00044681449832598727,424,3.4811677799224854,0.396,,
425,0.00044657210803415465,425,3.4841433029174804,0.412,,
426,0.00044632923272018614,426,3.4839514198303223,0.418,,
427,0.0004460858729833524,427,3.488945592880249,0.403,,
428,0.0004458420294241195,428,3.4904501304626465,0.409,,
429,0.00044559770264414696,429,3.487078918457031,0.393,,
430,0.000445352893246287,430,3.484971244812012,0.405,,
431,0.00044510760183458237,431,3.4966489963531493,0.396,,
432,0.0004448618290142653,432,3.488748279571533,0.372,,
433,0.0004446155753917558,433,3.4865309677124023,0.389,,
434,0.00044436884157466016,434,3.484643774032593,0.392,,
435,0.0004441216281717696,435,3.481551296234131,0.401,,
436,0.0004438739357930586,436,3.479299816131592,0.394,,
437,0.00044362576504968344,437,3.4783206577301025,0.392,,
438,0.0004433771165539808,438,3.46099361038208,0.4,,
439,0.00044312799091946603,439,3.456171054840088,0.422,,
440,0.000442878388760832,440,3.4511918087005613,0.408,4.228522034454346,0.07
441,0.00044262831069394716,441,3.4468218364715577,0.403,,
442,0.0004423777573358544,442,3.440123079299927,0.418,,
443,0.000442126729304769,443,3.4329271125793457,0.42,,
444,0.00044187522722007787,444,3.4257388038635255,0.419,,
445,0.00044162325170233734,445,3.4235411415100097,0.412,,
446,0.00044137080337327194,446,3.4199358768463135,0.422,,
447,0.0004411178828557728,447,3.4170688724517824,0.42,,
448,0.0004408644907738962,448,3.414374147415161,0.426,,
449,0.0004406106277528618,449,3.4110602321624754,0.433,,
450,0.0004403562944190515,450,3.4086234188079834,0.417,,
451,0.00044010149140000763,451,3.4045993061065674,0.435,,
452,0.000439846219324431,452,3.3983129348754884,0.43,,
453,0.0004395904788221804,453,3.394949962615967,0.421,,
454,0.00043933427052426975,454,3.3920262355804445,0.433,,
455,0.0004390775950628679,455,3.3928105278015135,0.426,,
456,0.0004388204530712958,456,3.383714740753174,0.423,,
457,0.0004385628451840259,457,3.3903987731933594,0.434,,
458,0.0004383047720366799,458,3.3855703353881834,0.437,,
459,0.0004380462342660278,459,3.377494146347046,0.438,,
460,0.00043778723250998574,460,3.377989318847656,0.438,4.2038866218566895,0.0792
461,0.00043752776740761483,461,3.3705960311889647,0.427,,
462,0.0004372678395991194,462,3.3716436862945556,0.437,,
463,0.0004370074497258455,463,3.365010711669922,0.449,,
464,0.0004367465984302793,464,3.363482494354248,0.438,,
465,0.00043648528635604545,465,3.3616290225982666,0.444,,
466,0.0004362235141479054,466,3.35947416305542,0.439,,
467,0.00043596128245175617,467,3.351511363983154,0.444,,
468,0.00043569859191462836,468,3.3593106422424315,0.431,,
469,0.00043543544318468466,469,3.352248497009277,0.433,,
470,0.0004351718369112186,470,3.3489076023101805,0.448,,
471,0.0004349077737446523,471,3.3425698585510255,0.439,,
472,0.00043464325433653547,472,3.339670980453491,0.443,,
473,0.0004343782793395434,473,3.335049716949463,0.443,,
474,0.0004341128494074755,474,3.341097875595093,0.438,,
475,0.0004338469651952539,475,3.3350867366790773,0.444,,
476,0.0004335806273589213,476,3.3359202880859375,0.441,,
477,0.0004333138365556399,477,3.33156005859375,0.446,,
478,0.0004330465934436895,478,3.324654336929321,0.448,,
479,0.00043277889868246594,479,3.320286293029785,0.439,,
480,0.0004325107529324793,480,3.317071809768677,0.451,4.20016948928833,0.0806
481,0.0004322421568553528,481,3.3223976993560793,0.448,,
482,0.00043197311111382034,482,3.311224048614502,0.448,,
483,0.00043170361637172566,483,3.311195255279541,0.459,,
