step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0014514395346244176,1.0,,
462,0.00028055394998497204,462,0.0009417746004958948,1.0,,
463,0.00027977429002371717,463,0.0009164765464762846,1.0,,
464,0.0002789943362022401,464,0.0006807833760976792,1.0,,
465,0.0002782140962183701,465,0.0009483745961139599,1.0,,
466,0.00027743357777276106,466,0.0008492457879086335,1.0,,
467,0.0002766527885688147,467,0.0009636473413556814,1.0,,
468,0.00027587173631260536,468,0.0005946427133555214,1.0,,
469,0.0002750904287128034,469,0.0007737533549467722,1.0,,
470,0.0002743088734805996,470,0.0009225348755717278,0.999,0.47970804815292356,0.4304
471,0.0002735270783296283,471,0.0006006718948483467,1.0,,
472,0.0002727450509758922,472,0.001502272936825951,0.999,,
473,0.0002719627991376856,473,0.0010143814807136854,1.0,,
474,0.00027118033053551805,474,0.0013006540735562642,0.998,,
475,0.00027039765289203917,475,0.0011941910920043786,1.0,,
476,0.000269614773931961,476,0.0013207279418905576,0.999,,
477,0.00026883170138198296,477,0.0012615225513776143,0.999,,
478,0.0002680484429707149,478,0.0009716840758919716,1.0,,
479,0.00026726500642860123,479,0.0013794913093249004,0.999,,
480,0.00026648139948784417,480,0.0011158010711272558,0.999,0.490253239885966,0.428
481,0.0002656976298823281,481,0.0011028480951984724,1.0,,
482,0.00026491370534754245,482,0.0011537653617560864,0.999,,
483,0.0002641296336205059,483,0.001620628638813893,0.998,,
484,0.0002633454224396899,484,0.0011146419470508893,1.0,,
485,0.00026256107954494216,485,0.0010953457665940126,1.0,,
486,0.0002617766126774104,486,0.0010535234132160742,0.999,,
487,0.000260992029579466,487,0.0012797707185770075,0.999,,
488,0.0002602073379946273,488,0.000949724364404877,0.999,,
489,0.00025942254566748335,489,0.0007509565862516563,1.0,,
490,0.0002586376603436178,490,0.0007138429619371891,1.0,0.49081816317240395,0.4257
491,0.0002578526897695318,491,0.000561005284699301,1.0,,
492,0.000257067641692568,492,0.0008037627823650837,1.0,,
493,0.0002562825238608341,493,0.0009685470722615719,1.0,,
494,0.000255497344023126,494,0.0007322668731212616,1.0,,
495,0.00025471210992885176,495,0.0004993258298685154,1.0,,
496,0.00025392682932795486,496,0.0006662703674907486,1.0,,
497,0.0002531415099708378,497,0.0010178326647728682,1.0,,
498,0.00025235615960828565,498,0.0006823994933317105,1.0,,
499,0.00025157078599138944,499,0.0006176133916402857,1.0,,
500,0.00025078539687146956,500,0.0006339990571141243,0.999,0.4927860866546631,0.4289
501,0.0002499999999999997,501,0.000576077288016677,1.0,,
502,0.0002492146031285298,502,0.001430927815536658,0.998,,
503,0.00024842921400861,503,0.0012145784298578897,1.0,,
504,0.0002476438403917137,504,0.0009732212995489438,1.0,,
505,0.00024685849002916154,505,0.001208887626727422,0.999,,
506,0.00024607317067204456,506,0.0018171982740362485,0.998,,
507,0.0002452878900711476,507,0.0009146007429808378,1.0,,
508,0.0002445026559768734,508,0.001296248707920313,0.999,,
509,0.00024371747613916532,509,0.001454827032983303,0.999,,
510,0.0002429323583074314,510,0.001076185499628385,1.0,0.49523830884297687,0.4246
511,0.00024214731023046763,511,0.0011951519399881364,0.998,,
512,0.0002413623396563817,512,0.0006905114178856214,1.0,,
513,0.00024057745433251606,513,0.0013504004639883836,0.999,,
514,0.00023979266200537222,514,0.0006105616725981236,1.0,,
515,0.00023900797042053355,515,0.0007623698844884833,1.0,,
516,0.00023822338732258904,516,0.0005973784293358524,1.0,,
517,0.0002374389204550574,517,0.00044895801817377407,1.0,,
518,0.00023665457756030965,518,0.001447071594496568,0.998,,
519,0.00023587036637949364,519,0.0008122073852767547,1.0,,
520,0.0002350862946524571,520,0.0008191043346499403,1.0,0.4910946471532186,0.429
521,0.0002343023701176715,521,0.000521477822214365,1.0,,
522,0.0002335186005121553,522,0.0008189844960967699,1.0,,
523,0.00023273499357139834,523,0.0003758492783332864,1.0,,
524,0.00023195155702928464,524,0.000420813728744785,1.0,,
525,0.00023116829861801656,525,0.0005673401032884915,1.0,,
526,0.00023038522606803858,526,0.0005767177226953208,0.999,,
527,0.0002296023471079604,527,0.0008345649472127359,0.999,,
528,0.00022881966946448142,528,0.00046290425583720205,1.0,,
529,0.00022803720086231398,529,0.0005960191326836745,1.0,,
530,0.00022725494902410732,530,0.0004414620650932193,1.0,0.4932217943827311,0.4346
531,0.0002264729216703712,531,0.000290659233306845,1.0,,
532,0.0002256911265194,532,0.0004250811837458362,1.0,,
533,0.0002249095712871961,533,0.0004228853105256955,1.0,,
534,0.0002241282636873942,534,0.0003842129649904867,1.0,,
535,0.00022334721143118483,535,0.0003988746919979652,1.0,,
536,0.0002225664222272385,536,0.0003565410429922243,1.0,,
537,0.0002217859037816294,537,0.00037553769319007794,1.0,,
538,0.0002210056637977595,538,0.00028059092179561656,1.0,,
539,0.00022022570997628244,539,0.00033130304577449956,1.0,,
540,0.00021944605001502745,540,0.0003265977861980597,1.0,0.4952103302637736,0.4306
541,0.0002186666916089238,541,0.0003765848179658254,1.0,,
542,0.00021788764244992415,542,0.0003488757153972983,1.0,,
543,0.0002171089102269292,543,0.00028072415788968407,1.0,,
544,0.0002163305026257117,544,0.0005172600398461024,1.0,,
545,0.00021555242732884035,545,0.00031815742359807096,1.0,,
546,0.0002147746920156042,546,0.0002893300826350848,1.0,,
547,0.0002139973043619368,547,0.00024627968630132574,1.0,,
548,0.00021322027204034055,548,0.0003137158042130371,1.0,,
549,0.0002124436027198106,549,0.0003975374543418487,1.0,,
550,0.00021166730406575976,550,0.0004930070365468661,0.999,0.49840840339660647,0.4313
551,0.0002108913837399422,551,0.00034627933613955977,1.0,,
552,0.00021011584940037832,552,0.0007261779550462961,0.999,,
553,0.000209340708701279,553,0.0008388792847593625,0.999,,
554,0.00020856596929297002,554,0.0006099176456530889,1.0,,
555,0.00020779163882181644,555,0.0005520990549897154,1.0,,
556,0.00020701772493014747,556,0.00040837885113433005,1.0,,
557,0.0002062442352561809,557,0.00046515559032559394,1.0,,
558,0.00020547117743394732,558,0.00041006497697283826,1.0,,
559,0.00020469855909321556,559,0.0005823164954781532,1.0,,
560,0.00020392638785941657,560,0.0003860323932021856,1.0,0.49998083254496256,0.4309
561,0.00020315467135356873,561,0.00037844421031574407,1.0,,
562,0.00020238341719220243,562,0.00046271159189442793,1.0,,
563,0.00020161263298728487,563,0.00037412008456885813,1.0,,
564,0.00020084232634614484,564,0.00029349421011283993,1.0,,
565,0.00020007250487139814,565,0.00034097064472734926,1.0,,
566,0.00019930317616087176,566,0.00047173246120413146,0.999,,
567,0.0001985343478075295,567,0.00045708105992525814,0.999,,
568,0.00019776602739939695,568,0.0006459162471195062,0.999,,
569,0.00019699822251948622,569,0.0006431981110945344,1.0,,
570,0.00019623094074572154,570,0.00037841276296724874,1.0,0.5000902094523112,0.4314
571,0.00019546418965086425,571,0.0003640858897318443,1.0,,
572,0.00019469797680243817,572,0.00038292542938143015,1.0,,
573,0.00019393230976265459,573,0.0003949007112532854,1.0,,
574,0.00019316719608833833,574,0.0005091082869718472,1.0,,
575,0.0001924026433308523,575,0.0003274135954367618,1.0,,
576,0.00019163865903602359,576,0.00031352365327378117,1.0,,
577,0.00019087525074406873,577,0.0004152377254019181,1.0,,
578,0.00019011242598951944,578,0.00031606561535348494,1.0,,
579,0.00018935019230114804,579,0.00035780127656956514,1.0,,
580,0.0001885885572018933,580,0.0002743874046330651,1.0,0.5002148684183757,0.4304
581,0.00018782752820878623,581,0.000276168558280915,1.0,,
582,0.00018706711283287557,582,0.0001908519628147284,1.0,,
583,0.00018630731857915438,583,0.0002020871809994181,1.0,,
584,0.00018554815294648494,584,0.00036265791083375614,1.0,,
585,0.00018478962342752568,585,0.00018715463516612846,1.0,,
586,0.00018403173750865668,586,0.0002301685952891906,1.0,,
587,0.00018327450266990606,587,0.000392384405558308,1.0,,
588,0.0001825179263848758,588,0.00035051025295009214,1.0,,
589,0.00018176201612066857,589,0.0003068639890601238,1.0,,
590,0.00018100677933781352,590,0.00032731915917247535,1.0,0.4993512823740641,0.4341
591,0.00018025222349019255,591,0.00028261050178358954,1.0,,
592,0.00017949835602496756,592,0.0003352190532411138,1.0,,
593,0.00017874518438250586,593,0.0002018022807314992,1.0,,
594,0.00017799271599630763,594,0.00018932755089675387,1.0,,
595,0.00017724095829293194,595,0.00025199492477501434,1.0,,
596,0.00017648991869192394,596,0.0002919783250739177,1.0,,
597,0.00017573960460574116,597,0.00018089400340492526,1.0,,
598,0.00017499002343968086,598,0.000304833520979931,1.0,,
599,0.00017424118259180642,599,0.0002513567234079043,1.0,,
600,0.00017349308945287467,600,0.0003457649266347289,1.0,0.4991521276473999,0.4334
601,0.00017274575140626306,601,0.00020785724682112535,1.0,,
602,0.0001719991758278962,602,0.00033136027911677955,1.0,,
603,0.00017125337008617368,603,0.0005133969982465108,1.0,,
604,0.00017050834154189713,604,0.00026050435254971186,1.0,,
605,0.00016976409754819753,605,0.00037046470555166406,1.0,,
606,0.0001690206454504625,606,0.00022719183440009753,1.0,,
607,0.00016827799258626428,607,0.00036474818534528217,1.0,,
608,0.00016753614628528668,608,0.00022994233000402648,1.0,,
609,0.00016679511386925324,609,0.0003454540011783441,1.0,,
610,0.00016605490265185472,610,0.00023138001840561628,1.0,0.4992639680226644,0.4312
611,0.00016531551993867702,611,0.0004202272929251194,1.0,,
612,0.00016457697302712902,612,0.00029930322027454774,1.0,,
613,0.0001638392692063706,613,0.00039013488218188287,0.999,,
614,0.00016310241575724063,614,0.0002622853028587997,1.0,,
615,0.00016236641995218508,615,0.0004443323848148187,1.0,,
616,0.0001616312890551856,616,0.00022899645768726865,1.0,,
617,0.00016089703032168718,617,0.0005705892032322784,0.999,,
618,0.0001601636509985272,618,0.0006029725105812152,1.0,,
619,0.00015943115832386343,619,0.0004036623082744578,1.0,,
620,0.00015869955952710292,620,0.00036636468737075725,1.0,0.5036373814900716,0.433
621,0.00015796886182883036,621,0.0006283140083154043,0.999,,
622,0.00015723907244073707,622,0.0005881876237690449,1.0,,
623,0.00015651019856554978,623,0.0007289225279043119,0.999,,
624,0.00015578224739695915,624,0.0005188037756209572,1.0,,
625,0.0001550552261195496,625,0.0004380423997839292,1.0,,
626,0.00015432914190872742,626,0.0006924266281227271,1.0,,
627,0.00015360400193065074,627,0.00043605219759047033,1.0,,
628,0.00015287981334215835,628,0.00045200320736815534,1.0,,
629,0.0001521565832906993,629,0.0009521725221226612,0.999,,
630,0.0001514343189142621,630,0.0004565505809150636,1.0,0.500721380996704,0.4223
631,0.00015071302734130467,631,0.0003194671394303441,1.0,,
632,0.0001499927156906837,632,0.0004793923540661732,1.0,,
633,0.00014927339107158417,633,0.000300404260866344,1.0,,
634,0.00014855506058344988,634,0.0004726126872313519,1.0,,
635,0.00014783773131591261,635,0.00041131499658028284,1.0,,
636,0.00014712141034872264,636,0.000245800471243759,1.0,,
637,0.00014640610475167881,637,0.00027901151683181526,1.0,,
638,0.00014569182158455856,638,0.0002361028144756953,1.0,,
639,0.00014497856789704827,639,0.0005998305889467399,1.0,,
640,0.00014426635072867404,640,0.0003707330133765936,1.0,0.503055851872762,0.4291
641,0.00014355517710873164,641,0.00039640231089045603,1.0,,
642,0.00014284505405621776,642,0.0004188437269379695,1.0,,
643,0.00014213598857976015,643,0.0002619166076183319,1.0,,
644,0.00014142798767754867,644,0.00030646265034253397,1.0,,
645,0.00014072105833726667,645,0.0002609943449497223,1.0,,
646,0.00014001520753602104,646,0.0004579730553862949,0.999,,
647,0.0001393104422402745,647,0.0013308733546485503,0.999,,
648,0.00013860676940577577,648,0.00024866185368349153,1.0,,
649,0.00013790419597749183,649,0.0003457998391240835,1.0,,
650,0.00013720272888953855,650,0.0004397530543307463,1.0,0.5100408160527548,0.4248
651,0.00013650237506511315,651,0.0003348987119582792,1.0,,
652,0.00013580314141642503,652,0.0004941963513071338,0.999,,
653,0.0001351050348446279,653,0.00031993817848463855,1.0,,
654,0.00013440806223975182,654,0.0004074213722099861,1.0,,
655,0.00013371223048063525,655,0.00024107160543402036,1.0,,
656,0.00013301754643485654,656,0.0002852113035817941,1.0,,
657,0.0001323240169586668,657,0.00019598498800769447,1.0,,
658,0.00013163164889692182,658,0.00033313359537472326,1.0,,
659,0.00013094044908301504,659,0.00021616828767582775,1.0,,
660,0.0001302504243388096,660,0.00022517967162032922,1.0,0.5087925713857014,0.4321
661,0.0001295615814745711,661,0.00028181150276213886,1.0,,
662,0.00012887392728890034,662,0.00024280864854032795,1.0,,
663,0.00012818746856866682,663,0.00021591602296878895,1.0,,
664,0.0001275022120889408,664,0.00024407883981863657,1.0,,
665,0.00012681816461292692,665,0.00026701066192860403,1.0,,
666,0.00012613533289189798,666,0.00029743726241091885,1.0,,
667,0.00012545372366512718,667,0.00020240209779391686,1.0,,
668,0.00012477334365982248,668,0.00037474239990115165,1.0,,
669,0.00012409419959105968,669,0.00031664830694595975,1.0,,
670,0.0001234162981617168,670,0.00018308191777517398,1.0,0.5096387706120808,0.4311
671,0.00012273964606240704,671,0.00016028976036856573,1.0,,
672,0.00012206424997141366,672,0.00020136439613997937,1.0,,
673,0.00012139011655462323,673,0.0002713575268474718,1.0,,
674,0.00012071725246546058,674,0.00035591807899375754,1.0,,
675,0.00012004566434482256,675,0.00024058627616614103,1.0,,
676,0.00011937535882101266,676,0.0001879607249672214,1.0,,
677,0.00011870634250967589,677,0.00040178959366555015,1.0,,
678,0.00011803862201373327,678,0.00022016274308164915,1.0,,
679,0.00011737220392331641,679,0.00039699721522629263,1.0,,
680,0.00011670709481570271,680,0.0003342350920041402,1.0,0.509549651781718,0.424
681,0.00011604330125525075,681,0.00027073546374837556,1.0,,
682,0.00011538082979333488,682,0.00023965115441630284,1.0,,
683,0.00011471968696828091,683,0.00025676323131968576,1.0,,
684,0.00011405987930530171,684,0.00021599428604046503,1.0,,
685,0.00011340141331643261,685,0.0002007852210663259,1.0,,
686,0.00011274429550046697,686,0.0001864243693028887,1.0,,
687,0.00011208853234289232,687,0.00019154634862206875,1.0,,
688,0.0001114341303158264,688,0.00014501784082191686,1.0,,
689,0.00011078109587795286,689,0.00014714516156042614,1.0,,
690,0.00011012943547445815,690,0.00018362265887359778,1.0,0.5072889034589132,0.4319
691,0.00010947915553696719,691,0.00016283366115142902,1.0,,
692,0.00010883026248348063,692,0.00019087982379520932,1.0,,
693,0.00010818276271831078,693,0.00020640468411147595,1.0,,
694,0.000107536662632019,694,0.00014728050461659828,1.0,,
695,0.0001068919686013521,695,0.00021150470276673635,1.0,,
696,0.0001062486869891802,696,0.0001725110450449089,1.0,,
697,0.00010560682414443299,697,0.00014132160196701687,1.0,,
698,0.00010496638640203748,698,0.00019491071401474378,1.0,,
699,0.00010432738008285585,699,0.00014598594264437755,1.0,,
700,0.00010368981149362237,700,0.00015800434909760952,1.0,0.5091603817621867,0.4333
701,0.00010305368692688156,701,0.00014384009487306077,1.0,,
702,0.00010241901266092614,702,0.0004407009673304856,0.999,,
703,0.00010178579495973502,703,0.00029440442969401676,1.0,,
704,0.00010115404007291114,704,0.0004519960284233093,1.0,,
705,0.0001005237542356202,705,0.00033386173859859507,1.0,,
706,0.00009989494366852885,706,0.0002217298454294602,1.0,,
707,0.00009926761457774362,707,0.0002490369249135256,1.0,,
708,0.00009864177315474948,708,0.00020789114913592735,1.0,,
709,0.00009801742557634843,709,0.00026095548830926417,1.0,,
710,0.00009739457800459919,710,0.0002103997568289439,1.0,0.5109226071039835,0.4307
711,0.00009677323658675574,711,0.0002769517853545646,1.0,,
712,0.00009615340745520704,712,0.00021568559451649587,1.0,,
713,0.00009553509672741617,713,0.00017079922618965307,1.0,,
714,0.0000949183105058608,714,0.00020754287966216604,1.0,,
715,0.00009430305487797172,715,0.00022260280124222239,1.0,,
716,0.00009368933591607351,716,0.00015902834944427015,1.0,,
717,0.00009307715967732472,717,0.0002323064999654889,1.0,,
718,0.00009246653220365759,718,0.00017102426228423912,1.0,,
719,0.0000918574595217187,719,0.00016515340842306614,1.0,,
720,0.00009124994764280961,720,0.0001419729044040044,1.0,0.5099588280359904,0.433
721,0.00009064400256282737,721,0.00014462185806284349,1.0,,
722,0.00009003963026220524,722,0.0002467278807113568,1.0,,
723,0.00008943683670585379,723,0.00016506188518057268,1.0,,
724,0.00008883562784310201,724,0.00016524448695903022,1.0,,
725,0.0000882360096076387,725,0.00018397419503889977,1.0,,
726,0.00008763798791745393,726,0.0001481632140930742,1.0,,
727,0.00008704156867478009,727,0.0001246995550269882,1.0,,
728,0.00008644675776603456,728,0.00013947374381435414,1.0,,
729,0.00008585356106176074,729,0.00013612553725639978,1.0,,
730,0.00008526198441657066,730,0.00018217801830420891,1.0,0.5078779468536377,0.4361
731,0.00008467203366908681,731,0.0001713114217078934,1.0,,
732,0.00008408371464188518,732,0.00009816647487847756,1.0,,
733,0.00008349703314143693,733,0.00012150842634340127,1.0,,
734,0.00008291199495805161,734,0.0001631543457818528,1.0,,
735,0.00008232860586581981,735,0.00014450293748329083,1.0,,
736,0.00008174687162255653,736,0.00013452809335043033,1.0,,
737,0.0000811667979697437,737,0.00014416645498325427,1.0,,
738,0.00008058839063247421,738,0.00014834224603449306,1.0,,
739,0.00008001165531939503,739,0.00022297542231778302,1.0,,
740,0.00007943659772265074,740,0.0001364046430680901,1.0,0.5069043495178223,0.4344
741,0.00007886322351782773,741,0.00025041074678301814,1.0,,
742,0.0000782915383638978,742,0.00009822719125077129,1.0,,
743,0.0000777215479031627,743,0.000175381600856781,1.0,,
744,0.00007715325776119826,744,0.0005675955458233754,1.0,,
745,0.00007658667354679865,745,0.0003845048286020756,0.999,,
746,0.00007602180085192127,746,0.00019377210550010205,1.0,,
747,0.00007545864525163172,747,0.00023110068868845702,1.0,,
748,0.00007489721230404831,748,0.0002650297535583377,1.0,,
749,0.00007433750755028749,749,0.00015809229466443261,1.0,,
750,0.00007377953651440948,750,0.00019889974671726424,1.0,0.5105837561289469,0.4345
751,0.00007322330470336298,751,0.00018532804818823933,1.0,,
752,0.00007266881760693142,752,0.00016213044384494424,1.0,,
753,0.0000721160806976785,753,0.00022351065091788768,1.0,,
754,0.00007156509943089454,754,0.00020084756581733625,1.0,,
755,0.00007101587924454204,755,0.00012132302151682476,1.0,,
756,0.00007046842555920267,756,0.00016055461345240474,1.0,,
757,0.00006992274377802311,757,0.00024106542517741522,1.0,,
758,0.0000693788392866624,758,0.000155617102359732,1.0,,
759,0.00006883671745323823,759,0.000153279417892918,1.0,,
760,0.00006829638362827417,760,0.00015008558270831904,1.0,0.5100593824386597,0.4371
761,0.00006775784314464694,761,0.00015957640026075144,1.0,,
762,0.00006722110131753383,762,0.00014857990046342214,1.0,,
763,0.0000666861634443599,763,0.00038215258748581013,1.0,,
764,0.00006615303480474588,764,0.00013907138331948468,1.0,,
765,0.0000656217206604564,765,0.00024909538154800734,1.0,,
766,0.0000650922262553475,766,0.00021323525657256445,1.0,,
767,0.00006456455681531509,767,0.00017991051357239485,1.0,,
768,0.00006403871754824359,768,0.0001417800571459035,1.0,,
769,0.00006351471364395433,769,0.0001727822246029973,1.0,,
770,0.00006299255027415428,770,0.0001641476744165023,1.0,0.5135085307439168,0.4344
771,0.00006247223259238496,771,0.0001373908824753016,1.0,,
772,0.00006195376573397205,772,0.000255853991334637,1.0,,
773,0.0000614371548159739,773,0.00020442116407987972,1.0,,
774,0.00006092240493713192,774,0.00016154379366586607,1.0,,
775,0.0000604095211778194,775,0.00022925309495379527,1.0,,
776,0.000059898508599992133,776,0.0001450935541652143,1.0,,
777,0.00005938937224713795,777,0.00035852466026941936,0.999,,
778,0.00005888211714422704,778,0.00017557922921453912,1.0,,
779,0.000058376748297662385,779,0.00027545930600414675,1.0,,
780,0.00005787327069523072,780,0.00021922384668141603,1.0,0.5136819898605347,0.4329
781,0.00005737168930605259,781,0.0001364571242593229,1.0,,
782,0.00005687200908053376,782,0.00022018698090687394,1.0,,
783,0.000056374234950316444,783,0.0001486356061262389,1.0,,
784,0.000055878371828230284,784,0.000147874783569326,1.0,,
785,0.000055384424608244036,785,0.0001488821479336669,1.0,,
786,0.00005489239816541742,786,0.00016822346951812507,1.0,,
787,0.000054402297355852843,787,0.00012181655030387143,1.0,,
788,0.000053914127016647396,788,0.00011968436922567586,1.0,,
789,0.00005342789196584523,789,0.0001280033637303859,1.0,,
790,0.00005294359700238989,790,0.00012348062397601705,1.0,0.5130226085662842,0.435
791,0.000052461246906077274,791,0.00015921279500859478,1.0,,
792,0.000051980846437508124,792,0.0001176729256597658,1.0,,
793,0.000051502400338041034,793,0.00016582483192905783,1.0,,
794,0.00005102591332974592,794,0.0001188255570984135,1.0,,
795,0.00005055139011535716,795,0.00016181112154542158,1.0,,
796,0.00005007883537822732,796,0.00017288714942211906,1.0,,
797,0.000049608253782280696,797,0.0001049751047976315,1.0,,
798,0.00004913964997196798,798,0.00009938772340926031,1.0,,
799,0.00004867302857221941,799,0.00028301966493017973,1.0,,
800,0.00004820839418839986,800,0.00011695349511379996,1.0,0.5129473311106364,0.4335
801,0.00004774575140626305,801,0.00010839192809847494,1.0,,
802,0.000047285104791906556,802,0.00013972398762901624,1.0,,
803,0.0000468264588917264,803,0.0001321344501338899,1.0,,
804,0.00004636981823237251,804,0.00009514864080119878,1.0,,
805,0.0000459151873207039,805,0.00009876294806599617,1.0,,
806,0.00004546257064374406,806,0.00009983990450079242,1.0,,
807,0.00004501197266863685,807,0.00012874957919120788,1.0,,
808,0.000044563397842602354,808,0.00011014983927210172,1.0,,
809,0.000044116850592893025,809,0.0001555911968462169,1.0,,
810,0.000043672335326749994,810,0.00008967606350779534,1.0,0.5140145261764526,0.4351
811,0.00004322985643135946,811,0.00010761003149673343,1.0,,
812,0.000042789418273809414,812,0.00012436504351596037,1.0,,
813,0.00004235102520104675,813,0.00010497316159307956,1.0,,
814,0.000041914681539834075,814,0.0001161643611267209,1.0,,
815,0.00004148039159670705,815,0.0001187856748389701,1.0,,
816,0.000041048159657932326,816,0.00010553559909264246,1.0,,
817,0.000040617989989464485,817,0.0001581845721229911,1.0,,
818,0.00004018988683690451,818,0.00009737397722589473,1.0,,
819,0.000039763854425457644,819,0.00010908913154465456,1.0,,
820,0.00003933989695989189,820,0.000132826446245114,1.0,0.5146330656051635,0.4377
821,0.00003891801862449613,821,0.00010249133221805095,1.0,,
822,0.00003849822358303938,822,0.00011219264923905333,1.0,,
823,0.00003808051597872909,823,0.00014412263059057295,1.0,,
824,0.00003766489993417079,824,0.00013572347117587924,1.0,,
825,0.00003725137955132697,825,0.0001270204830604295,1.0,,
826,0.00003683995891147686,826,0.0001699634341833492,1.0,,
827,0.00003643064207517609,827,0.00011274406767915935,1.0,,
828,0.000036023433082216665,828,0.00009157478188474974,1.0,,
829,0.00003561833595158689,829,0.00010113858532470962,1.0,,
830,0.0000352153546814318,830,0.0000748091902739058,1.0,0.5126530704498291,0.4364
831,0.00003481449324901403,831,0.0001111985812895,1.0,,
832,0.000034415755610673974,832,0.00017424927031000454,1.0,,
833,0.00003401914570179104,833,0.0000933068956558903,1.0,,
834,0.00003362466743674516,834,0.00012232351450559994,1.0,,
835,0.00003323232470887741,835,0.00012389504024758934,1.0,,
836,0.00003284212139045215,836,0.0001893814750947058,1.0,,
837,0.0000324540613326185,837,0.00008175384330873688,1.0,,
838,0.00003206814836537273,838,0.000088213918885837,1.0,,
839,0.00003168438629751988,839,0.00009630525313938658,1.0,,
840,0.00003130277891663675,840,0.00012037879787385464,1.0,0.5133312309265137,0.4361
841,0.00003092332998903403,841,0.00010816412248338262,1.0,,
842,0.00003054604325971953,842,0.00014930347135911384,1.0,,
843,0.000030170922452360903,843,0.00008627838059328496,1.0,,
844,0.000029797971269249032,844,0.00015008456089223425,1.0,,
845,0.000029427193391261584,845,0.00010378139442764223,1.0,,
846,0.000029058592477826564,846,0.00010651968000456691,1.0,,
847,0.000028692172166886144,847,0.00010972099797800183,1.0,,
848,0.000028327936074860794,848,0.00013587420577338587,1.0,,
849,0.00002796588779661381,849,0.00008950287584836284,1.0,,
850,0.00002760603090541548,850,0.00014159523881971837,1.0,0.5128956018447876,0.4365
851,0.00002724836895290798,851,0.0001310144200300177,1.0,,
852,0.000026892905469070426,852,0.0001149010785544912,1.0,,
853,0.000026539643962183983,853,0.00017375046868498126,1.0,,
854,0.000026188587918797034,854,0.00009028530198459824,1.0,,
855,0.000025839740803690958,855,0.0001394160765533646,1.0,,
856,0.000025493106059846044,856,0.00011195405906376739,1.0,,
857,0.00002514868710840716,857,0.00016348082820574444,1.0,,
858,0.000024806487348650414,858,0.00018885492696426809,1.0,,
859,0.00002446651015794922,859,0.00012247230648063123,1.0,,
860,0.000024128758891741223,860,0.00012050755779879789,1.0,0.5123544759750366,0.4343
861,0.000023793236883495093,861,0.0001141511855336527,1.0,,
862,0.000023459947444677512,862,0.00010768109218527874,1.0,,
863,0.00002312889386472068,863,0.00013009417708963157,1.0,,
864,0.000022800079410989898,864,0.00010143238073214888,1.0,,
865,0.000022473507328751017,865,0.00008193239526978384,1.0,,
866,0.000022149180841138608,866,0.00012334708058430504,1.0,,
867,0.000021827103149124245,867,0.00011008326856729885,1.0,,
868,0.000021507277431484662,868,0.00010670786785582702,1.0,,
869,0.000021189706844770554,869,0.00009834306865620117,1.0,,
870,0.000020874394523275435,870,0.00009845141399030884,1.0,0.5133853824615479,0.4355
871,0.00002056134357900465,871,0.00008419467089697719,1.0,,
872,0.000020250557101644633,872,0.00010304057202301919,1.0,,
873,0.000019942038158532398,873,0.00010887110345841696,1.0,,
874,0.000019635789794625348,874,0.00012192237105530997,1.0,,
875,0.00001933181503247122,875,0.00009889870602637529,1.0,,
876,0.00001903011687217826,876,0.0000918331687959532,1.0,,
877,0.000018730698291385407,877,0.00011872053231733541,1.0,,
878,0.000018433562245233296,878,0.0001177820220279197,1.0,,
879,0.000018138711666334632,879,0.00014011058948623637,1.0,,
880,0.00001784614946474567,880,0.0001431090688953797,1.0,0.513759424273173,0.4357
881,0.000017555878527937085,881,0.0000821620625598977,1.0,,
882,0.00001726790172076601,882,0.00009407045040279626,1.0,,
883,0.000016982221885447215,883,0.00012134944670833648,1.0,,
884,0.000016698841841525348,884,0.00009936944022774696,1.0,,
885,0.000016417764385846945,885,0.00011576835089363158,1.0,,
886,0.000016138992292533132,886,0.0000911280969157815,1.0,,
887,0.00001586252831295188,887,0.00009397485677618534,1.0,,
888,0.00001558837517569101,888,0.00007415681371154884,1.0,,
889,0.000015316535586531434,889,0.00009803387755528093,1.0,,
890,0.00001504701222842004,890,0.00012687545199878514,1.0,0.5134139009475708,0.4348
891,0.000014779807761443618,891,0.00012424662228052813,1.0,,
892,0.00001451492482280232,892,0.00014019239973276853,1.0,,
893,0.000014252366026783823,893,0.00011903729336336255,1.0,,
894,0.00001399213396473754,894,0.000127961972146295,1.0,,
895,0.00001373423120504878,895,0.00010295210840801398,1.0,,
896,0.000013478660293113633,896,0.00010918030080695947,1.0,,
897,0.0000132254237513139,897,0.0001279486968802909,1.0,,
898,0.00001297452407899198,898,0.00009252821739452581,1.0,,
899,0.00001272596375242628,899,0.00011460717751954993,1.0,,
900,0.000012479745224807008,900,0.00011199864217390617,1.0,0.5137560193061829,0.4341
901,0.000012235870926211577,901,0.00007808969068961839,1.0,,
902,0.000011994343263580831,902,0.00008682043268345296,1.0,,
903,0.000011755164620695275,903,0.00007026418193709105,1.0,,
904,0.000011518337358151599,904,0.00009493148520899316,1.0,,
905,0.000011283863813339224,905,0.00007965779238535712,1.0,,
906,0.000011051746300417433,906,0.00009033227424758176,1.0,,
907,0.000010821987110292328,907,0.00011577159228424231,1.0,,
908,0.000010594588510594409,908,0.0000972213150622944,1.0,,
909,0.000010369552745656007,909,0.00012542457032638292,1.0,,
