step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.2397888385772705,0.4944,,
38,0.00045895184034206734,38,0.23742454770406088,0.502,0.23485122855504353,0.480625
39,0.00045677014356864016,39,0.23616582063039143,0.5064,,
40,0.0004545374293562556,40,0.23505536492665607,0.5036,0.23844051758448284,0.4865
41,0.0004522542485937366,41,0.2334259332338969,0.5116,,
42,0.0004499211646217724,42,0.2319379947344462,0.5072,0.23634883880615234,0.48275
43,0.0004475387530939223,43,0.23087776165008544,0.5092,,
44,0.00044510760183458215,44,0.22955091454188029,0.513,0.23534922043482462,0.488375
45,0.000442628310693947,45,0.22936733462015788,0.5142,,
46,0.00044010149140000747,46,0.22924346806208293,0.5172,0.23494512589772543,0.494125
47,0.0004375277674076146,47,0.22905694440205893,0.5166,,
48,0.00043490777374465206,48,0.2275887633005778,0.5266,0.232441255569458,0.48625
49,0.00043224215685535255,49,0.22678523197174072,0.5244,,
50,0.0004295315744407969,50,0.22711101738611858,0.53,0.23108664751052857,0.497375
51,0.00042677669529663653,51,0.22416513573328653,0.529,,
52,0.0004239781991480782,52,0.22333613243103026,0.5334,0.22654910071690879,0.508
53,0.00042113677648217187,53,0.2217963975906372,0.5316,,
54,0.000418253128377443,54,0.22084549922943114,0.5358,0.2284216980934143,0.50825
55,0.00041532796633091264,55,0.21880279890696208,0.5424,,
56,0.0004123620120825456,56,0.2189142862955729,0.5494,0.2252797277768453,0.515125
57,0.0004093559974371721,57,0.21825471324920653,0.5486,,
58,0.000406310664083926,58,0.21712295169830323,0.542,0.2234492588043213,0.514375
59,0.0004032267634132438,59,0.2157081997871399,0.5462,,
60,0.00040010505633147073,60,0.2151533524831136,0.5512,0.219935764948527,0.52425
61,0.000396946313073118,61,0.2141710213025411,0.555,,
62,0.0003937513130108194,62,0.2136527818997701,0.5582,0.22150316508611043,0.522375
63,0.00039052084446303243,63,0.21359989442825317,0.561,,
64,0.0003872557044995327,64,0.21185217831929526,0.5572,0.22026952997843424,0.523125
65,0.0003839566987447489,65,0.21164842739105225,0.5582,,
66,0.00038062464117898695,66,0.21078658459981284,0.5532,0.2169430832862854,0.529375
67,0.0003772603539375926,67,0.2092595620473226,0.5682,,
68,0.0003738646671081017,68,0.20995283365249634,0.5632,0.21778019777933758,0.528625
69,0.00037043841852542857,69,0.20882576484680176,0.5666,,
70,0.00036698245356514314,70,0.20718540614446004,0.5708,0.21474196338653564,0.53375
71,0.00036349762493488645,71,0.20743022899627686,0.5656,,
72,0.0003599847924639785,72,0.20716491406758628,0.568,0.21522425842285156,0.53325
73,0.0003564448228912679,73,0.20621823873519898,0.5814,,
74,0.00035287858965127696,74,0.2041045003890991,0.5854,0.2150770150820414,0.531875
75,0.0003492869726586949,75,0.20292677783966065,0.5758,,
76,0.0003456708580912722,76,0.20311067816416423,0.5782,0.21280578883488974,0.53925
77,0.00034203113817116924,77,0.2028709437052409,0.5762,,
78,0.000338368710944814,78,0.20092292181650798,0.5816,0.21085520458221435,0.53675
79,0.0003346844800613226,79,0.2014210562388102,0.5864,,
80,0.00033097935454953704,80,0.20013031021753946,0.5878,0.20880297470092773,0.5415
81,0.00032725424859373655,81,0.19986149740219117,0.5854,,
82,0.0003235100813080757,82,0.1992540162086487,0.5916,0.20949267276128133,0.549
83,0.0003197477765098071,83,0.19823114360173544,0.5966,,
84,0.0003159682624913429,84,0.19687825501759848,0.5976,0.20881641737620035,0.549875
85,0.0003121724717912134,85,0.1973224942525228,0.5902,,
86,0.0003083613409639761,86,0.19559611110687256,0.6064,0.20818110926946004,0.55125
87,0.00030453581034913543,87,0.19463303518295288,0.5986,,
88,0.0003006968238391279,88,0.1940360506693522,0.6024,0.20606801843643188,0.557875
89,0.000296845328646431,89,0.19465438647270203,0.6026,,
90,0.00029298227506985216,90,0.19310072797139485,0.6088,0.20538495175043742,0.55925
91,0.0002891086162600575,91,0.19207959022521973,0.604,,
92,0.0002852253079843955,92,0.19110533269246419,0.6134,0.2049563207626343,0.56075
93,0.0002813333083910759,93,0.19148185259501138,0.6118,,
94,0.0002774335777727611,94,0.1911386251449585,0.6098,0.20287467169761658,0.562625
95,0.00027352707832962835,95,0.1907389375368754,0.6062,,
96,0.000269614773931961,96,0.18959215529759724,0.6082,0.20258997948964436,0.558875
97,0.0002656976298823281,97,0.18810413058598835,0.612,,
98,0.0002617766126774104,98,0.1882943162918091,0.616,0.20251108566919962,0.565625
99,0.00025785268976953184,99,0.18791179914474487,0.6188,,
100,0.00025392682932795496,100,0.1875490692138672,0.622,0.20102723884582518,0.571625
101,0.0002499999999999998,101,0.18737965240478516,0.6178,,
102,0.00024607317067204467,102,0.18575833600362143,0.6206,0.2024496391614278,0.567625
103,0.0002421473102304677,103,0.18598642508188884,0.6244,,
104,0.00023822338732258912,104,0.18540673281351724,0.6246,0.2002193242708842,0.565
105,0.00023430237011767144,105,0.18528883940378824,0.6234,,
106,0.00023038522606803858,106,0.18451811111768088,0.6266,0.19967549610137938,0.574
107,0.0002264729216703712,107,0.18271264092127482,0.6356,,
108,0.0002225664222272385,108,0.18192839438120523,0.6312,0.19842354853947958,0.5775
109,0.00021866669160892376,109,0.182428906472524,0.638,,
110,0.0002147746920156042,110,0.1810521427154541,0.6332,0.1982527561187744,0.571
111,0.0002108913837399421,111,0.1808291385014852,0.6346,,
112,0.00020701772493014742,112,0.18079071725209553,0.642,0.19888450447718303,0.57525
113,0.0002031546713535687,113,0.18044417413075764,0.6396,,
114,0.00019930317616087176,114,0.17982795705795288,0.6376,0.19733387072881062,0.57425
115,0.0001954641896508643,115,0.17887736132939658,0.6388,,
116,0.0001916386590360235,116,0.17873085199991862,0.6446,0.1977679812113444,0.577125
117,0.00018782752820878617,117,0.17882791086832683,0.6422,,
118,0.00018403173750865666,118,0.17700662123362224,0.6482,0.19661589113871256,0.57825
119,0.00018025222349019257,119,0.17634078763326008,0.6522,,
120,0.0001764899186919239,120,0.17544009437561034,0.6514,0.19538221152623494,0.579625
121,0.0001727457514062631,121,0.17543367867469786,0.6554,,
122,0.00016902064545046253,122,0.17547378107706707,0.6442,0.19564242601394655,0.578625
123,0.00016531551993867705,123,0.17530478820800782,0.6566,,
124,0.00016163128905518563,124,0.1747857310930888,0.6544,0.1936504290898641,0.581875
125,0.00015796886182883044,125,0.17451503003438315,0.6546,,
126,0.0001543291419087275,126,0.17416215775807697,0.6614,0.19281528822580973,0.58175
127,0.0001507130273413047,127,0.1738993743578593,0.6494,,
128,0.0001471214103487227,128,0.17255674810409546,0.661,0.1925820336341858,0.587125
129,0.00014355517710873172,129,0.17251963294347128,0.6584,,
130,0.0001400152075360211,130,0.17218090392748514,0.6578,0.19210864861806234,0.586375
131,0.0001365023750651132,131,0.17136184867223103,0.6598,,
132,0.0001330175464348566,132,0.17041221841176352,0.6676,0.19116931676864624,0.587375
133,0.00012956158147457104,133,0.16975652128855387,0.6662,,
134,0.00012613533289189798,134,0.1707443864186605,0.6662,0.19138199488321941,0.583
135,0.00012273964606240704,135,0.16967513643900553,0.6704,,
136,0.00011937535882101267,136,0.16824508972167967,0.6696,0.19053478558858236,0.588875
137,0.00011604330125525064,137,0.16874687201182048,0.6708,,
138,0.0001127442955004669,138,0.16823937788009644,0.6676,0.19003271706899008,0.58775
139,0.0001094791555369672,139,0.16833596528371175,0.6646,,
140,0.00010624868698918024,140,0.16724468011856078,0.676,0.1898591636021932,0.589875
141,0.00010305368692688163,141,0.1667309778213501,0.6728,,
142,0.00009989494366852891,142,0.1667243121465047,0.6728,0.18958273418744406,0.5895
143,0.00009677323658675574,143,0.16630806430180867,0.6768,,
144,0.00009368933591607359,144,0.16639466905593872,0.6722,0.1903712059656779,0.587875
145,0.00009064400256282745,145,0.16586772244771322,0.6766,,
146,0.00008763798791745401,146,0.16577201531728109,0.6758,0.18973735030492148,0.589875
147,0.00008467203366908697,147,0.16433323526382446,0.6814,,
148,0.00008174687162255655,148,0.1646478649934133,0.6798,0.18939296420415241,0.592375
149,0.00007886322351782772,149,0.16446825358072917,0.6818,,
150,0.00007602180085192133,150,0.16446411383946738,0.6854,0.18805193042755128,0.593
151,0.00007322330470336305,151,0.1642867428143819,0.6776,,
152,0.00007046842555920274,152,0.16278658974965413,0.683,0.1891159896850586,0.592125
153,0.00006775784314464707,153,0.16433807729085287,0.6796,,
154,0.00006509222625534746,154,0.16271273047129314,0.6842,0.1885203323364258,0.592
155,0.00006247223259238502,155,0.16250910110473632,0.6818,,
156,0.00005989850859999219,156,0.16149003473917642,0.683,0.18769332114855447,0.592875
157,0.000057371689306052636,157,0.16256366504033407,0.6888,,
158,0.00005489239816541753,158,0.16194084599812825,0.6868,0.187228618144989,0.596875
159,0.00005246124690607732,159,0.16198595593770346,0.681,,
160,0.000050078835378227284,160,0.16155821283658345,0.6874,0.18701073424021403,0.597125
161,0.000047745751406263096,161,0.16219628257751464,0.686,,
162,0.00004546257064374411,162,0.16134443063735962,0.6894,0.18769681119918824,0.594375
163,0.00004322985643135951,163,0.16120697580973306,0.6952,,
164,0.00004104815965793243,164,0.1614727357228597,0.6888,0.18645216623942057,0.59675
165,0.00003891801862449623,165,0.16079941158294678,0.6964,,
166,0.00003683995891147696,166,0.160066197458903,0.6922,0.18685115877787273,0.597
167,0.00003481449324901401,167,0.16048381983439128,0.6978,,
168,0.00003284212139045212,168,0.16086708857218424,0.689,0.18573551034927369,0.600875
169,0.00003092332998903406,169,0.1600735523223877,0.691,,
170,0.00002905859247782659,170,0.15904937000274658,0.694,0.18626967239379882,0.598125
171,0.000027248368952908014,171,0.15883936443328858,0.6938,,
172,0.00002549310605984608,172,0.16011262556711833,0.693,0.18592519664764404,0.598875
173,0.000023793236883495127,173,0.15989038190841676,0.6936,,
174,0.000022149180841138702,174,0.15973654543558757,0.693,0.18611152998606365,0.602
175,0.000020561343579004743,175,0.1594409645398458,0.7018,,
176,0.000019030116872178343,176,0.15903829765319824,0.6954,0.18638420486450194,0.597875
177,0.000017555878527937136,177,0.1601342290878296,0.6908,,
178,0.000016138992292533132,178,0.15856268337567647,0.6988,0.185733829498291,0.5995
179,0.000014779807761443615,179,0.15904042183558145,0.6966,,
180,0.000013478660293113657,180,0.1594203240076701,0.6906,0.18576751772562664,0.59975
181,0.0000122358709262116,181,0.15862494907379152,0.6922,,
182,0.000011051746300417455,182,0.15794215393066408,0.6988,0.1858986161549886,0.60025
183,9.926578580764248e-6,183,0.15851983728408814,0.6936,,
184,8.860645385550496e-6,184,0.1583410922686259,0.6962,0.18529941399892172,0.60125
185,7.854209717842249e-6,185,0.15846295715967815,0.6968,,
186,6.907519900580852e-6,186,0.1582543742497762,0.698,0.1865266227722168,0.59975
187,6.0208095153131615e-6,187,0.15905110483169554,0.6946,,
188,5.1942973445585285e-6,188,0.15815018812815348,0.6984,0.18544511302312214,0.600125
189,4.4281873178278145e-6,189,0.1579870895385742,0.6994,,
190,3.7226684613065283e-6,190,0.1581646097501119,0.6972,0.1862577249209086,0.598625
191,3.0779148512155813e-6,191,0.15889432017008465,0.6918,,
192,2.494085570860613e-6,192,0.1582444798151652,0.7012,0.18592159620920817,0.599625
193,1.9713246713805566e-6,193,0.15816261173884075,0.6972,,
194,1.5097611362050993e-6,194,0.15829048908551535,0.6966,0.1864437399705251,0.601
195,1.1095088492299995e-6,195,0.15925860775311787,0.6902,,
196,7.706665667180081e-7,196,0.15761058597564698,0.7026,0.186006063302358,0.599625
197,4.933178929321097e-7,197,0.158220272064209,0.6932,,
198,2.7753125950752376e-7,198,0.15871783358256022,0.6958,0.185388205687205,0.601875
199,1.2335990856709983e-7,199,0.15772399703661602,0.7008,,
200,3.084187958485303e-8,200,0.1577180476506551,0.7024,0.18514972066879273,0.59925
