step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0004951194058432358,64,0.25189900811513266,0.525,,
65,0.0004949637630960613,65,0.2506559117635091,0.533,,
66,0.0004948057026554411,66,0.250807567914327,0.518,,
67,0.0004946452260813676,67,0.25039253203074135,0.532,,
68,0.0004944823349576801,68,0.24824648110071817,0.528,,
69,0.0004943170308920479,69,0.24805698331197104,0.538,,
70,0.0004941493155159556,70,0.24699561548233032,0.529,0.2793260128657023,0.4197
71,0.0004939791904846864,71,0.24753791236877443,0.544,,
72,0.0004938066574773053,72,0.24557710313796996,0.527,,
73,0.0004936317181966438,73,0.24544909572601317,0.545,,
74,0.0004934543743692817,74,0.2453873831431071,0.529,,
75,0.0004932746277455312,75,0.24336962604522705,0.549,,
76,0.0004930924800994187,76,0.24211917861302693,0.56,,
77,0.000492907933228668,77,0.2419330039024353,0.542,,
78,0.0004927209889546822,78,0.24108116324742634,0.547,,
79,0.000492531649122526,79,0.23854994201660157,0.546,,
80,0.0004923399156009068,80,0.2376622026761373,0.567,0.2764552257855733,0.4228
81,0.0004921457902821572,81,0.23705116478602092,0.56,,
82,0.0004919492750822159,82,0.23642939758300782,0.564,,
83,0.0004917503719406083,83,0.23415771754582723,0.564,,
84,0.0004915490828204282,84,0.23597593196233113,0.555,,
85,0.0004913454097083181,85,0.23397554810841878,0.575,,
86,0.000491139354614449,86,0.23343388191858927,0.558,,
87,0.000490930919572502,87,0.23170468298594157,0.566,,
88,0.0004907201066396465,88,0.2303027623494466,0.575,,
89,0.000490506917896521,89,0.2297502800623576,0.584,,
90,0.0004902913554472125,90,0.2314677004814148,0.562,0.2733411481221517,0.426
91,0.0004900734214192353,91,0.2284079558054606,0.573,,
92,0.0004898531179635102,92,0.22663703378041586,0.578,,
93,0.0004896304472543435,93,0.2260244868596395,0.589,,
94,0.0004894054114894051,94,0.22567113256454469,0.586,,
95,0.0004891780128897071,95,0.2255762422879537,0.593,,
96,0.000488948253699582,96,0.2239776619275411,0.596,,
97,0.0004887161361866602,97,0.22522469107309978,0.584,,
98,0.0004884816626418478,98,0.22257681973775229,0.588,,
99,0.0004882448353793041,99,0.22389273118972777,0.582,,
100,0.00048800565673641857,100,0.22232132943471272,0.586,0.26574569454193114,0.4433
101,0.0004877641290737878,101,0.22001061248779297,0.602,,
102,0.0004875202547751923,102,0.219177800655365,0.6,,
103,0.00048727403624757303,103,0.21866103188196817,0.596,,
104,0.00048702547592100734,104,0.21929815626144408,0.582,,
105,0.00048677457624868536,105,0.2170939819018046,0.595,,
106,0.0004865213397068857,106,0.21572135241826376,0.606,,
107,0.0004862657687949506,107,0.21573073673248291,0.597,,
108,0.00048600786603526184,108,0.21478324731190998,0.613,,
109,0.00048574763397321553,109,0.21414057858784993,0.609,,
110,0.000485485075177197,110,0.2137726313273112,0.605,0.2629911793073018,0.4502
111,0.00048522019223855577,111,0.21238428958257038,0.615,,
112,0.0004849529877715793,112,0.21094502464930218,0.619,,
113,0.00048468346441346794,113,0.20968530114491782,0.628,,
114,0.0004844116248243083,114,0.20995831092198688,0.62,,
115,0.00048413747168704754,115,0.20962631813685098,0.613,,
116,0.00048386100770746626,116,0.2082829047838847,0.622,,
117,0.0004835822356141524,117,0.20752438672383627,0.632,,
118,0.000483301158158474,118,0.2063762067159017,0.626,,
119,0.0004830177781145521,119,0.20619972197214761,0.63,,
120,0.0004827320982792333,120,0.2058152019182841,0.636,0.2608869736035665,0.4499
121,0.00048244412147206223,121,0.20592290655771892,0.613,,
122,0.0004821538505352537,122,0.2038546977043152,0.63,,
123,0.00048186128833366466,123,0.2036671239535014,0.633,,
124,0.000481566437754766,124,0.20362405474980672,0.633,,
125,0.0004812693017086138,125,0.2037183593114217,0.622,,
126,0.000480969883127821,126,0.20250001192092895,0.631,,
127,0.00048066818496752807,127,0.20242456912994386,0.645,,
128,0.00048036421020537394,128,0.19989413372675577,0.635,,
129,0.0004800579618414669,129,0.19817218430836994,0.645,,
130,0.0004797494428983546,130,0.19901667594909667,0.65,0.2595780816078186,0.4615
131,0.00047943865642099455,131,0.19760304498672485,0.642,,
132,0.0004791256054767237,132,0.1982763924598694,0.642,,
133,0.00047881029315522864,133,0.19685231939951578,0.656,,
134,0.00047849272256851453,134,0.19584225130081176,0.651,,
135,0.000478172896850875,135,0.19610135412216187,0.651,,
136,0.0004778508191588606,136,0.19468951495488485,0.655,,
137,0.0004775264926712482,137,0.194061629931132,0.651,,
138,0.00047719992058900936,138,0.19286179939905804,0.667,,
139,0.0004768711061352785,139,0.1931529270807902,0.657,,
140,0.00047654005255532176,140,0.19274582068125407,0.658,0.2566817721684774,0.4627
141,0.0004762067631165042,141,0.19116704988479613,0.651,,
142,0.00047587124110825803,142,0.1900695719718933,0.661,,
143,0.00047553348984205,143,0.18898966073989867,0.673,,
144,0.00047519351265134884,144,0.1877584638595581,0.677,,
145,0.0004748513128915921,145,0.1888331044514974,0.666,,
146,0.00047450689394015327,146,0.18932618300120035,0.668,,
147,0.0004741602591963084,147,0.18599826431274413,0.692,,
148,0.0004738114120812023,148,0.18533898003896077,0.685,,
149,0.0004734603560378153,149,0.18433859666188557,0.675,,
150,0.0004731070945309289,150,0.184032279809316,0.684,0.2522799445152283,0.4665
151,0.00047275163104709136,151,0.18436669969558717,0.684,,
152,0.0004723939690945839,152,0.18147464688618978,0.683,,
153,0.0004720341122033855,153,0.1817053788503011,0.684,,
154,0.00047167206392513853,154,0.1824568202495575,0.688,,
155,0.00047130782783311317,155,0.18044456322987876,0.691,,
156,0.00047094140752217275,156,0.17925818872451782,0.68,,
157,0.0004705728066087377,157,0.17994754942258198,0.683,,
158,0.0004702020287307503,158,0.17995708624521892,0.672,,
159,0.0004698290775476384,159,0.1778493749300639,0.69,,
160,0.0004694539567402798,160,0.17672061443328857,0.7,0.2540669774691264,0.4688
161,0.00046907667001096524,161,0.17631818580627442,0.705,,
162,0.00046869722108336257,162,0.17618249368667602,0.689,,
163,0.0004683156137024794,163,0.17588758293787637,0.706,,
164,0.00046793185163462663,164,0.17556952969233194,0.694,,
165,0.0004675459386673808,165,0.17295338122049966,0.712,,
166,0.0004671578786095472,166,0.17287348977724712,0.717,,
167,0.0004667676752911219,167,0.17365273062388104,0.709,,
168,0.0004663753325632541,168,0.17087477048238117,0.717,,
169,0.0004659808542982082,169,0.17265445677439373,0.712,,
170,0.0004655842443893254,170,0.1730647083123525,0.711,0.25203966658910115,0.4707
171,0.0004651855067509853,171,0.17243056933085124,0.712,,
172,0.0004647846453185675,172,0.1720209043820699,0.713,,
173,0.0004643816640484125,173,0.1716016991933187,0.708,,
174,0.0004639765669177827,174,0.17001604127883913,0.707,,
175,0.0004635693579248232,175,0.16914660676320395,0.72,,
176,0.00046316004108852245,176,0.16710027090708415,0.724,,
177,0.0004627486204486724,177,0.16643468896547953,0.728,,
178,0.0004623351000658285,178,0.16578327385584513,0.716,,
179,0.0004619194840212702,179,0.16334359200795492,0.728,,
180,0.0004615017764169599,180,0.16335076586405436,0.732,0.2479360364596049,0.476
181,0.00046108198137550317,181,0.1627524745464325,0.73,,
182,0.0004606601030401075,182,0.16374588418006897,0.726,,
183,0.0004602361455745417,183,0.16193424065907797,0.745,,
184,0.00045981011316309484,184,0.16045055532455443,0.747,,
185,0.0004593820100105349,185,0.15987317887941996,0.734,,
186,0.000458951840342067,186,0.15940458806355795,0.748,,
187,0.0004585196084032922,187,0.15851992535591125,0.753,,
188,0.00045808531846016525,188,0.1603459266026815,0.742,,
189,0.00045764897479895256,189,0.15803997723261515,0.735,,
190,0.00045721058172618984,190,0.1564279453754425,0.75,0.24526804520289103,0.4818
191,0.0004567701435686398,191,0.1555769599278768,0.757,,
192,0.0004563276646732493,192,0.1534050762653351,0.779,,
193,0.00045588314940710623,193,0.15509770917892457,0.756,,
194,0.00045543660215739695,194,0.15473433701197306,0.745,,
195,0.0004549880273313625,195,0.1545545281569163,0.761,,
196,0.0004545374293562552,196,0.15330011121431986,0.743,,
197,0.0004540848126792954,197,0.15366516908009847,0.748,,
198,0.0004536301817676267,198,0.15314447244008383,0.771,,
199,0.00045317354110827285,199,0.1505697546005249,0.772,,
200,0.00045271489520809277,200,0.15077504897117613,0.765,0.24431654068628947,0.4855
201,0.0004522542485937362,201,0.1498053662776947,0.766,,
202,0.0004517916058115994,202,0.1491356053352356,0.774,,
203,0.0004513269714277798,203,0.14857190338770548,0.783,,
204,0.0004508603500280313,204,0.14803871941566468,0.776,,
205,0.0004503917462177185,205,0.1481065855026245,0.778,,
206,0.00044992116462177204,206,0.1497319463888804,0.768,,
207,0.0004494486098846421,207,0.146648890097936,0.786,,
208,0.0004489740866702533,208,0.14650624577204385,0.78,,
209,0.0004484975996619582,209,0.1458705804347992,0.784,,
210,0.0004480191535624912,210,0.14620427672068279,0.784,0.24313932526906332,0.4875
211,0.00044753875309392195,211,0.14489403772354126,0.794,,
212,0.00044705640299760933,212,0.14175938121477763,0.804,,
213,0.00044657210803415406,213,0.1432334812482198,0.781,,
214,0.0004460858729833518,214,0.14131363121668497,0.8,,
215,0.0004455977026441463,215,0.14189030329386393,0.793,,
216,0.0004451076018345817,216,0.14074713643391928,0.794,,
217,0.00044461557539175517,217,0.14105715282758077,0.803,,
218,0.0004441216281717689,218,0.13993159492810567,0.782,,
219,0.00044362576504968274,219,0.14173578373591106,0.797,,
220,0.0004431279909194653,220,0.1405299877325694,0.79,0.24739096517562867,0.4749
221,0.00044262831069394646,221,0.13801069768269858,0.798,,
222,0.0004421267293047683,222,0.13884646765391032,0.799,,
223,0.00044162325170233664,223,0.13594378622372946,0.812,,
224,0.0004411178828557721,224,0.13689833037058513,0.805,,
225,0.00044061062775286117,225,0.13576763931910196,0.81,,
226,0.000440101491400007,226,0.13483113757769266,0.808,,
227,0.0004395904788221797,227,0.13684813062349954,0.801,,
228,0.00043907759506286726,228,0.1357480133374532,0.801,,
229,0.00043856284518402523,229,0.13442375922203065,0.813,,
230,0.0004380462342660271,230,0.1334084005355835,0.808,0.2408709294319153,0.4899
231,0.0004375277674076141,231,0.13224989906946819,0.81,,
232,0.00043700744972584483,232,0.13100309872627258,0.81,,
233,0.0004364852863560448,233,0.13217887345949808,0.819,,
234,0.0004359612824517555,234,0.12944928018252055,0.82,,
235,0.00043543544318468407,235,0.13009743706385293,0.829,,
236,0.0004349077737446517,236,0.12982575265566507,0.816,,
237,0.0004343782793395428,237,0.12978198750813802,0.823,,
238,0.0004338469651952533,238,0.1286130878130595,0.826,,
239,0.0004333138365556393,239,0.129464515209198,0.822,,
240,0.00043277889868246534,240,0.12884781543413798,0.83,0.24157065674463907,0.4919
241,0.00043224215685535217,241,0.1262108915646871,0.832,,
242,0.000431703616371725,242,0.1271765466531118,0.827,,
243,0.000431163282546761,243,0.1262907894452413,0.828,,
244,0.00043062116071333675,244,0.12467947642008463,0.831,,
245,0.000430077256221976,245,0.12265152724583944,0.834,,
246,0.0004295315744407965,246,0.12248848422368368,0.84,,
247,0.0004289841207554571,247,0.12418946162859598,0.832,,
248,0.0004284349005691047,248,0.1256993493239085,0.831,,
249,0.0004278839193023208,249,0.12246923939387004,0.856,,
250,0.0004273311823930678,250,0.12425322731335958,0.831,0.240852423286438,0.4929
251,0.00042677669529663626,251,0.12190755478541056,0.844,,
252,0.00042622046348558975,252,0.12149067083994547,0.842,,
253,0.0004256624924497117,253,0.12072404217720031,0.855,,
254,0.00042510278769595096,254,0.12044644562403362,0.849,,
255,0.0004245413547483676,255,0.11892208051681519,0.847,,
256,0.00042397819914807795,256,0.11912447230021159,0.863,,
257,0.00042341332645320066,257,0.11771200609207154,0.853,,
258,0.000422846742238801,258,0.11605912923812867,0.857,,
259,0.0004222784520968366,259,0.11651081498463949,0.859,,
260,0.00042170846163610155,260,0.11580514438947041,0.848,0.23783726269404093,0.5009
261,0.00042113677648217165,261,0.11579143532117207,0.85,,
262,0.00042056340227734863,262,0.11505566438039144,0.869,,
263,0.0004199883446806043,263,0.11475195471445719,0.855,,
264,0.00041941160936752515,264,0.11653976082801819,0.853,,
265,0.00041883320203025566,265,0.11239849464098613,0.87,,
266,0.0004182531283774429,266,0.1132513991991679,0.862,,
267,0.0004176713941341796,267,0.11215466737747193,0.878,,
268,0.00041708800504194785,268,0.11154594882329305,0.872,,
269,0.0004165029668585625,269,0.11319649918874104,0.857,,
270,0.00041591628535811426,270,0.10968679531415304,0.873,0.2373020813624064,0.4975
271,0.00041532796633091254,271,0.1103641550540924,0.874,,
272,0.00041473801558342886,272,0.1098932580947876,0.874,,
273,0.0004141464389382387,273,0.11284729091326395,0.865,,
274,0.0004135532422339648,274,0.10922912629445394,0.861,,
275,0.00041295843132521925,275,0.10800029611587525,0.865,,
276,0.00041236201208254546,276,0.10637711954116821,0.878,,
277,0.0004117639903923607,277,0.1049183316230774,0.878,,
278,0.0004111643721568974,278,0.1057820169130961,0.88,,
279,0.0004105631632941457,279,0.10568322976430257,0.887,,
280,0.0004099603697377942,280,0.10373272466659546,0.888,0.24123123626708984,0.494
281,0.00040935599743717205,281,0.1076211818854014,0.877,,
282,0.0004087500523571898,282,0.10317652845382691,0.885,,
283,0.00040814254047828074,283,0.10477217094103496,0.889,,
284,0.0004075334677963418,284,0.10200775575637817,0.895,,
285,0.00040692284032267466,285,0.1021879563331604,0.888,,
286,0.0004063106640839259,286,0.10292957194646199,0.891,,
287,0.0004056969451220277,287,0.10509166963895163,0.882,,
288,0.0004050816894941386,288,0.10097468535105387,0.896,,
289,0.00040446490327258314,289,0.10197313022613526,0.893,,
290,0.00040384659254479244,290,0.10286062717437744,0.892,0.23821054916381837,0.5029
291,0.0004032267634132437,291,0.09846045207977296,0.898,,
292,0.00040260542199540016,292,0.0993228820959727,0.894,,
293,0.00040198257442365095,293,0.09840499965349833,0.901,,
294,0.00040135822684524993,294,0.09959931349754333,0.882,,
295,0.0004007323854222558,295,0.0975543696085612,0.911,,
296,0.00040010505633147057,296,0.09832227770487467,0.904,,
297,0.0003994762457643793,297,0.09570321687062582,0.902,,
298,0.0003988459599270883,298,0.09632484738032022,0.894,,
299,0.0003982142050402644,299,0.09566755898793539,0.908,,
300,0.0003975809873390732,300,0.09394157322247823,0.902,0.23887244914372763,0.4951
301,0.00039694631307311785,301,0.09564072442054748,0.904,,
302,0.0003963101885063771,302,0.095386678536733,0.919,,
303,0.00039567261991714357,303,0.09560347366333008,0.901,,
304,0.0003950336135979619,304,0.09431654930114747,0.908,,
305,0.0003943931758555665,305,0.09419470914204915,0.906,,
306,0.00039375131301081927,306,0.09386507368087768,0.905,,
307,0.0003931080313986473,307,0.09055385478337606,0.925,,
308,0.0003924633373679805,308,0.09202048548062643,0.91,,
309,0.00039181723728168874,309,0.09175832827885945,0.911,,
310,0.00039116973751651885,310,0.09101915009816487,0.918,0.23900866435368856,0.4995
311,0.0003905208444630322,311,0.08981424967447917,0.916,,
312,0.0003898705645255413,312,0.09133320506413778,0.924,,
313,0.0003892189041220466,313,0.08781501245498657,0.928,,
314,0.0003885658696841731,314,0.09116558178265889,0.907,,
315,0.0003879114676571072,315,0.08862617214520772,0.928,,
316,0.0003872557044995326,316,0.08714627122879029,0.93,,
317,0.0003865985866835669,317,0.08805956204732258,0.926,,
318,0.0003859401206946977,318,0.08613862339655558,0.922,,
319,0.0003852803130317185,319,0.08667553591728211,0.929,,
320,0.00038461917020666457,320,0.08747484950224559,0.927,0.23651142797470093,0.5024
321,0.00038395669874474866,321,0.08888273088137309,0.908,,
322,0.0003832929051842967,322,0.08721890608469646,0.921,,
323,0.00038262779607668306,323,0.08577670542399088,0.926,,
324,0.00038196137798626615,324,0.08610327084859212,0.927,,
325,0.00038129365749032347,325,0.08336116615931193,0.926,,
326,0.00038062464117898673,326,0.0833118946949641,0.933,,
327,0.0003799543356551769,327,0.08424282677968344,0.924,,
328,0.0003792827475345388,328,0.08328262607256572,0.937,,
329,0.00037860988344537623,329,0.08214722700913747,0.931,,
330,0.0003779357500285858,330,0.08621816571553548,0.932,0.23587023439407348,0.5021
331,0.00037726035393759237,331,0.08299326856931051,0.928,,
332,0.0003765837018382827,332,0.08510509832700093,0.924,,
333,0.0003759058004089397,333,0.08028295199076335,0.939,,
334,0.000375226656340177,334,0.08214804037412007,0.932,,
335,0.0003745462763348722,335,0.0808968693415324,0.931,,
336,0.0003738646671081014,336,0.07996530413627624,0.94,,
337,0.00037318183538707244,337,0.08151941307385763,0.929,,
338,0.0003724977879110587,338,0.08000014464060466,0.943,,
339,0.0003718125314313326,339,0.07660694177945455,0.944,,
340,0.000371126072711099,340,0.07889429803689321,0.939,0.23753651943206788,0.5079
341,0.0003704384185254283,341,0.07991602269808451,0.935,,
342,0.0003697495756611897,342,0.0789264532327652,0.943,,
343,0.00036905955091698426,343,0.07913039410114288,0.94,,
344,0.00036836835110307754,344,0.07814172705014547,0.939,,
345,0.00036767598304133267,345,0.07703780821959177,0.94,,
346,0.00036698245356514287,346,0.0743285129070282,0.95,,
347,0.0003662877695193641,347,0.0771921265522639,0.944,,
348,0.0003655919377602474,348,0.07253597064812978,0.951,,
349,0.0003648949651553715,349,0.07259659083684286,0.956,,
350,0.00036419685858357436,350,0.07423284967740376,0.949,0.2382404777208964,0.5024
351,0.0003634976249348862,351,0.07481022572517396,0.947,,
352,0.0003627972711104608,352,0.07381508485476176,0.944,,
353,0.00036209580402250764,353,0.0752383455435435,0.949,,
354,0.00036139323059422357,354,0.07448024507363638,0.961,,
355,0.0003606895577597249,355,0.07432061056296031,0.939,,
356,0.0003599847924639783,356,0.07140957347551982,0.948,,
357,0.00035927894166273275,357,0.06992921217282613,0.951,,
358,0.0003585720123224507,358,0.07123431162039438,0.956,,
359,0.0003578640114202393,359,0.07059528477986654,0.958,,
360,0.0003571549459437817,360,0.07052486495176952,0.955,0.2355004878997803,0.5081
361,0.00035644482289126775,361,0.07183226720492045,0.949,,
362,0.00035573364927132546,362,0.07151514120896657,0.954,,
363,0.00035502143210295115,363,0.06983719635009765,0.95,,
364,0.0003543081784154409,364,0.06893164312839509,0.963,,
365,0.00035359389524832065,365,0.06775676079591116,0.95,,
366,0.00035287858965127674,366,0.0684425329764684,0.958,,
367,0.00035216226868408685,367,0.06994982079664866,0.959,,
368,0.00035144493941654956,368,0.06874511547883351,0.959,,
369,0.0003507266089284153,369,0.06729332395394644,0.965,,
370,0.0003500072843093157,370,0.06975056759516399,0.956,0.23583581937154133,0.5099
371,0.0003492869726586948,371,0.06804247999191285,0.956,,
372,0.0003485656810857373,372,0.06722099939982096,0.958,,
373,0.00034784341670930023,373,0.06648116358121237,0.962,,
374,0.00034712018665784117,374,0.06890658183892567,0.961,,
375,0.00034639599806934873,375,0.06619107874234517,0.957,,
376,0.0003456708580912721,376,0.06358005658785502,0.966,,
377,0.00034494477388045,377,0.06364853604634603,0.969,,
378,0.00034421775260304034,378,0.06629665990670522,0.969,,
379,0.0003434898014344497,379,0.06284225332736969,0.972,,
380,0.0003427609275592624,380,0.06559022823969524,0.961,0.23575103632609049,0.5075
381,0.00034203113817116913,381,0.06446677962938945,0.963,,
382,0.00034130044047289666,382,0.061722671667734784,0.963,,
383,0.0003405688416761361,383,0.06222043534119924,0.966,,
384,0.00033983634900147235,384,0.06169143851598104,0.963,,
385,0.00033910296967831234,385,0.06027872101465861,0.971,,
386,0.000338368710944814,386,0.06334082718690237,0.965,,
387,0.00033763358004781447,387,0.06049935297171275,0.968,,
388,0.00033689758424275895,388,0.06273469996452331,0.968,,
389,0.000336160730793629,389,0.06254788446426392,0.964,,
390,0.00033542302697287056,390,0.06308704268932343,0.97,0.23747366644541423,0.5033
391,0.00033468448006132264,391,0.06038257896900177,0.975,,
392,0.0003339450973481449,392,0.060627888242403664,0.97,,
393,0.0003332048861307464,393,0.0590812083085378,0.965,,
394,0.00033246385371471293,394,0.05764935787518819,0.974,,
395,0.00033172200741373543,395,0.06096272416909536,0.969,,
396,0.0003309793545495371,396,0.056186885356903075,0.979,,
397,0.00033023590245180205,397,0.059324630220731096,0.971,,
398,0.0003294916584581025,398,0.05671408200263977,0.982,,
399,0.0003287466299138259,399,0.0563043790658315,0.979,,
400,0.00032800082417210345,400,0.05679084281126658,0.97,0.23960749677022297,0.5027
401,0.0003272542485937366,401,0.05758642049630483,0.98,,
402,0.00032650691054712496,402,0.05653366390864054,0.975,,
403,0.00032575881740819326,403,0.05644897894064586,0.976,,
404,0.00032500997656031885,404,0.055307234048843384,0.981,,
405,0.00032426039539425845,405,0.05401254312197367,0.983,,
406,0.0003235100813080757,406,0.05544042348861694,0.974,,
407,0.0003227590417070677,407,0.05608350312709808,0.979,,
408,0.000322007284003692,408,0.05454587944348653,0.973,,
409,0.0003212548156174938,409,0.05456345959504445,0.979,,
410,0.0003205016439750321,410,0.05363456451892853,0.984,0.23975998957951863,0.5047
411,0.0003197477765098071,411,0.05455997641881307,0.981,,
412,0.00031899322066218617,412,0.055372257987658186,0.97,,
413,0.00031823798387933106,413,0.052740081151326494,0.982,,
414,0.00031748207361512377,414,0.05610170253117879,0.965,,
415,0.0003167254973300936,415,0.05432380016644796,0.974,,
416,0.000315968262491343,416,0.05269813013076782,0.98,,
417,0.00031521037657247395,417,0.05339656905333201,0.984,,
418,0.0003144518470535148,418,0.05310240884621938,0.988,,
419,0.00031369268142084533,419,0.053360689242680864,0.985,,
420,0.00031293288716712403,420,0.05141329268614451,0.984,0.23686193707784017,0.5106
421,0.00031217247179121346,421,0.05166709975401561,0.984,,
422,0.00031141144279810644,422,0.05153856376806895,0.983,,
423,0.0003106498076988517,423,0.05235915752251943,0.979,,
424,0.0003098875740104803,424,0.05194989796479543,0.982,,
425,0.00030912474925593104,425,0.05121263762315114,0.987,,
426,0.00030836134096397623,426,0.05038558852672577,0.98,,
427,0.0003075973566691475,427,0.0500437566836675,0.986,,
428,0.00030683280391166146,428,0.05255560163656871,0.977,,
429,0.0003060676902373452,429,0.05027177107334137,0.987,,
430,0.00030530202319756163,430,0.04763157220681508,0.986,0.2381273604075114,0.5051
431,0.00030453581034913554,431,0.04770455916722616,0.985,,
432,0.0003037690592542782,432,0.048857741355895996,0.984,,
433,0.00030300177748051357,433,0.04691055103143056,0.986,,
434,0.00030223397260060276,434,0.0458260585864385,0.989,,
435,0.0003014656521924702,435,0.04763723015785217,0.99,,
436,0.000300696823839128,436,0.04820761489868164,0.988,,
437,0.00029992749512860166,437,0.04684382152557373,0.988,,
438,0.00029915767365385485,438,0.04791650390625,0.988,,
439,0.0002983873670127149,439,0.046418318192164104,0.989,,
440,0.00029761658280779736,440,0.046391875425974526,0.988,0.23625258299509685,0.5143
441,0.000296845328646431,441,0.04685652720928192,0.987,,
442,0.0002960736121405832,442,0.046572105328241985,0.989,,
443,0.00029530144090678416,443,0.045496870994567874,0.984,,
444,0.00029452882256605234,444,0.043811999718348184,0.99,,
445,0.00029375576474381887,445,0.04296320716540019,0.992,,
446,0.00029298227506985227,446,0.04431910181045532,0.989,,
447,0.0002922083611781833,447,0.04578568502267202,0.99,,
448,0.0002914340307070298,448,0.04269534969329834,0.993,,
449,0.00029065929129872074,449,0.04552159039179484,0.988,,
450,0.00028988415059962133,450,0.04253040436903636,0.997,0.23672981847127278,0.5103
451,0.0002891086162600575,451,0.041961602091789243,0.995,,
452,0.0002883326959342399,452,0.042876237432161964,0.992,,
453,0.000287556397280189,453,0.04215891095002492,0.994,,
454,0.00028677972795965905,454,0.04442583048343658,0.992,,
455,0.00028600269563806277,455,0.04219725787639618,0.993,,
456,0.0002852253079843954,456,0.041964111030101774,0.991,,
457,0.00028444757267115925,457,0.04103768114248912,0.991,,
458,0.00028366949737428787,458,0.04064403931299845,0.997,,
459,0.00028289108977307034,459,0.042602273186047875,0.992,,
460,0.00028211235755007543,460,0.041336286743481956,0.99,0.23669729582468668,0.5124
461,0.00028133330839107574,461,0.040167494535446165,0.998,,
462,0.00028055394998497204,462,0.040015328804651897,0.993,,
463,0.00027977429002371717,463,0.04090893944104512,0.993,,
