step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.11878392295837402,0.7568,0.1502767858505249,0.683
33,0.00046907667001096557,33,0.11548009339968364,0.7584,,
34,0.00046715787860954753,34,0.11890803502400717,0.7512,0.1414311896165212,0.703
35,0.00046518550675098564,35,0.11884489161173503,0.754,,
36,0.0004631600410885228,36,0.11417958233356476,0.7652,0.1394056118329366,0.707
37,0.0004610819813755035,37,0.10977206894556682,0.7728,,
38,0.00045895184034206734,38,0.11905896355311076,0.7484,0.14622057874997457,0.702
39,0.00045677014356864016,39,0.11427389634450277,0.7628,,
40,0.0004545374293562556,40,0.11275401322046916,0.7688,0.13638907217979432,0.709
41,0.0004522542485937366,41,0.10837812789281209,0.774,,
42,0.0004499211646217724,42,0.10984077526728313,0.7728,0.13434050838152567,0.718
43,0.0004475387530939223,43,0.10747653290430705,0.7812,,
44,0.00044510760183458215,44,0.11012007640202841,0.7688,0.13094450624783835,0.711
45,0.000442628310693947,45,0.10230431547164917,0.7848,,
46,0.00044010149140000747,46,0.1070759952545166,0.7784,0.13829770183563234,0.711
47,0.0004375277674076146,47,0.10213297316233318,0.7866,,
48,0.00043490777374465206,48,0.09843155228296915,0.8042,0.1394453280766805,0.704
49,0.00043224215685535255,49,0.09788584572474161,0.7968,,
50,0.0004295315744407969,50,0.10326322482426961,0.7862,0.1328814066251119,0.729
51,0.00042677669529663653,51,0.10148587656021119,0.7864,,
52,0.0004239781991480782,52,0.09548653580347696,0.805,0.12821500825881957,0.727
53,0.00042113677648217187,53,0.09382607889175415,0.8026,,
54,0.000418253128377443,54,0.09406872512499491,0.8048,0.13224313116073608,0.724
55,0.00041532796633091264,55,0.09279424691200257,0.8092,,
56,0.0004123620120825456,56,0.09112513926823934,0.8128,0.14012859423955282,0.72
57,0.0004093559974371721,57,0.09338749672571818,0.8106,,
58,0.000406310664083926,58,0.09988443387349447,0.7868,0.13573843336105346,0.726
59,0.0004032267634132438,59,0.0983014266649882,0.793,,
60,0.00040010505633147073,60,0.09815414712429046,0.7968,0.13383864768346151,0.715
61,0.000396946313073118,61,0.08830814873377482,0.819,,
62,0.0003937513130108194,62,0.09171392216682434,0.8128,0.13516428526242574,0.719
63,0.00039052084446303243,63,0.08693321634928386,0.8212,,
64,0.0003872557044995327,64,0.0875188076019287,0.8198,0.13011243263880412,0.732
65,0.0003839566987447489,65,0.08747077973683676,0.8184,,
66,0.00038062464117898695,66,0.08766693728764852,0.823,0.13778271595637004,0.72
67,0.0003772603539375926,67,0.08347812213102976,0.8268,,
68,0.0003738646671081017,68,0.07969730351765951,0.8384,0.13326169808705648,0.724
69,0.00037043841852542857,69,0.08292763862609863,0.832,,
70,0.00036698245356514314,70,0.08795385306676229,0.815,0.1277719002564748,0.735
71,0.00036349762493488645,71,0.0844175431728363,0.824,,
72,0.0003599847924639785,72,0.08320210501352945,0.8284,0.13179849576950073,0.731
73,0.0003564448228912679,73,0.08122862221399943,0.8346,,
74,0.00035287858965127696,74,0.07867951523462931,0.8368,0.12648678040504455,0.74
75,0.0003492869726586949,75,0.07991675024032593,0.8362,,
76,0.0003456708580912722,76,0.08067290929158528,0.832,0.1347658792336782,0.724
77,0.00034203113817116924,77,0.07796870606740315,0.8396,,
78,0.000338368710944814,78,0.07842171931266785,0.8368,0.12667481120427448,0.732
79,0.0003346844800613226,79,0.07362289384206136,0.853,,
80,0.00033097935454953704,80,0.07803655707041422,0.8402,0.12524432094891866,0.746
81,0.00032725424859373655,81,0.07826762149333955,0.8382,,
82,0.0003235100813080757,82,0.06999260762532553,0.8632,0.12463223695755005,0.747
83,0.0003197477765098071,83,0.07515958956082662,0.8526,,
84,0.0003159682624913429,84,0.07003039247194925,0.8604,0.13217842896779378,0.729
85,0.0003121724717912134,85,0.0695200627009074,0.8562,,
86,0.0003083613409639761,86,0.06935090591112773,0.8598,0.1304118226369222,0.746
87,0.00030453581034913543,87,0.06587882167498271,0.866,,
88,0.0003006968238391279,88,0.06749411010742187,0.8642,0.13148860851923624,0.742
89,0.000296845328646431,89,0.06959173259735107,0.8564,,
90,0.00029298227506985216,90,0.06555095586776734,0.8674,0.12863133955001832,0.742
91,0.0002891086162600575,91,0.06884834225972493,0.8584,,
92,0.0002852253079843955,92,0.065623317527771,0.869,0.12741378299395242,0.733
93,0.0002813333083910759,93,0.06627379609743754,0.8658,,
94,0.0002774335777727611,94,0.06428028224309286,0.8728,0.13007120219866436,0.749
95,0.00027352707832962835,95,0.064767849000295,0.8686,,
96,0.000269614773931961,96,0.06386915407180786,0.876,0.1265595014890035,0.752
97,0.0002656976298823281,97,0.06832679131825765,0.8588,,
98,0.0002617766126774104,98,0.06705285456975302,0.8592,0.12622464100519817,0.746
99,0.00025785268976953184,99,0.06776187252998352,0.8602,,
100,0.00025392682932795496,100,0.06518090863227845,0.8682,0.12396677422523499,0.755
101,0.0002499999999999998,101,0.059866727058092754,0.881,,
102,0.00024607317067204467,102,0.059183737738927204,0.8802,0.12469169537226359,0.753
103,0.0002421473102304677,103,0.06001978684266408,0.8804,,
104,0.00023822338732258912,104,0.058771692045529685,0.8798,0.12530234662691753,0.753
105,0.00023430237011767144,105,0.05612415574391683,0.8908,,
106,0.00023038522606803858,106,0.060025084813435874,0.8808,0.12687497742970785,0.747
107,0.0002264729216703712,107,0.05787575696309408,0.8834,,
108,0.0002225664222272385,108,0.05533391977945964,0.8914,0.1273498785495758,0.765
109,0.00021866669160892376,109,0.05396363974014918,0.8982,,
110,0.0002147746920156042,110,0.05206664921442668,0.8992,0.12229850792884826,0.764
111,0.0002108913837399421,111,0.05397141281763713,0.8884,,
112,0.00020701772493014742,112,0.05380196139017741,0.894,0.12394304124514262,0.755
113,0.0002031546713535687,113,0.05238046870231628,0.8982,,
114,0.00019930317616087176,114,0.050247264448801676,0.907,0.12292871117591858,0.761
115,0.0001954641896508643,115,0.05234767390886943,0.8964,,
116,0.0001916386590360235,116,0.05394975573221843,0.8922,0.12319955039024354,0.749
117,0.00018782752820878617,117,0.05123448026974996,0.9002,,
118,0.00018403173750865666,118,0.04950066009759903,0.9022,0.12202007301648458,0.75
119,0.00018025222349019257,119,0.047723384618759156,0.911,,
120,0.0001764899186919239,120,0.05020275840759277,0.9008,0.1250858195622762,0.752
121,0.0001727457514062631,121,0.05332695879936218,0.8938,,
122,0.00016902064545046253,122,0.04691171147028605,0.91,0.12586838618914287,0.753
123,0.00016531551993867705,123,0.04851265975634257,0.9064,,
124,0.00016163128905518563,124,0.04680151085853577,0.9132,0.12153505420684814,0.756
125,0.00015796886182883044,125,0.046812978808085125,0.9112,,
126,0.0001543291419087275,126,0.041593903160095216,0.9236,0.12181912636756898,0.762
127,0.0001507130273413047,127,0.044733176517486574,0.9172,,
128,0.0001471214103487227,128,0.043369644085566206,0.9164,0.12303079525629679,0.773
129,0.00014355517710873172,129,0.046287113602956134,0.9158,,
130,0.0001400152075360211,130,0.04475921012560526,0.9126,0.12639100329081218,0.758
131,0.0001365023750651132,131,0.0431096289952596,0.9178,,
132,0.0001330175464348566,132,0.04504390465418498,0.9126,0.12536539125442506,0.764
133,0.00012956158147457104,133,0.04220994377930959,0.9188,,
134,0.00012613533289189798,134,0.04144793577194214,0.9218,0.12629228552182514,0.75
135,0.00012273964606240704,135,0.04130733645757039,0.9214,,
136,0.00011937535882101267,136,0.04042598965167999,0.9238,0.12583736197153728,0.753
137,0.00011604330125525064,137,0.03916142019430796,0.931,,
138,0.0001127442955004669,138,0.03798120218118032,0.93,0.12486959107716879,0.768
139,0.0001094791555369672,139,0.03725484654903412,0.9332,,
140,0.00010624868698918024,140,0.03826819512049357,0.9292,0.12399981164932251,0.766
141,0.00010305368692688163,141,0.03869330749511719,0.9324,,
142,0.00009989494366852891,142,0.03895987110137939,0.9278,0.12809726937611898,0.755
143,0.00009677323658675574,143,0.04031361816724142,0.9242,,
144,0.00009368933591607359,144,0.038183651304244996,0.9334,0.12505095426241558,0.767
145,0.00009064400256282745,145,0.0369476593653361,0.9296,,
146,0.00008763798791745401,146,0.03697973887125651,0.9374,0.12803004749615987,0.76
147,0.00008467203366908697,147,0.039016129720211026,0.9296,,
148,0.00008174687162255655,148,0.03541320850054423,0.9362,0.12440581719080607,0.765
149,0.00007886322351782772,149,0.0340831250389417,0.9414,,
150,0.00007602180085192133,150,0.03414499438603719,0.939,0.1232985266049703,0.772
151,0.00007322330470336305,151,0.033479567114512124,0.9464,,
152,0.00007046842555920274,152,0.03471162931124369,0.9386,0.12545643997192382,0.764
153,0.00006775784314464707,153,0.03455802445411682,0.9402,,
154,0.00006509222625534746,154,0.03239714092413584,0.949,0.12706350429852803,0.754
155,0.00006247223259238502,155,0.03151762539545695,0.946,,
156,0.00005989850859999219,156,0.030977789958318073,0.9538,0.12734265279769896,0.752
157,0.000057371689306052636,157,0.03373812103271484,0.9388,,
158,0.00005489239816541753,158,0.032203661584854125,0.9448,0.12631886696815492,0.763
159,0.00005246124690607732,159,0.032128005139033,0.9478,,
160,0.000050078835378227284,160,0.031654220676422117,0.9478,0.1227848793665568,0.774
161,0.000047745751406263096,161,0.03107755382855733,0.9508,,
162,0.00004546257064374411,162,0.03256598844528198,0.9448,0.12741988468170165,0.764
163,0.00004322985643135951,163,0.031208721081415813,0.9488,,
164,0.00004104815965793243,164,0.031658017424742384,0.9496,0.1286721727848053,0.761
165,0.00003891801862449623,165,0.03104728027979533,0.9488,,
166,0.00003683995891147696,166,0.03224632266362508,0.9432,0.1266212015946706,0.774
167,0.00003481449324901401,167,0.030120826590061187,0.956,,
168,0.00003284212139045212,168,0.030243763732910156,0.9516,0.12717153000831605,0.768
169,0.00003092332998903406,169,0.030482870690027874,0.9528,,
170,0.00002905859247782659,170,0.029274811553955078,0.9536,0.12762382292747498,0.761
171,0.000027248368952908014,171,0.02939903613726298,0.9538,,
172,0.00002549310605984608,172,0.028204667504628498,0.957,0.12517908398310343,0.77
173,0.000023793236883495127,173,0.028241908884048463,0.956,,
174,0.000022149180841138702,174,0.029858874320983886,0.95,0.12643898312250773,0.766
175,0.000020561343579004743,175,0.028078184882799784,0.9578,,
176,0.000019030116872178343,176,0.029515452829996746,0.9514,0.12562523126602174,0.769
177,0.000017555878527937136,177,0.029325101407368978,0.952,,
178,0.000016138992292533132,178,0.027779418659210204,0.9602,0.1258299199740092,0.768
179,0.000014779807761443615,179,0.028422261015574136,0.96,,
180,0.000013478660293113657,180,0.028485015328725178,0.955,0.12590467484792073,0.76
181,0.0000122358709262116,181,0.028843795855840047,0.957,,
182,0.000011051746300417455,182,0.028172519810994466,0.9562,0.12644503831863405,0.765
183,9.926578580764248e-6,183,0.028226326767603557,0.958,,
184,8.860645385550496e-6,184,0.028212547095616658,0.959,0.12662731830279034,0.765
185,7.854209717842249e-6,185,0.027757211033503214,0.9584,,
186,6.907519900580852e-6,186,0.02752710964679718,0.9594,0.12613017360369363,0.765
187,6.0208095153131615e-6,187,0.028926127195358278,0.9548,,
188,5.1942973445585285e-6,188,0.028417069657643637,0.9524,0.12631790804862977,0.76
189,4.4281873178278145e-6,189,0.028479241307576498,0.9578,,
190,3.7226684613065283e-6,190,0.028156945387522378,0.9532,0.1283410147825877,0.764
191,3.0779148512155813e-6,191,0.027303119627634685,0.958,,
192,2.494085570860613e-6,192,0.027986483148733775,0.9622,0.12666234064102172,0.765
193,1.9713246713805566e-6,193,0.02656506872177124,0.9616,,
194,1.5097611362050993e-6,194,0.02761136912504832,0.959,0.1260976758003235,0.768
195,1.1095088492299995e-6,195,0.02800358297030131,0.9564,,
196,7.706665667180081e-7,196,0.02798615117073059,0.959,0.1251855265299479,0.765
197,4.933178929321097e-7,197,0.02700460187792778,0.9622,,
198,2.7753125950752376e-7,198,0.027927487579981487,0.9564,0.1270035959482193,0.761
199,1.2335990856709983e-7,199,0.0274891250928243,0.9576,,
200,3.084187958485303e-8,200,0.02798963368733724,0.955,0.12986338043212892,0.758
