step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0002998580576628984,59,0.3170980102327135,0.5089333333333333,0.4693393971761068,0.3075
60,0.0002940580647511807,60,0.3146362555821737,0.5076,0.46507461665471395,0.3096
61,0.0002882334907183118,61,0.31068614732954236,0.5141333333333333,,
62,0.0002823875852431134,62,0.30787341702779136,0.5213333333333333,0.4669681822458903,0.3078
63,0.00027652360990576476,63,0.3058842457877265,0.5244,0.464465567334493,0.3086
64,0.00027064483636808336,64,0.3009075345463223,0.5305333333333333,0.4625875301996867,0.3163
65,0.00026475454454818093,65,0.2986003481441074,0.5373333333333333,,
66,0.00025885602079051375,66,0.29735607476764253,0.5378666666666667,0.46529081840515135,0.3148
67,0.00025295255603234633,67,0.29561895815531414,0.5373333333333333,0.4619969170252482,0.3186
68,0.0002470474439676541,68,0.2915180165396796,0.5510666666666667,0.46130529448191326,0.3149
69,0.00024114397920948667,69,0.2899256157875061,0.5521333333333334,,
70,0.00023524545545181952,70,0.2859965165244208,0.5581333333333334,0.46206625588734945,0.3198
71,0.00022935516363191714,71,0.28295350375705297,0.5584,0.46272847309112547,0.3132
72,0.0002234763900942357,72,0.28281569763819375,0.5622666666666667,0.46311275946299235,0.3173
73,0.0002176124147568871,73,0.2793258141411675,0.5642666666666667,,
74,0.00021176650928168877,74,0.2776197071711222,0.5701333333333334,0.46029333324432375,0.3179
75,0.00020594193524881973,75,0.27420204162597656,0.5748,0.4646703570683797,0.3162
76,0.00020014194233710216,76,0.27168095117145113,0.582,0.45970995121002195,0.3199
77,0.00019436976651092158,77,0.270621456612481,0.5833333333333334,,
78,0.0001886286282148004,78,0.2672872443093194,0.5892,0.45851092929840087,0.319
79,0.00018292173057662907,79,0.26636080736584133,0.5926666666666667,0.4583343596140544,0.3224
80,0.00017725225762055906,80,0.2639179956012302,0.5932,0.45730041014353434,0.3292
81,0.00017162337249055493,81,0.2607606123606364,0.6026666666666667,,
82,0.00016603821568559457,82,0.25972766741646663,0.5993333333333334,0.45927248611450194,0.322
83,0.00016049990330750528,83,0.2569296304066976,0.608,0.4578626496632894,0.323
84,0.00015501152532241015,84,0.25576945979860094,0.6086666666666667,0.45868292910257974,0.322
85,0.00014957614383675783,85,0.25369228134155275,0.6148,,
86,0.00014419679138889395,86,0.25100781620873347,0.6210666666666667,0.4575365106582642,0.3236
87,0.00013887646925713132,87,0.25045752936469184,0.6244,0.4591012882868449,0.3252
88,0.00013361814578525947,88,0.249476074886322,0.6185333333333334,0.4575530404408773,0.3226
89,0.00012842475472642985,89,0.24737947170469496,0.6264,,
90,0.0001232991936063402,90,0.24569596276813083,0.6218666666666667,0.45736976165771487,0.3251
91,0.00011824432210663047,91,0.24196887513266668,0.6362666666666666,0.456292351659139,0.3289
92,0.00011326296046939349,92,0.2425890645980835,0.6348,0.4566828649520874,0.3253
93,0.00010835788792368966,93,0.24018278619978162,0.6413333333333333,,
94,0.000103531841134944,94,0.2364276098675198,0.6458666666666667,0.457529581006368,0.3267
95,0.00009878751267809075,95,0.23725478382110596,0.6404,0.4556048126856486,0.3304
96,0.00009412754953531676,96,0.2334475614335802,0.6470666666666667,0.4565596860249837,0.3278
97,0.0000895545516192423,97,0.23414038871129353,0.6514666666666666,,
98,0.00008507107032236334,98,0.23372758748796252,0.6496,0.45740713272094724,0.3251
99,0.0000806796070935649,99,0.23007924812104966,0.6549333333333334,0.4557607873916626,0.325
100,0.00007638261204249794,100,0.231167083952162,0.6564,0.4575698081334432,0.3244
101,0.00007218248257260137,101,0.229955804877811,0.6597333333333333,,
102,0.00006808156204352854,102,0.22695247806972926,0.6665333333333333,0.456227109336853,0.325
103,0.0000640821384637277,103,0.2282895802285936,0.6616,0.4548038317362467,0.3289
104,0.000060186443213902966,104,0.22636599876615737,0.6642666666666667,0.4566145389556885,0.3266
105,0.000056396649802070265,105,0.2248169882774353,0.6698666666666667,,
106,0.000052714872650901624,106,0.22380602214601306,0.6668,0.456864564259847,0.3276
107,0.000049143165918034764,107,0.22401909221013386,0.672,0.4570607926686605,0.326
108,0.00004568352235000557,108,0.2224551684061686,0.6765333333333333,0.45573892866770427,0.3244
109,0.00004233787217044436,109,0.22168679332733154,0.6798666666666666,,
110,0.00003910808200315446,110,0.22118071343104045,0.6754666666666667,0.45642880001068115,0.3259
111,0.00003599595383067499,111,0.21942572980456881,0.6778666666666666,0.455704203414917,0.3266
112,0.00003300322398890927,112,0.22068257382710774,0.6810666666666667,0.4573142904917399,0.3263
113,0.000030131562198377794,113,0.2198600990401374,0.68,,
114,0.00002738257063263894,114,0.22076229327519734,0.6782666666666667,0.4562457895278931,0.3275
115,0.00002475778302439527,115,0.21920369073020088,0.6758666666666666,0.45708950068155924,0.3263
116,0.00002225866380978486,116,0.21749939874013266,0.6786666666666666,0.45518709367116295,0.329
117,0.000019886607311334952,117,0.2177880776617262,0.6798666666666666,,
118,0.0000176429369600336,118,0.21739130330615575,0.69,0.454999861462911,0.3269
119,0.000015528904556953677,119,0.2168073844273885,0.6821333333333334,0.4564107536315918,0.3265
120,0.000013545689574841356,120,0.21638155646853977,0.6830666666666667,0.4556275416056315,0.3294
121,0.000011694398500057724,121,0.21717518592410617,0.6877333333333333,,
122,9.976064215241869e-6,122,0.21610551131566366,0.6882666666666667,0.45695407969156904,0.3266
123,8.391645423039366e-6,123,0.21735784042146472,0.6825333333333333,0.45601018021901446,0.3281
124,6.942026111217367e-6,124,0.21421438201268514,0.6872,0.4557909048080444,0.3277
125,5.62801505946537e-6,125,0.21526644212934706,0.6908,,
126,4.450345388156174e-6,126,0.21372900654474894,0.6913333333333334,0.4560660017649333,0.3267
127,3.4096741493194236e-6,127,0.21538463617960613,0.6868,0.45636758785247805,0.3277
128,2.506581960055407e-6,128,0.2147827510939704,0.6878666666666666,0.4571295830408732,0.3273
129,1.7415726785939854e-6,129,0.21252341894573634,0.6962666666666667,,
130,1.1150731231791292e-6,130,0.21442398450639513,0.6872,0.45684509919484456,0.327
131,6.274328339360709e-7,131,0.2149668817414178,0.6868,0.4561718612353007,0.3287
132,2.7892387785405405e-7,132,0.21413698399861653,0.6914666666666667,0.4561036727905273,0.3266
133,6.974069699314253e-8,133,0.2131142256418864,0.6906666666666667,0.4561503242492676,0.3274
