step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004990334022857929,57,1.3765235624313354,0.832,,
58,0.0004989985959831863,58,1.22743941116333,0.84,,
59,0.0004989631753012962,59,1.2275362911224366,0.84,,
60,0.0004989271403275198,60,1.1122722759246826,0.849,9.789042356872558,0.4752
61,0.0004988904911507698,61,1.1944523677825927,0.841,,
62,0.0004988532278614743,62,0.9872646455764771,0.873,,
63,0.0004988153505515769,63,0.6962157311439514,0.872,,
64,0.000498776859314536,64,0.7905997934341431,0.872,,
65,0.0004987377542453249,65,0.8933434319496155,0.872,,
66,0.0004986980354404314,66,0.8513261132240295,0.872,,
67,0.0004986577029978578,67,0.8546108026504516,0.868,,
68,0.0004986167570171206,68,0.8542984657287598,0.856,,
69,0.0004985751975992496,69,0.7104032292366028,0.887,,
70,0.0004985330248467886,70,0.8127780113220214,0.867,,
71,0.0004984902388637948,71,0.7466131377220154,0.885,,
72,0.0004984468397558383,72,0.7557123250961304,0.891,,
73,0.000498402827630002,73,0.9716472644805908,0.861,,
74,0.0004983582025948815,74,0.8223294162750244,0.876,,
75,0.0004983129647605847,75,0.7371695904731751,0.892,,
76,0.0004982671142387315,76,0.740280912399292,0.883,,
77,0.0004982206511424533,77,0.6055913343429565,0.893,,
78,0.0004981735755863933,78,0.6567513647079468,0.896,,
79,0.0004981258876867058,79,0.7394053177833557,0.884,,
80,0.0004980775875610559,80,0.8940726499557495,0.87,9.553627152252197,0.4751
81,0.0004980286753286194,81,0.7200165405273438,0.885,,
82,0.0004979791511100822,82,0.6654504647254944,0.893,,
83,0.0004979290150276406,83,0.4928898551464081,0.911,,
84,0.0004978782672050002,84,0.7394518086910248,0.894,,
85,0.0004978269077673765,85,0.6228092882633209,0.902,,
86,0.0004977749368414936,86,0.5469061708450318,0.916,,
87,0.0004977223545555846,87,0.42163785648345947,0.924,,
88,0.000497669161039391,88,0.38429918003082275,0.942,,
89,0.0004976153564241626,89,0.355101654291153,0.931,,
90,0.000497560940842657,90,0.3299173040390015,0.943,,
91,0.0004975059144291392,91,0.4852623119354248,0.918,,
92,0.0004974502773193813,92,0.4875500202178955,0.915,,
93,0.0004973940296506625,93,0.34562521624565123,0.936,,
94,0.0004973371715617683,94,0.42234892630577087,0.937,,
95,0.0004972797031929903,95,0.4622075374126434,0.919,,
96,0.000497221624686126,96,0.6232160522937774,0.906,,
97,0.0004971629361844783,97,0.4847161316871643,0.921,,
98,0.0004971036378328555,98,0.45654223585128784,0.926,,
99,0.00049704372977757,99,0.616859839439392,0.91,,
100,0.0004969832121664393,100,0.4638667073249817,0.936,9.661967974853516,0.4881
101,0.0004969220851487843,101,0.5197249712944031,0.926,,
102,0.0004968603488754301,102,0.5562530682086945,0.914,,
103,0.0004967980034987047,103,0.4041165914535522,0.936,,
104,0.0004967350491724391,104,0.4012310571670532,0.92,,
105,0.0004966714860519669,105,0.33378944420814516,0.935,,
106,0.0004966073142941238,106,0.32875275683403016,0.941,,
107,0.0004965425340572471,107,0.35620300221443174,0.932,,
108,0.0004964771455011757,108,0.5571159100532532,0.914,,
109,0.0004964111487872494,109,0.4878716597557068,0.921,,
110,0.0004963445440783085,110,0.5485884144306182,0.918,,
111,0.0004962773315386934,111,0.4731967670917511,0.915,,
112,0.0004962095113342444,112,0.3173778896331787,0.934,,
113,0.0004961410836323012,113,0.5443014011383057,0.912,,
114,0.0004960720486017024,114,0.5148853769302368,0.917,,
115,0.0004960024064127849,115,0.5419363734722138,0.914,,
116,0.000495932157237384,116,0.5295403842926025,0.916,,
117,0.0004958613012488324,117,0.48628482818603513,0.925,,
118,0.0004957898386219603,118,0.4903933272361755,0.919,,
119,0.0004957177695330948,119,0.4738386015892029,0.917,,
120,0.000495645094160059,120,0.46432768630981447,0.928,9.802574611663818,0.4946
121,0.0004955718126821723,121,0.5303653762340546,0.919,,
122,0.0004954979252802492,122,0.5879765605926514,0.911,,
123,0.0004954234321365999,123,0.5336138730049134,0.924,,
124,0.0004953483334350284,124,0.42334358632564545,0.922,,
125,0.0004952726293608336,125,0.4395299518108368,0.927,,
126,0.0004951963201008077,126,0.44955752313137054,0.934,,
127,0.0004951194058432361,127,0.5046325645446778,0.927,,
128,0.0004950418867778973,128,0.40998689746856687,0.932,,
129,0.0004949637630960617,129,0.39418130946159363,0.936,,
130,0.0004948850349904918,130,0.3752211971282959,0.928,,
131,0.0004948057026554414,131,0.45237116265296934,0.929,,
132,0.0004947257662866551,132,0.4569042639732361,0.932,,
133,0.000494645226081368,133,0.5199738988876342,0.92,,
134,0.000494564082238305,134,0.44755612802505496,0.922,,
135,0.0004944823349576805,135,0.4603065369129181,0.93,,
136,0.0004943999844411977,136,0.5287699329853058,0.919,,
137,0.0004943170308920483,137,0.6304463663101196,0.916,,
138,0.0004942334745149121,138,0.45534955453872683,0.919,,
139,0.0004941493155159561,139,0.43137512332201006,0.929,,
140,0.0004940645541028342,140,0.5529861989021301,0.923,9.394268937683105,0.5006
141,0.0004939791904846868,141,0.34807917070388794,0.936,,
142,0.0004938932248721401,142,0.4229856371879578,0.931,,
143,0.0004938066574773058,143,0.35008204030990603,0.948,,
144,0.0004937194885137803,144,0.5293373703956604,0.929,,
145,0.0004936317181966443,145,0.3982168617248535,0.925,,
146,0.0004935433467424624,146,0.5370311889648437,0.915,,
147,0.0004934543743692822,147,0.48210023045539857,0.919,,
148,0.0004933648012966343,148,0.4178925642967224,0.929,,
149,0.0004932746277455316,149,0.3253303518295288,0.935,,
150,0.000493183853938468,150,0.5355365324020386,0.92,,
151,0.0004930924800994191,151,0.4720146553516388,0.934,,
152,0.0004930005064538405,152,0.36192374682426454,0.935,,
153,0.0004929079332286684,153,0.3726932680606842,0.944,,
154,0.0004928147606523178,154,0.43136034774780274,0.935,,
155,0.0004927209889546827,155,0.4371247487068176,0.925,,
156,0.0004926266183671355,156,0.3856939353942871,0.939,,
157,0.0004925316491225264,157,0.34869725847244265,0.945,,
158,0.0004924360814551824,158,0.43154710268974306,0.933,,
159,0.0004923399156009072,159,0.449381760597229,0.935,,
160,0.0004922431517969806,160,0.36182695245742796,0.943,9.81061098022461,0.4891
161,0.0004921457902821577,161,0.38109639525413513,0.926,,
162,0.0004920478312966681,162,0.47095357275009153,0.932,,
163,0.0004919492750822162,163,0.33209416460990904,0.936,,
164,0.0004918501218819795,164,0.3520502846240997,0.934,,
165,0.0004917503719406086,165,0.30071920812129976,0.947,,
166,0.0004916500255042267,166,0.29900256657600405,0.947,,
167,0.0004915490828204286,167,0.39023916578292844,0.936,,
168,0.0004914475441382803,168,0.499824703335762,0.918,,
169,0.0004913454097083184,169,0.4729217725992203,0.929,,
170,0.0004912426797825495,170,0.5260607645511627,0.923,,
171,0.0004911393546144495,171,0.47808652925491335,0.93,,
172,0.0004910354344589629,172,0.5764089148044587,0.912,,
173,0.0004909309195725023,173,0.3789023084640503,0.931,,
174,0.000490825810212948,174,0.4322965255975723,0.935,,
175,0.0004907201066396468,175,0.42244682264328004,0.938,,
176,0.0004906138091134117,176,0.5009182300567627,0.926,,
177,0.0004905069178965213,177,0.2573546726703644,0.951,,
178,0.0004903994332527192,178,0.31315023946762083,0.94,,
179,0.0004902913554472128,179,0.2752939476966858,0.946,,
180,0.0004901826847466736,180,0.4273475441932678,0.935,10.065954283905029,0.5101
181,0.0004900734214192356,181,0.35974154257774354,0.94,,
182,0.0004899635657344952,182,0.421399117231369,0.934,,
183,0.0004898531179635105,183,0.29275066423416135,0.946,,
184,0.0004897420783788003,184,0.3125646059513092,0.949,,
185,0.0004896304472543438,185,0.3789636877775192,0.946,,
186,0.0004895182248655797,186,0.4893171589374542,0.924,,
187,0.0004894054114894054,187,0.5262314188480377,0.928,,
188,0.000489292007404177,188,0.47645288610458375,0.914,,
189,0.0004891780128897076,189,0.41116336274147036,0.945,,
190,0.0004890634282272673,190,0.3110644316673279,0.949,,
191,0.0004889482536995825,191,0.3111066117286682,0.945,,
192,0.0004888324895908349,192,0.3024248299598694,0.957,,
193,0.0004887161361866608,193,0.34710480165481566,0.942,,
194,0.0004885991937741507,194,0.4600895733833313,0.948,,
195,0.0004884816626418485,195,0.21840826547145845,0.957,,
196,0.0004883635430797505,196,0.36505973887443544,0.944,,
197,0.0004882448353793049,197,0.2959021399021149,0.952,,
198,0.00048812553983341116,198,0.4129344281852245,0.948,,
199,0.00048800565673641933,199,0.2866925444602966,0.943,,
200,0.00048788518638412886,200,0.32832909202575683,0.949,9.456484175872802,0.5176
201,0.00048776412907378856,201,0.3348553006649017,0.941,,
202,0.0004876424851040952,202,0.31937148070335386,0.943,,
203,0.00048752025477519304,203,0.426265017747879,0.935,,
204,0.0004873974383886736,204,0.2158704876899719,0.96,,
205,0.0004872740362475738,205,0.248991161942482,0.952,,
206,0.0004871500486563763,206,0.2634976936876774,0.961,,
207,0.00048702547592100815,207,0.17031845569610596,0.967,,
208,0.0004869003183488402,208,0.26492173004150393,0.95,,
209,0.00048677457624868623,209,0.2709179925918579,0.962,,
210,0.0004866482499308025,210,0.2659455540180206,0.948,,
211,0.00048652133970688655,211,0.2757918066978455,0.951,,
212,0.00048639384589007674,212,0.35329192185401914,0.944,,
213,0.0004862657687949514,213,0.2671534128189087,0.955,,
214,0.00048613710873752813,214,0.2732650865316391,0.951,,
215,0.0004860078660352627,215,0.2270380724668503,0.96,,
216,0.00048587804100704864,216,0.19816794776916505,0.964,,
217,0.0004857476339732164,217,0.19764634066820144,0.958,,
218,0.00048561664525553224,218,0.19702563786506652,0.971,,
219,0.00048548507517719787,219,0.19620230561494828,0.96,,
220,0.00048535292406284944,220,0.1456351888179779,0.966,9.390716426849366,0.5172
221,0.00048522019223855664,221,0.18385338628292083,0.964,,
222,0.000485086880031822,222,0.22645184826850892,0.957,,
223,0.00048495298777158016,223,0.17416368770599366,0.969,,
224,0.000484818515788197,224,0.16009493815898895,0.966,,
225,0.00048468346441346875,225,0.34524035501480105,0.947,,
226,0.00048454783398062126,226,0.2648312785625458,0.947,,
227,0.00048441162482430907,227,0.1922933269739151,0.966,,
228,0.0004842748372806149,228,0.19611093026399612,0.961,,
229,0.0004841374716870483,229,0.22999654114246368,0.962,,
230,0.00048399952838254517,230,0.24685044705867767,0.956,,
231,0.000483861007707467,231,0.2463138098716736,0.956,,
232,0.0004837219100035997,232,0.2493157229423523,0.961,,
233,0.00048358223561415317,233,0.3467914674282074,0.936,,
234,0.0004834419848837599,234,0.40814427614212034,0.94,,
235,0.00048330115815847476,235,0.2926330633610487,0.939,,
236,0.00048315975578577363,236,0.33426026821136473,0.952,,
237,0.0004830177781145528,237,0.29282735800743104,0.956,,
238,0.00048287522549512817,238,0.3121941165328026,0.954,,
239,0.000482732098279234,239,0.2650062018632889,0.96,,
240,0.00048258839682002264,240,0.2852469811439514,0.959,10.79956997680664,0.4995
241,0.00048244412147206294,241,0.23952409774065017,0.954,,
242,0.0004822992725913402,242,0.2522483067512512,0.958,,
243,0.00048215385053525445,243,0.23898147237300874,0.962,,
244,0.0004820078556626203,244,0.22533243370056152,0.957,,
245,0.0004818612883336654,245,0.20400736117362975,0.964,,
246,0.0004817141489100303,246,0.22022868180274963,0.961,,
247,0.0004815664377547668,247,0.24710599732398986,0.962,,
248,0.0004814181552323375,248,0.32319406551122665,0.958,,
249,0.0004812693017086146,249,0.2844621617794037,0.956,,
250,0.00048111987755087974,250,0.2259176604747772,0.963,,
251,0.00048096988312782183,251,0.3325972968041897,0.947,,
252,0.00048081931880953737,252,0.3009643054008484,0.957,,
253,0.0004806681849675289,253,0.2630370674133301,0.963,,
254,0.00048051648197470397,254,0.23163821625709533,0.958,,
255,0.0004803642102053748,255,0.2685978350639343,0.955,,
256,0.0004802113700352568,256,0.398568133354187,0.936,,
257,0.0004800579618414678,257,0.25105679559707644,0.956,,
258,0.00047990398600252735,258,0.2981223042011261,0.945,,
259,0.0004797494428983555,259,0.29983193665742874,0.954,,
260,0.00047959433291027207,260,0.3293311190605164,0.943,10.758033822631836,0.5017
261,0.0004794386564209954,261,0.36756005382537843,0.949,,
262,0.00047928241381464193,262,0.21817033219337464,0.963,,
263,0.0004791256054767246,263,0.2650777354240417,0.953,,
264,0.00047896823179415253,264,0.26057035398483275,0.954,,
265,0.00047881029315522956,265,0.23884737086296082,0.955,,
266,0.0004786517899496536,266,0.1962884857058525,0.963,,
267,0.0004784927225685155,267,0.2651746606826782,0.954,,
268,0.00047833309140429825,268,0.3438269331455231,0.939,,
269,0.0004781728968508759,269,0.26153922843933103,0.958,,
270,0.00047801213930351256,270,0.27214897894859313,0.955,,
271,0.00047785081915886144,271,0.27254358959198,0.955,,
272,0.0004776889368149641,272,0.2845421872138977,0.953,,
273,0.00047752649267124905,273,0.287226105928421,0.949,,
274,0.00047736348712853105,274,0.27251622438430784,0.947,,
275,0.00047719992058901017,275,0.48778002643585205,0.922,,
276,0.00047703579345627047,276,0.3071926741600037,0.953,,
277,0.00047687110613527935,277,0.26571778631955384,0.957,,
278,0.0004767058590323865,278,0.35575897216796876,0.942,,
279,0.00047654005255532263,279,0.3633524906635284,0.947,,
280,0.00047637368711319874,280,0.3173675639629364,0.949,11.802748548889161,0.5046
281,0.000476206763116505,281,0.379632705450058,0.943,,
282,0.0004760392809771099,282,0.28070264363288877,0.957,,
283,0.00047587124110825884,283,0.3001519889831543,0.951,,
284,0.0004757026439245735,284,0.36709156703948975,0.947,,
285,0.0004755334898420508,285,0.23344619703292846,0.965,,
286,0.00047536377927806154,286,0.17939506006240843,0.966,,
287,0.0004751935126513497,287,0.34440694999694826,0.953,,
288,0.00047502269038203113,288,0.3670526099205017,0.943,,
289,0.00047485131289159294,289,0.25900322341918947,0.955,,
290,0.000474679380602892,290,0.4043305101394653,0.944,,
291,0.000474506893940154,291,0.21324767684936524,0.953,,
292,0.0004743338533289729,292,0.3108166959285736,0.949,,
293,0.00047416025919630906,293,0.30373851156234744,0.951,,
294,0.00047398611197048873,294,0.3867954158782959,0.946,,
295,0.00047381141208120296,295,0.28032077860832216,0.956,,
296,0.0004736361599595063,296,0.284107399225235,0.947,,
297,0.00047346035603781597,297,0.33901072305440905,0.949,,
298,0.00047328400074991064,298,0.29380411744117735,0.959,,
299,0.0004731070945309295,299,0.211873459815979,0.96,,
300,0.000472929637817371,300,0.20918793821334838,0.965,10.373767947387694,0.5291
301,0.00047275163104709196,301,0.25287690019607545,0.962,,
302,0.00047257307465930646,302,0.21496161937713623,0.968,,
303,0.00047239396909458457,303,0.22020062086731196,0.966,,
304,0.00047221431479485136,304,0.28557870292663573,0.953,,
305,0.0004720341122033862,305,0.24678069496154786,0.959,,
306,0.0004718533617648209,306,0.5120358872413635,0.94,,
307,0.00047167206392513924,307,0.3109469326734543,0.953,,
308,0.0004714902191316755,308,0.4489144015312195,0.942,,
309,0.0004713078278331139,309,0.2687913632392883,0.954,,
310,0.0004711248904794866,310,0.3147605152130127,0.953,,
311,0.00047094140752217345,311,0.34754685568809507,0.947,,
312,0.00047075737941390034,312,0.175489297747612,0.965,,
313,0.0004705728066087384,313,0.21499378514289855,0.961,,
314,0.0004703876895621026,314,0.3506356546878815,0.942,,
315,0.00047020202873075093,315,0.19423109686374665,0.969,,
316,0.00047001582457278305,316,0.2213122136592865,0.961,,
317,0.00046982907754763905,317,0.2280587718486786,0.958,,
318,0.0004696417881160989,318,0.1916977880001068,0.967,,
319,0.00046945395674028047,319,0.16373793721199037,0.97,,
320,0.00046926558388363904,320,0.3128377276659012,0.954,10.838382872009277,0.5056
321,0.0004690766700109659,321,0.21193033647537232,0.961,,
322,0.00046888721558838734,322,0.29667020386457443,0.952,,
323,0.0004686972210833632,323,0.26270723032951354,0.963,,
324,0.00046850668696468614,324,0.29556077122688296,0.949,,
325,0.0004683156137024801,325,0.2740405204296112,0.958,,
326,0.00046812400176819935,326,0.23086327838897705,0.968,,
327,0.0004679318516346273,327,0.308199453830719,0.954,,
328,0.00046773916377587524,328,0.44042927598953246,0.94,,
329,0.00046754593866738144,329,0.3589301240444183,0.94,,
330,0.00046735217678590957,330,0.3070258584022522,0.942,,
331,0.00046715787860954785,331,0.3340605517029762,0.957,,
332,0.0004669630446177077,332,0.34631126999855044,0.955,,
333,0.00046676767529112254,333,0.22111255955696105,0.964,,
334,0.00046657177111184694,334,0.20633341205120087,0.964,,
335,0.00046637533256325476,335,0.2133539661169052,0.957,,
336,0.0004661783601300388,336,0.20175141888856887,0.973,,
337,0.0004659808542982088,337,0.19556398487091065,0.97,,
338,0.00046578281555509094,338,0.25011453771591186,0.957,,
339,0.000465584244389326,339,0.2387924258708954,0.951,,
340,0.0004653851412908686,340,0.22084836626052856,0.964,11.4440080078125,0.5034
341,0.0004651855067509859,341,0.1399745852947235,0.977,,
342,0.00046498534126225625,342,0.22136007928848267,0.968,,
343,0.0004647846453185681,343,0.28139611530303954,0.959,,
344,0.0004645834194151187,344,0.2545824737548828,0.957,,
345,0.00046438166404841303,345,0.1924974217414856,0.969,,
346,0.0004641793797162624,346,0.19766556191444398,0.963,,
347,0.00046397656691778323,347,0.3002312839031219,0.955,,
348,0.000463773226153396,348,0.22861873495578766,0.967,,
349,0.0004635693579248238,349,0.12789649116992952,0.972,,
350,0.0004633649627350912,350,0.2661373698711395,0.963,,
351,0.00046316004108852305,351,0.22926338720321654,0.963,,
352,0.0004629545934907431,352,0.16259826397895813,0.971,,
353,0.000462748620448673,353,0.1421274842619896,0.973,,
354,0.00046254212247053055,354,0.2210859345495701,0.966,,
355,0.0004623351000658291,355,0.2725405876636505,0.955,,
356,0.0004621275537453759,356,0.11224194884300231,0.977,,
357,0.00046191948402127074,357,0.19408396029472352,0.971,,
358,0.0004617108914069051,358,0.22066980862617494,0.969,,
359,0.00046150177641696047,359,0.22241190385818482,0.964,,
360,0.0004612921395674073,360,0.26508853197097776,0.958,11.221378355407715,0.5161
361,0.00046108198137550366,361,0.3540272310972214,0.948,,
362,0.00046087130235979406,362,0.24719905829429625,0.97,,
363,0.00046066010304010796,363,0.22654354190826417,0.967,,
364,0.0004604483839375587,364,0.1468792140483856,0.964,,
365,0.0004602361455745421,365,0.18407258820533753,0.969,,
366,0.00046002338847473523,366,0.19310181850194932,0.972,,
367,0.00045981011316309516,367,0.15632084691524506,0.974,,
368,0.00045959632016585747,368,0.16940306675434114,0.966,,
369,0.0004593820100105352,369,0.18213429141044618,0.97,,
370,0.00045916718322591715,370,0.1779731044769287,0.969,,
371,0.0004589518403420673,371,0.1681235384941101,0.97,,
372,0.0004587359818903227,372,0.24638930654525756,0.964,,
373,0.00045851960840329254,373,0.15702940845489502,0.967,,
374,0.000458302720414857,374,0.2542061934173107,0.954,,
375,0.00045808531846016563,375,0.28808339858055115,0.949,,
376,0.0004578674030756361,376,0.16981598371267317,0.969,,
377,0.00045764897479895294,377,0.27671917688846587,0.958,,
378,0.0004574300341690662,378,0.2427717113494873,0.962,,
379,0.00045721058172619016,379,0.17724545826949178,0.977,,
380,0.000456990618011802,380,0.13195613038539886,0.97,10.685057940673827,0.5185
381,0.00045677014356864016,381,0.14384716594219207,0.968,,
382,0.00045654915894070353,382,0.16024673426151276,0.964,,
383,0.0004563276646732497,383,0.17084875452890994,0.965,,
384,0.0004561056613127936,384,0.2547916610240936,0.964,,
385,0.00045588314940710656,385,0.22156329655647278,0.961,,
386,0.0004556601295052147,386,0.25559289574623106,0.959,,
387,0.00045543660215739733,387,0.21096713376045226,0.967,,
388,0.00045521256791518594,388,0.2291955282688141,0.959,,
389,0.0004549880273313629,389,0.15624906918406486,0.973,,
390,0.0004547629809599596,390,0.1706755313873291,0.969,,
391,0.0004545374293562556,391,0.20645402812957764,0.969,,
392,0.00045431137307677726,392,0.21730182433128356,0.959,,
393,0.00045408481267929576,393,0.21249249386787414,0.965,,
394,0.00045385774872282647,394,0.21599242466688157,0.969,,
395,0.00045363018176762716,395,0.17027819526195526,0.974,,
396,0.0004534021123751966,396,0.1340028849840164,0.973,,
397,0.0004531735411082733,397,0.09165349531173705,0.983,,
398,0.00045294446853083424,398,0.0806176273226738,0.985,,
399,0.0004527148952080932,399,0.15811774349212646,0.971,,
400,0.00045248482170649946,400,0.14697689366340638,0.972,10.453261172485352,0.5194
401,0.00045225424859373666,401,0.09175899744033814,0.983,,
402,0.00045202317643872097,402,0.12009054464101791,0.977,,
403,0.0004517916058115999,403,0.19879630145803093,0.968,,
404,0.00045155953728375105,404,0.11460860125487671,0.977,,
405,0.0004513269714277803,405,0.25117526507377624,0.972,,
406,0.0004510939088175209,406,0.16848752522468566,0.975,,
407,0.00045086035002803176,407,0.140313508272171,0.976,,
408,0.0004506262956355958,408,0.12584357428550721,0.971,,
409,0.00045039174621771904,409,0.20379298877716065,0.968,,
410,0.00045015670235312884,410,0.148639033973217,0.973,,
411,0.0004499211646217726,411,0.16202734857797624,0.974,,
412,0.00044968513360481614,412,0.15849331295490265,0.976,,
413,0.0004494486098846427,413,0.22205820310115815,0.962,,
414,0.00044921159404485094,414,0.1448178346157074,0.969,,
415,0.0004489740866702539,415,0.08095598602294922,0.983,,
416,0.0004487360883468775,416,0.1651480760574341,0.967,,
417,0.0004484975996619588,417,0.1676349479779601,0.973,,
418,0.00044825862120394504,418,0.06807017117738724,0.987,,
419,0.00044801915356249174,419,0.26087322050519285,0.961,,
420,0.00044777919732846155,420,0.15405026948451997,0.972,11.57490479888916,0.5099
421,0.00044753875309392255,421,0.22940864968299865,0.964,,
422,0.0004472978214521471,422,0.17828482854366304,0.964,,
423,0.00044705640299760993,423,0.17543539589643478,0.969,,
424,0.00044681449832598727,424,0.17989904284477234,0.971,,
425,0.00044657210803415465,425,0.2178994252085686,0.97,,
426,0.00044632923272018614,426,0.15809677064418792,0.972,,
427,0.0004460858729833524,427,0.13286723345518112,0.975,,
428,0.0004458420294241195,428,0.09091038537025452,0.982,,
429,0.00044559770264414696,429,0.23189428782463073,0.968,,
430,0.000445352893246287,430,0.22779134500026704,0.964,,
431,0.00044510760183458237,431,0.20044064593315125,0.969,,
432,0.0004448618290142653,432,0.12286178481578827,0.97,,
433,0.0004446155753917558,433,0.1997375911474228,0.969,,
434,0.00044436884157466016,434,0.23791019546985626,0.97,,
435,0.0004441216281717696,435,0.22377588236331938,0.971,,
436,0.0004438739357930586,436,0.41059113311767576,0.949,,
437,0.00044362576504968344,437,0.3056247763633728,0.961,,
438,0.0004433771165539808,438,0.20002143359184266,0.964,,
439,0.00044312799091946603,439,0.26544855036213993,0.966,,
440,0.000442878388760832,440,0.29180376321077345,0.953,11.126882649230957,0.5153
441,0.00044262831069394716,441,0.17131354862451553,0.973,,
442,0.0004423777573358544,442,0.268899928919971,0.965,,
443,0.000442126729304769,443,0.24546774911880492,0.967,,
444,0.00044187522722007787,444,0.14808728611469268,0.972,,
445,0.00044162325170233734,445,0.19583119010925293,0.974,,
446,0.00044137080337327194,446,0.13948396050930023,0.97,,
447,0.0004411178828557728,447,0.1303017590045929,0.975,,
448,0.0004408644907738962,448,0.19719606757164002,0.977,,
449,0.0004406106277528618,449,0.1589593677520752,0.969,,
450,0.0004403562944190515,450,0.17194520458579063,0.971,,
451,0.00044010149140000763,451,0.20888104629516602,0.969,,
452,0.000439846219324431,452,0.11345736330747605,0.976,,
453,0.0004395904788221804,453,0.16857677912712096,0.968,,
454,0.00043933427052426975,454,0.15383710569143294,0.97,,
455,0.0004390775950628679,455,0.20746867418289183,0.962,,
456,0.0004388204530712958,456,0.16695729726552963,0.974,,
457,0.0004385628451840259,457,0.1391705082654953,0.975,,
458,0.0004383047720366799,458,0.09668767976760864,0.981,,
459,0.0004380462342660278,459,0.11858379007875919,0.979,,
460,0.00043778723250998574,460,0.10731989204883575,0.979,11.053312615966798,0.5284
461,0.00043752776740761483,461,0.09775812472403049,0.981,,
462,0.0004372678395991194,462,0.15220684659481049,0.979,,
463,0.0004370074497258455,463,0.17139948010444642,0.978,,
464,0.0004367465984302793,464,0.15215824842453002,0.974,,
465,0.00043648528635604545,465,0.14608115768432617,0.976,,
466,0.0004362235141479054,466,0.13638865283876658,0.979,,
467,0.00043596128245175617,467,0.19750065722316504,0.974,,
468,0.00043569859191462836,468,0.2098230493068695,0.968,,
469,0.00043543544318468466,469,0.13652330029010773,0.975,,
470,0.0004351718369112186,470,0.06678945091366768,0.985,,
471,0.0004349077737446523,471,0.2065036844909191,0.97,,
472,0.00043464325433653547,472,0.1950255777835846,0.968,,
473,0.0004343782793395434,473,0.16005571842193603,0.969,,
474,0.0004341128494074755,474,0.1427736394405365,0.974,,
475,0.0004338469651952539,475,0.1496351054906845,0.973,,
