step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00048186128833366493,62,0.11420661360422771,0.7516,,
63,0.0004812693017086141,63,0.11081273358662923,0.7682,,
64,0.0004806681849675283,64,0.10545524202982584,0.775,,
65,0.0004800579618414672,65,0.11036789905230204,0.7624,0.16020333623886107,0.689
66,0.00047943865642099487,66,0.1064296100616455,0.7726,,
67,0.00047881029315522897,67,0.11239341980616252,0.7606,,
68,0.0004781728968508753,68,0.09888518997828166,0.79,,
69,0.0004775264926712485,69,0.10050233379999797,0.7876,,
70,0.0004768711061352788,70,0.09737800917625428,0.7906,0.1548149479230245,0.702
71,0.00047620676311650446,71,0.09820196390151978,0.7854,,
72,0.00047553348984205027,72,0.10147145902315775,0.7768,,
73,0.00047485131289159234,73,0.10043460610707601,0.781,,
74,0.00047416025919630857,74,0.09378653103510538,0.801,,
75,0.00047346035603781553,75,0.09358209624290466,0.8054,0.16960690959294636,0.694
76,0.0004727516310470915,76,0.09015661883354187,0.8034,,
77,0.0004720341122033857,77,0.09511602441469828,0.7984,,
78,0.0004713078278331134,78,0.09764736816088358,0.8,,
79,0.0004705728066087379,79,0.09023319193522135,0.8094,,
80,0.0004698290775476386,80,0.10130645159085591,0.783,0.17700687615076702,0.675
81,0.00046907667001096546,81,0.09047221450805665,0.8094,,
82,0.0004683156137024796,82,0.10073623072306315,0.779,,
83,0.00046754593866738095,83,0.08847557961146037,0.811,,
84,0.00046676767529112205,84,0.09262320620218913,0.8026,,
85,0.00046598085429820835,85,0.08207880430221558,0.8268,0.15891967042287192,0.717
86,0.0004651855067509855,86,0.08445498735109964,0.8206,,
87,0.00046438166404841265,87,0.08279757534662882,0.8206,,
88,0.00046356935792482334,88,0.08642313006718953,0.8118,,
89,0.00046274862044867255,89,0.08605974111557006,0.8158,,
90,0.00046191948402127036,90,0.0810298137664795,0.829,0.1647814255555471,0.708
91,0.0004610819813755033,91,0.08130140835444133,0.8308,,
92,0.0004602361455745418,92,0.0803703438282013,0.83,,
93,0.0004593820100105349,93,0.08752135581970215,0.813,,
94,0.00045851960840329227,94,0.08623019847869873,0.8144,,
95,0.00045764897479895266,95,0.08265869104067484,0.8196,0.17186043659845987,0.705
96,0.00045677014356863995,96,0.07771520690917968,0.8362,,
97,0.00045588314940710634,97,0.09513917614618937,0.801,,
98,0.0004549880273313626,98,0.08102436019579569,0.8272,,
99,0.0004540848126792955,99,0.08067357390721638,0.8292,,
100,0.00045317354110827295,100,0.07293546544710795,0.8438,0.16570676358540853,0.711
101,0.00045225424859373633,101,0.06838872283299764,0.8514,,
102,0.0004513269714277799,102,0.06986740837097168,0.8502,,
103,0.0004503917462177186,103,0.0756045598824819,0.837,,
104,0.00044944860988464216,104,0.06434416602452596,0.8646,,
105,0.0004484975996619582,105,0.06507639852364858,0.8596,0.17822848860422771,0.719
106,0.00044753875309392195,106,0.06113613597551982,0.875,,
107,0.0004465721080341541,107,0.06372409391403198,0.8658,,
108,0.0004455977026441464,108,0.06963520510991414,0.8484,,
109,0.00044461557539175533,109,0.06311954304377237,0.8622,,
110,0.00044362576504968296,110,0.08373305273056031,0.8134,0.19220692229270936,0.682
111,0.00044262831069394673,111,0.07206990690231323,0.8466,,
112,0.0004416232517023369,112,0.06043889787197113,0.8732,,
113,0.00044061062775286144,113,0.05444556460380554,0.8862,,
114,0.00043959047882217994,114,0.061803813680013024,0.8666,,
115,0.00043856284518402545,115,0.06925302296479544,0.8516,0.1835642314751943,0.707
116,0.00043752776740761434,116,0.05532645802497864,0.8804,,
117,0.000436485286356045,117,0.058971739387512205,0.872,,
118,0.0004354354431846843,118,0.05346143204371134,0.8826,,
119,0.00043437827933954295,119,0.07190392564137776,0.8442,,
120,0.0004333138365556395,120,0.061126549339294435,0.867,0.213313573996226,0.667
121,0.00043224215685535233,121,0.0843472621679306,0.8214,,
122,0.0004311632825467611,122,0.051063871685663856,0.8912,,
123,0.0004300772562219761,123,0.05407901782989502,0.8858,,
124,0.0004289841207554572,124,0.055486970329284666,0.8816,,
125,0.0004278839193023208,125,0.05584807236989339,0.8788,0.19143739477793376,0.695
126,0.00042677669529663626,126,0.06598947197596232,0.863,,
127,0.00042566249244971175,127,0.06293761863708495,0.865,,
128,0.00042454135474836763,128,0.05425533542633057,0.8832,,
129,0.00042341332645320066,129,0.06105039318402608,0.8654,,
130,0.00042227845209683653,130,0.05408336591720581,0.883,0.18140752951304118,0.707
131,0.0004211367764821716,131,0.0553626718044281,0.8802,,
132,0.0004199883446806042,132,0.046837209510803224,0.9008,,
133,0.00041883320203025555,133,0.04809814167022705,0.899,,
134,0.0004176713941341795,134,0.059788629293441774,0.873,,
135,0.00041650296685856236,135,0.04673630801439285,0.9008,0.18061002564430237,0.717
136,0.00041532796633091237,136,0.04312874313990275,0.9116,,
137,0.0004141464389382385,137,0.057406622060139974,0.877,,
138,0.00041295843132521914,138,0.053341044203440345,0.8832,,
139,0.00041176399039236056,139,0.05392164115905762,0.8828,,
140,0.00041056316329414553,140,0.05528002797762553,0.8776,0.16947065591812133,0.738
141,0.00040935599743717184,141,0.04384958775838216,0.906,,
142,0.0004081425404782806,142,0.04393239351908366,0.9072,,
143,0.00040692284032267455,143,0.04838154802322388,0.8962,,
144,0.0004056969451220276,144,0.04357956706682841,0.9034,,
145,0.00040446490327258303,145,0.040952261288960776,0.9164,0.25317179600397743,0.645
146,0.0004032267634132436,146,0.06809467039108276,0.8594,,
147,0.0004019825744236508,147,0.046872156556447345,0.8976,,
148,0.00040073238542225563,148,0.05054191912015279,0.8952,,
149,0.0003994762457643792,149,0.04228965252240499,0.9096,,
150,0.00039821420504026426,150,0.04251335376103719,0.9096,0.1832312995592753,0.722
151,0.00039694631307311774,151,0.0423083552757899,0.9098,,
152,0.00039567261991714346,152,0.03398932058016459,0.9282,,
153,0.0003943931758555663,153,0.030584204840660094,0.9396,,
154,0.0003931080313986471,154,0.030424241960048677,0.9354,,
155,0.0003918172372816886,155,0.027646421321233114,0.9446,0.18778939056396485,0.737
156,0.00039052084446303205,156,0.0339470720132192,0.9302,,
157,0.0003892189041220464,157,0.035685792462031046,0.927,,
158,0.000387911467657107,158,0.043720280345280964,0.9082,,
159,0.0003865985866835667,159,0.039591316088040666,0.9158,,
160,0.00038528031303171833,160,0.038656727981567385,0.92,0.17914830509821575,0.731
161,0.0003839566987447485,161,0.028022867552439372,0.9442,,
162,0.0003826277960766829,162,0.04175404686927795,0.91,,
163,0.0003812936574903233,163,0.04193216154575348,0.913,,
164,0.0003799543356551767,164,0.03133463930686315,0.935,,
165,0.00037860988344537606,165,0.025267549578348796,0.9504,0.18454274654388428,0.732
166,0.00037726035393759226,166,0.052667785330613455,0.8928,,
167,0.0003759058004089396,167,0.029075856244564057,0.9352,,
168,0.00037454627633487215,168,0.02682685751914978,0.943,,
169,0.00037318183538707233,169,0.026776168441772462,0.9438,,
170,0.0003718125314313325,170,0.03345383597215017,0.9314,0.1777284152507782,0.743
171,0.0003704384185254282,171,0.028980410798390706,0.939,,
172,0.00036905955091698416,172,0.021803740334510803,0.9536,,
173,0.00036767598304133256,173,0.028082052687803904,0.943,,
174,0.000366287769519364,174,0.022274128945668537,0.9546,,
175,0.0003648949651553714,175,0.03153655939102173,0.9376,0.19407964674631756,0.739
176,0.00036349762493488607,176,0.03987707623640696,0.9188,,
177,0.00036209580402250753,177,0.03414152580897013,0.929,,
178,0.0003606895577597248,178,0.03777549432118734,0.9208,,
179,0.0003592789416627326,179,0.03859558890660604,0.9182,,
180,0.00035786401142023916,180,0.02470738564332326,0.9498,0.18571690289179485,0.729
181,0.0003564448228912676,181,0.022728051443894705,0.9522,,
182,0.000355021432102951,182,0.021581875546773276,0.9588,,
183,0.0003535938952483205,183,0.02990140542984009,0.9398,,
184,0.0003521622686840867,184,0.031476900696754455,0.9322,,
185,0.0003507266089284151,185,0.023093122355143228,0.9532,0.18858785581588744,0.744
186,0.0003492869726586946,186,0.027142899696032206,0.9452,,
187,0.00034784341670930007,187,0.023634554432829222,0.9494,,
188,0.0003463959980693485,188,0.018972085984547932,0.9606,,
189,0.0003449447738804497,189,0.025702226481835046,0.9454,,
190,0.0003434898014344495,190,0.017665336733063062,0.9676,0.19365885750452677,0.73
191,0.0003420311381711689,191,0.01515588779449463,0.973,,
192,0.0003405688416761359,192,0.04299892400105794,0.9122,,
193,0.00033910296967831207,193,0.03400224153796832,0.9248,,
194,0.0003376335800478142,194,0.019793219121297202,0.9602,,
195,0.00033616073079362874,195,0.03452844793001811,0.9258,0.19807040739059448,0.722
196,0.0003346844800613223,196,0.03389984811147054,0.9296,,
197,0.0003332048861307461,197,0.02818523144721985,0.9364,,
198,0.00033172200741373516,198,0.03150069211324056,0.9382,,
199,0.00033023590245180183,199,0.03207277445793152,0.932,,
200,0.0003287466299138257,200,0.027491802124182382,0.9436,0.19227260716756184,0.721
201,0.0003272542485937364,201,0.01924177932739258,0.9622,,
202,0.00032575881740819305,202,0.03577293070554733,0.93,,
203,0.00032426039539425823,203,0.022106310907999676,0.9558,,
204,0.0003227590417070675,204,0.029228327782948812,0.942,,
205,0.0003212548156174935,205,0.02856831029256185,0.9384,0.20476401853561402,0.709
206,0.0003197477765098068,206,0.03871745388557513,0.9208,,
207,0.0003182379838793308,207,0.017728957859675088,0.9656,,
208,0.0003167254973300934,208,0.028461795695622762,0.9474,,
209,0.0003152103765724737,209,0.02717097053527832,0.946,,
210,0.00031369268142084506,210,0.029402736059824627,0.9372,0.209723335425059,0.718
211,0.0003121724717912132,211,0.026861290486653647,0.9424,,
212,0.0003106498076988514,212,0.026102332957585652,0.9488,,
213,0.00030912474925593077,213,0.027726915152867636,0.9446,,
214,0.00030759735666914724,214,0.024137347372372945,0.9526,,
215,0.00030606769023734486,215,0.020186637878417967,0.9592,0.20928303209940594,0.728
216,0.0003045358103491352,216,0.021977122433980305,0.9542,,
217,0.00030300177748051325,217,0.02519878985285759,0.9482,,
218,0.0003014656521924699,218,0.014623127174377441,0.9704,,
219,0.00029992749512860133,219,0.021103938055038452,0.9572,,
220,0.0002983873670127146,220,0.02761607222557068,0.945,0.19627512248357137,0.738
221,0.0002968453286464307,221,0.021919857422510784,0.9586,,
222,0.0002953014409067839,222,0.014972086890538534,0.9706,,
223,0.0002937557647438186,223,0.017172107299168904,0.9668,,
224,0.00029220836117818303,224,0.018528839834531147,0.964,,
225,0.0002906592912987205,225,0.01586667391459147,0.9706,0.21734357086817424,0.713
226,0.0002891086162600573,226,0.031357507483164467,0.9354,,
227,0.00028755639728018884,227,0.019988667559623717,0.96,,
228,0.00028600269563806266,228,0.01982882374127706,0.9628,,
229,0.00028444757267115915,229,0.020515131437778472,0.9606,,
230,0.00028289108977307023,230,0.014683386596043905,0.9712,0.20697810379664103,0.737
231,0.00028133330839107563,231,0.020281988469759624,0.963,,
232,0.000279774290023717,232,0.012722323489189148,0.9772,,
233,0.00027821409621836996,233,0.030731906382242838,0.9446,,
234,0.00027665278856881453,234,0.01775955497423808,0.964,,
235,0.00027509042871280324,235,0.016811963017781574,0.967,0.21708365154266357,0.749
236,0.00027352707832962813,236,0.016882775259017945,0.9654,,
237,0.0002719627991376854,237,0.019819489590326946,0.9634,,
238,0.00027039765289203896,238,0.021703912619749705,0.957,,
239,0.00026883170138198274,239,0.013779130605856577,0.9754,,
240,0.00026726500642860107,240,0.011752928225199381,0.9822,0.20625363206863404,0.746
241,0.0002656976298823279,241,0.01356734873453776,0.9756,,
242,0.00026412963362050566,242,0.013748820312817892,0.9722,,
243,0.00026256107954494195,243,0.01837672208150228,0.9642,,
244,0.00026099202957946576,244,0.02315756471157074,0.9546,,
245,0.0002594225456674832,245,0.013384858544667562,0.9728,0.2102646657625834,0.718
246,0.0002578526897695316,246,0.0155615105787913,0.9728,,
247,0.0002562825238608339,247,0.01758545045852661,0.9658,,
248,0.00025471210992885165,248,0.02414501477877299,0.9512,,
249,0.00025314150997083777,249,0.018479304945468903,0.9642,,
250,0.0002515707859913894,250,0.01643099342187246,0.971,0.2256911376317342,0.722
251,0.0002499999999999996,251,0.024571253415197135,0.9486,,
252,0.00024842921400860987,252,0.011404164242744446,0.979,,
253,0.00024685849002916143,253,0.013912929383913676,0.9742,,
254,0.0002452878900711475,254,0.025658292857805888,0.9464,,
255,0.00024371747613916522,255,0.017662513677279154,0.9644,0.21171151622136433,0.727
256,0.00024214731023046752,256,0.010662502447764078,0.9824,,
257,0.00024057745433251593,257,0.012923000240325928,0.9748,,
258,0.0002390079704205334,258,0.008382119210561116,0.988,,
259,0.00023743892045505723,259,0.014725286523501078,0.9716,,
260,0.00023587036637949348,260,0.01596932621002197,0.9684,0.21956313530604044,0.715
261,0.00023430237011767133,261,0.009518300493558248,0.9838,,
262,0.0002327349935713982,262,0.011418397506078084,0.9818,,
263,0.00023116829861801643,263,0.011915456398328146,0.9776,,
264,0.00022960234710796024,264,0.011682674177487692,0.978,,
265,0.00022803720086231384,265,0.02476990149815877,0.9576,0.2250286758740743,0.733
266,0.00022647292167037107,266,0.017510896174112955,0.965,,
267,0.00022490957128719593,267,0.009899773206313451,0.9832,,
268,0.00022334721143118464,268,0.007517588337262472,0.988,,
269,0.0002217859037816292,269,0.01076889832019806,0.9816,,
270,0.00022022570997628225,270,0.012271042315165202,0.9772,0.2337876057624817,0.724
271,0.0002186666916089236,271,0.014909701577822367,0.973,,
272,0.00021710891022692902,272,0.015269356330235798,0.9734,,
273,0.00021555242732884013,273,0.021647177426020306,0.9562,,
274,0.00021399730436193656,274,0.012112089268366495,0.9772,,
275,0.00021244360271981033,275,0.01787550468444824,0.9652,0.22324733797709148,0.73
276,0.0002108913837399419,276,0.020530458688735962,0.9608,,
277,0.0002093407087012787,277,0.016537687758604685,0.9704,,
278,0.00020779163882181614,278,0.01020281970500946,0.9828,,
279,0.00020624423525618062,279,0.013370964720845223,0.9724,,
280,0.00020469855909321528,280,0.009367432872454326,0.9824,0.21373246717453004,0.731
281,0.00020315467135356845,281,0.01219657747745514,0.9784,,
282,0.0002016126329872846,282,0.013084148867925008,0.9752,,
283,0.0002000725048713979,283,0.011955174205700556,0.9776,,
284,0.00019853434780752924,284,0.007656700428326925,0.9878,,
285,0.00019699822251948598,285,0.010187433021763961,0.9806,0.2318405254681905,0.726
286,0.000195464189650864,286,0.007454498866697153,0.9874,,
287,0.00019393230976265431,287,0.006379880317052206,0.9882,,
288,0.00019240264333085202,288,0.01816746303240458,0.9614,,
289,0.00019087525074406846,289,0.013207790939013163,0.972,,
290,0.00018935019230114776,290,0.008905175256729125,0.9852,0.22912805875142414,0.729
291,0.00018782752820878598,291,0.01392762910525004,0.9722,,
292,0.00018630731857915414,292,0.008688124306996663,0.9858,,
293,0.0001847896234275254,293,0.02009277547200521,0.9606,,
294,0.0001832745026699058,294,0.014624951060612996,0.972,,
295,0.00018176201612066828,295,0.011821868125597636,0.9746,0.24085330867767335,0.718
296,0.00018025222349019228,296,0.011071610355377197,0.9818,,
297,0.00017874518438250559,297,0.011032736921310425,0.9776,,
298,0.00017724095829293167,298,0.010415987292925517,0.9814,,
299,0.00017573960460574089,299,0.009813900399208068,0.9826,,
300,0.00017424118259180618,300,0.009989036854108175,0.9836,0.2265267073313395,0.743
301,0.0001727457514062628,301,0.012504465834299724,0.9766,,
302,0.00017125337008617344,302,0.009168870774904888,0.984,,
303,0.00016976409754819729,303,0.009443889411290486,0.9842,,
304,0.00016827799258626406,304,0.009508512536684673,0.9812,,
305,0.00016679511386925302,305,0.010722912408908209,0.981,0.22460848633448283,0.728
306,0.00016531551993867683,306,0.006752808260917663,0.9896,,
307,0.0001638392692063704,307,0.011846578742067019,0.9782,,
308,0.0001623664199521849,308,0.006312295699119568,0.9912,,
309,0.00016089703032168702,309,0.007917891279856364,0.986,,
310,0.00015943115832386327,310,0.007062903531392415,0.9876,0.22359536266326904,0.738
311,0.0001579688618288302,311,0.009939781240622203,0.9836,,
312,0.0001565101985655496,312,0.005940265627702077,0.989,,
313,0.00015505522611954943,313,0.008018194715181986,0.9868,,
314,0.00015360400193065057,314,0.012765712515513103,0.9748,,
315,0.00015215658329069913,315,0.009964215598503749,0.9826,0.22493203767140707,0.739
316,0.0001507130273413045,316,0.0062276872833569846,0.9906,,
317,0.00014927339107158403,317,0.008877736842632294,0.9854,,
318,0.00014783773131591248,318,0.011959834424654642,0.9762,,
319,0.00014640610475167868,319,0.009485382533073424,0.9816,,
320,0.00014497856789704816,320,0.013494341007868449,0.9736,0.22450600131352744,0.733
321,0.00014355517710873156,321,0.011638139772415162,0.9764,,
322,0.00014213598857976007,322,0.01717681025415659,0.9672,,
323,0.00014072105833726656,323,0.00712146060069402,0.9878,,
324,0.0001393104422402744,324,0.007383741621176402,0.9874,,
325,0.00013790419597749172,325,0.008585259652137757,0.9852,0.22296291001637777,0.751
326,0.00013650237506511304,326,0.012234312613805136,0.9758,,
327,0.00013510503484462778,327,0.009447728101412456,0.9826,,
328,0.00013371223048063514,328,0.0062985678116480506,0.9894,,
329,0.0001323240169586667,329,0.006394423425197602,0.989,,
330,0.00013094044908301493,330,0.005876636056105296,0.99,0.23172499227523805,0.738
331,0.000129561581474571,331,0.005694355255365372,0.991,,
332,0.00012818746856866673,332,0.005842395687103271,0.9914,,
333,0.0001268181646129268,333,0.009629113054275513,0.984,,
334,0.00012545372366512707,334,0.008469902896881104,0.9846,,
335,0.00012409419959105958,335,0.006290883603692054,0.9898,0.22738568719228108,0.745
336,0.00012273964606240693,336,0.004388889473676681,0.994,,
337,0.00012139011655462313,337,0.007305041340986888,0.9882,,
338,0.00012004566434482246,338,0.005051520160833995,0.9928,,
339,0.00011870634250967581,339,0.005481715972224872,0.991,,
340,0.00011737220392331632,340,0.004211545717716217,0.9938,0.22909436702728272,0.753
341,0.00011604330125525067,341,0.006388925882180532,0.9874,,
342,0.00011471968696828084,342,0.007599249521891276,0.988,,
343,0.00011340141331643253,343,0.004682955167690913,0.9936,,
344,0.00011208853234289225,344,0.005948852618535359,0.99,,
345,0.00011078109587795279,345,0.004978166580200195,0.9926,0.23299332745869955,0.748
346,0.00010947915553696714,346,0.005836412276824315,0.991,,
347,0.00010818276271831074,347,0.0045242011864980065,0.9926,,
348,0.00010689196860135206,348,0.006181022938092549,0.99,,
349,0.00010560682414443296,349,0.006968908031781514,0.9888,,
350,0.00010432738008285583,350,0.00696290557384491,0.9862,0.241371635278066,0.745
351,0.00010305368692688156,351,0.005674943943818411,0.99,,
352,0.00010178579495973502,352,0.008610194714864095,0.984,,
353,0.00010052375423562021,353,0.0065303914407889045,0.9898,,
354,0.00009926761457774363,354,0.005757639906803767,0.99,,
355,0.00009801742557634846,355,0.005521542221307754,0.9916,0.22685864146550497,0.748
356,0.00009677323658675578,356,0.00462763610680898,0.9932,,
357,0.00009553509672741621,357,0.007113646371165912,0.9864,,
358,0.00009430305487797176,358,0.0039149812926848725,0.9956,,
359,0.00009307715967732476,359,0.0037588962773482007,0.9954,,
360,0.00009185745952171876,360,0.00515052043000857,0.993,0.23748732089996338,0.74
361,0.00009064400256282744,361,0.004739718286196391,0.9918,,
362,0.00008943683670585386,362,0.006286705063780149,0.9906,,
363,0.00008823600960763877,363,0.003349783504009247,0.9964,,
364,0.00008704156867478015,364,0.003944115408261617,0.9946,,
365,0.0000858535610617608,365,0.004558898160854976,0.9926,0.23964061737060546,0.74
366,0.00008467203366908688,366,0.004576138099034627,0.993,,
367,0.000083497033141437,367,0.005456010673443476,0.9908,,
368,0.00008232860586581989,368,0.005295027061303457,0.9918,,
369,0.00008116679796974378,369,0.004589453061421713,0.9928,,
370,0.00008001165531939509,370,0.004724741264184316,0.9936,0.228837007522583,0.748
371,0.0000788632235178278,371,0.004654315721988678,0.9938,,
372,0.00007772154790316275,372,0.006201152304808299,0.9884,,
373,0.0000765866735467987,373,0.003931884098052978,0.9948,,
374,0.00007545864525163178,374,0.0033145232856273653,0.9964,,
375,0.00007433750755028755,375,0.0044219054420789085,0.9936,0.23009397061665854,0.738
376,0.00007322330470336305,376,0.004650978289544582,0.9936,,
377,0.00007211608069767857,377,0.003663400995731354,0.996,,
378,0.0000710158792445421,378,0.004140702964862188,0.9958,,
379,0.00006992274377802318,379,0.0031626848300298055,0.9956,,
380,0.0000688367174532383,380,0.0039766933023929595,0.9946,0.23654403448104858,0.753
381,0.000067757843144647,381,0.003377938280502955,0.996,,
382,0.00006668616344435997,382,0.003143112043539683,0.9968,,
383,0.00006562172066045647,383,0.0038955466190973916,0.9944,,
384,0.00006456455681531516,384,0.00480221519668897,0.9908,,
385,0.0000635147136439544,385,0.002904747082789739,0.9966,0.2328974363009135,0.746
386,0.00006247223259238503,386,0.0029188684741655985,0.9972,,
387,0.00006143715481597397,387,0.0032905512034893036,0.9948,,
388,0.000060409521177819465,388,0.003696739298850298,0.9948,,
389,0.00005938937224713802,389,0.003042258040731152,0.996,,
390,0.000058376748297662446,390,0.002718480126063029,0.9966,0.23363085222244262,0.755
391,0.00005737168930605265,391,0.002680992438395818,0.9974,,
392,0.000056374234950316505,392,0.0037514055927594502,0.9942,,
393,0.0000553844246082441,393,0.0037420306007067364,0.9948,,
394,0.000054402297355852904,394,0.003332804000377655,0.996,,
395,0.00005342789196584528,395,0.0034293803970019024,0.9954,0.23567583576838175,0.742
396,0.00005246124690607733,396,0.004197827634339531,0.993,,
397,0.00005150240033804109,397,0.0034622547845045725,0.995,,
398,0.00005055139011535721,398,0.002729218220710754,0.997,,
399,0.00004960825378228074,399,0.002293212964137395,0.999,,
400,0.00004867302857221946,400,0.0029779502431551614,0.9972,0.2368913149833679,0.746
401,0.000047745751406263096,401,0.0037339839220046998,0.9936,,
402,0.000046826458891726446,402,0.0029807136913140614,0.997,,
403,0.00004591518732070395,403,0.003942985030015309,0.9952,,
404,0.0000450119726686369,404,0.003291261265675227,0.9956,,
405,0.00004411685059289307,405,0.003178659950134655,0.9958,0.23808986616134645,0.733
406,0.00004322985643135951,406,0.0028129059294859566,0.996,,
407,0.0000423510252010468,407,0.0031395330409208933,0.995,,
408,0.0000414803915967071,408,0.0022703858743111293,0.9984,,
409,0.000040617989989464525,409,0.00229722964266936,0.9974,,
410,0.00003976385442545768,410,0.002428180307149887,0.996,0.2313454753557841,0.736
411,0.00003891801862449617,411,0.0026199365437030793,0.9958,,
412,0.000038080515978729125,412,0.002012169962624709,0.9984,,
413,0.000037251379551327006,413,0.0024747098962465924,0.9976,,
414,0.000036430642075176124,414,0.002247554677724838,0.9982,,
415,0.00003561833595158692,415,0.00283149866660436,0.9968,0.23966199032465618,0.742
416,0.00003481449324901406,416,0.0027903440713882444,0.9956,,
417,0.00003401914570179107,417,0.002685724488894145,0.9966,,
418,0.00003323232470887744,418,0.00272823914984862,0.9968,,
419,0.00003245406133261853,419,0.002456750472386678,0.9972,,
420,0.000031684386297519916,420,0.00206514128446579,0.9978,0.23661324596405028,0.743
421,0.00003092332998903406,421,0.0031311438222726188,0.9956,,
422,0.000030170922452360927,422,0.002965787230928739,0.997,,
423,0.00002942719339126161,423,0.0025550702104965846,0.9972,,
424,0.000028692172166886175,424,0.002887607894341151,0.9958,,
425,0.00002796588779661384,425,0.0030407688399155934,0.9956,0.2398473466237386,0.732
426,0.000027248368952908014,426,0.003599134570360184,0.9956,,
427,0.00002653964396218402,427,0.0036471389015515646,0.9956,,
428,0.000025839740803690995,428,0.002688346051176389,0.9964,,
429,0.000025148687108407196,429,0.0029974989295005797,0.9972,,
430,0.000024466510157949253,430,0.0024797134439150494,0.9978,0.24135013659795126,0.74
431,0.000023793236883495127,431,0.0031866777459780373,0.9954,,
432,0.00002312889386472072,432,0.0022194281468788783,0.9982,,
433,0.000022473507328751054,433,0.002691916489601135,0.9968,,
434,0.00002182710314912428,434,0.002256814128571811,0.9968,,
435,0.000021189706844770584,435,0.0023873243828614553,0.998,0.24472213665644327,0.741
