step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.09927525908152263,0.7882,,
38,0.00045895184034206734,38,0.1075171583255132,0.7716,0.13212355502446493,0.718
39,0.00045677014356864016,39,0.09893027079105378,0.7852,,
40,0.0004545374293562556,40,0.09455890057881673,0.7956,0.13309430932998656,0.745
41,0.0004522542485937366,41,0.09250366865793865,0.7968,,
42,0.0004499211646217724,42,0.09259237944285074,0.8048,0.13922398217519125,0.718
43,0.0004475387530939223,43,0.09503566354115804,0.7996,,
44,0.00044510760183458215,44,0.09362333755493164,0.7954,0.13206354427337647,0.746
45,0.000442628310693947,45,0.09274858066240946,0.803,,
46,0.00044010149140000747,46,0.0880549787680308,0.8094,0.1315353329181671,0.728
47,0.0004375277674076146,47,0.08152235722541809,0.827,,
48,0.00043490777374465206,48,0.09069837706883749,0.8056,0.16562596114476522,0.684
49,0.00043224215685535255,49,0.09750777215957641,0.7862,,
50,0.0004295315744407969,50,0.09588899218241374,0.7956,0.13000958299636842,0.743
51,0.00042677669529663653,51,0.08516943503220877,0.8192,,
52,0.0004239781991480782,52,0.07768816132545471,0.832,0.11911657230059305,0.756
53,0.00042113677648217187,53,0.08022059230804443,0.828,,
54,0.000418253128377443,54,0.07890823062260946,0.83,0.1287579188346863,0.753
55,0.00041532796633091264,55,0.07625352775255839,0.8348,,
56,0.0004123620120825456,56,0.07811446240743002,0.8332,0.125967888991038,0.765
57,0.0004093559974371721,57,0.08093945086797079,0.8258,,
58,0.000406310664083926,58,0.07742995694478352,0.833,0.1435839922428131,0.72
59,0.0004032267634132438,59,0.08322341690063477,0.8218,,
60,0.00040010505633147073,60,0.07716185773213705,0.826,0.12732096330324807,0.74
61,0.000396946313073118,61,0.0717336178779602,0.8464,,
62,0.0003937513130108194,62,0.08119006175994874,0.8238,0.13398102204004925,0.74
63,0.00039052084446303243,63,0.07661447408994039,0.836,,
64,0.0003872557044995327,64,0.07236349415779114,0.8422,0.12040612657864888,0.768
65,0.0003839566987447489,65,0.06951753867467245,0.8504,,
66,0.00038062464117898695,66,0.07151978662808736,0.8434,0.11548497049013774,0.769
67,0.0003772603539375926,67,0.06427684892018636,0.865,,
68,0.0003738646671081017,68,0.06789415779908498,0.8544,0.11726181157430013,0.787
69,0.00037043841852542857,69,0.06803641017278035,0.8524,,
70,0.00036698245356514314,70,0.061637359428405765,0.868,0.11292018540700277,0.787
71,0.00036349762493488645,71,0.06707013201713562,0.8574,,
72,0.0003599847924639785,72,0.06648077280521393,0.8502,0.11900455109278361,0.768
73,0.0003564448228912679,73,0.06100795574188232,0.8702,,
74,0.00035287858965127696,74,0.05866702041625976,0.8784,0.13051261997222902,0.752
75,0.0003492869726586949,75,0.06538570733070373,0.859,,
76,0.0003456708580912722,76,0.054203860982259114,0.8844,0.11997692100207011,0.769
77,0.00034203113817116924,77,0.05701518227259318,0.876,,
78,0.000338368710944814,78,0.06165450735092163,0.8676,0.11666376201311747,0.77
79,0.0003346844800613226,79,0.05871047860383988,0.8706,,
80,0.00033097935454953704,80,0.05038839362462361,0.8934,0.1203609930674235,0.78
81,0.00032725424859373655,81,0.05976739879449208,0.8702,,
82,0.0003235100813080757,82,0.05138137407302856,0.8912,0.12160886271794637,0.783
83,0.0003197477765098071,83,0.05946981023152669,0.8678,,
84,0.0003159682624913429,84,0.05968972045580546,0.8744,0.11759078081448873,0.771
85,0.0003121724717912134,85,0.05558070887724559,0.8764,,
86,0.0003083613409639761,86,0.05443537191549937,0.8836,0.12281724913914999,0.786
87,0.00030453581034913543,87,0.04887506744066874,0.8924,,
88,0.0003006968238391279,88,0.050715476449330645,0.8858,0.12830266682306926,0.778
89,0.000296845328646431,89,0.05567453082402547,0.8796,,
90,0.00029298227506985216,90,0.049270492196083066,0.892,0.12444836155573527,0.769
91,0.0002891086162600575,91,0.048324616392453515,0.9004,,
92,0.0002852253079843955,92,0.04596862406730652,0.8984,0.12743478790918986,0.763
93,0.0002813333083910759,93,0.049218353311220805,0.892,,
94,0.0002774335777727611,94,0.04359056887626648,0.9036,0.12690376567840575,0.761
95,0.00027352707832962835,95,0.047403632736206056,0.8966,,
96,0.000269614773931961,96,0.04272609025637309,0.9076,0.11378650617599487,0.772
97,0.0002656976298823281,97,0.04821580279668172,0.8988,,
98,0.0002617766126774104,98,0.04893205159306526,0.8924,0.11540447354316712,0.795
99,0.00025785268976953184,99,0.03967655919392904,0.9138,,
100,0.00025392682932795496,100,0.05178535404205322,0.8856,0.1255667708714803,0.776
101,0.0002499999999999998,101,0.05202005834579468,0.8908,,
102,0.00024607317067204467,102,0.04471436195373535,0.9016,0.11758777030309041,0.79
103,0.0002421473102304677,103,0.04333170590897401,0.9046,,
104,0.00023822338732258912,104,0.03671675086021423,0.921,0.12061321592330933,0.787
105,0.00023430237011767144,105,0.03955169874827067,0.9154,,
106,0.00023038522606803858,106,0.03774233822822571,0.924,0.12102505588531494,0.781
107,0.0002264729216703712,107,0.036760503391424816,0.9188,,
108,0.0002225664222272385,108,0.03266755565007528,0.9348,0.1216447274684906,0.788
109,0.00021866669160892376,109,0.03923267366886139,0.918,,
110,0.0002147746920156042,110,0.03341187119483948,0.9322,0.12685882345835367,0.791
111,0.0002108913837399421,111,0.03257459071477254,0.9336,,
112,0.00020701772493014742,112,0.03824751187960307,0.9172,0.12330508812268574,0.774
113,0.0002031546713535687,113,0.03294728694558144,0.9322,,
114,0.00019930317616087176,114,0.031491269016265866,0.932,0.12161829090118408,0.786
115,0.0001954641896508643,115,0.036379712677001956,0.9258,,
116,0.0001916386590360235,116,0.035980340019861855,0.9218,0.1155351152420044,0.795
117,0.00018782752820878617,117,0.032515317964553835,0.9308,,
118,0.00018403173750865666,118,0.028073851271470388,0.9432,0.11487225087483724,0.802
119,0.00018025222349019257,119,0.026657014020284017,0.9454,,
120,0.0001764899186919239,120,0.030512876506646473,0.9356,0.12664608589808146,0.796
121,0.0001727457514062631,121,0.026724168011546135,0.9442,,
122,0.00016902064545046253,122,0.024514956390857698,0.9506,0.12122649542490642,0.805
123,0.00016531551993867705,123,0.025577031370004017,0.9446,,
124,0.00016163128905518563,124,0.02569722967147827,0.9474,0.12005801725387573,0.789
125,0.00015796886182883044,125,0.03386176187197367,0.925,,
126,0.0001543291419087275,126,0.031013021850585937,0.9338,0.12443762890497843,0.784
127,0.0001507130273413047,127,0.030632619937260946,0.9344,,
128,0.0001471214103487227,128,0.028153113253911337,0.9428,0.11664535562197367,0.782
129,0.00014355517710873172,129,0.02779814666112264,0.9398,,
130,0.0001400152075360211,130,0.03517683347066244,0.9242,0.12101167241732279,0.799
131,0.0001365023750651132,131,0.028609088897705078,0.9342,,
132,0.0001330175464348566,132,0.027991134150822956,0.9396,0.11787052996953329,0.797
133,0.00012956158147457104,133,0.025138063462575275,0.9506,,
134,0.00012613533289189798,134,0.031096707479159037,0.9314,0.12082328939437867,0.79
135,0.00012273964606240704,135,0.023461856937408446,0.9514,,
136,0.00011937535882101267,136,0.026070104710261027,0.9478,0.12201041007041931,0.787
137,0.00011604330125525064,137,0.02495154833594958,0.95,,
138,0.0001127442955004669,138,0.020676765712102255,0.9562,0.11655252917607625,0.81
139,0.0001094791555369672,139,0.02213337948322296,0.9572,,
140,0.00010624868698918024,140,0.024410067733128867,0.95,0.12204810508092244,0.792
141,0.00010305368692688163,141,0.02480650978088379,0.9486,,
142,0.00009989494366852891,142,0.022990468915303548,0.9522,0.11788231062889098,0.8
143,0.00009677323658675574,143,0.023275730403264364,0.9506,,
144,0.00009368933591607359,144,0.024662452136476835,0.9482,0.12029953813552856,0.801
145,0.00009064400256282745,145,0.01968019234339396,0.964,,
146,0.00008763798791745401,146,0.02173632491827011,0.9586,0.11857375200589498,0.797
147,0.00008467203366908697,147,0.018160678950945537,0.9632,,
148,0.00008174687162255655,148,0.018357707436879474,0.9632,0.12109005852540335,0.797
149,0.00007886322351782772,149,0.019396525049209596,0.962,,
150,0.00007602180085192133,150,0.01902804872194926,0.9648,0.11625983659426371,0.807
151,0.00007322330470336305,151,0.01908928597768148,0.96,,
152,0.00007046842555920274,152,0.020535365204016366,0.9588,0.11958005265394847,0.796
153,0.00006775784314464707,153,0.01696131312251091,0.968,,
154,0.00006509222625534746,154,0.015864335203170776,0.9702,0.11713135067621867,0.8
155,0.00006247223259238502,155,0.01659278417825699,0.9676,,
156,0.00005989850859999219,156,0.01768958126703898,0.9636,0.12320257170995076,0.8
157,0.000057371689306052636,157,0.017174958817164104,0.968,,
158,0.00005489239816541753,158,0.01672692379951477,0.9662,0.11909865021705628,0.799
159,0.00005246124690607732,159,0.01477005853652954,0.9732,,
160,0.000050078835378227284,160,0.01521848088055849,0.971,0.11916795587539673,0.811
161,0.000047745751406263096,161,0.014878114694356919,0.9736,,
162,0.00004546257064374411,162,0.014858029572168986,0.9706,0.11835808777809143,0.813
163,0.00004322985643135951,163,0.014680516211191813,0.9728,,
164,0.00004104815965793243,164,0.014833216083049773,0.9726,0.11691464567184448,0.808
165,0.00003891801862449623,165,0.014657769525051116,0.9714,,
166,0.00003683995891147696,166,0.013670730018615723,0.974,0.11923336044947307,0.811
167,0.00003481449324901401,167,0.014520217037200928,0.972,,
168,0.00003284212139045212,168,0.014904549980163575,0.9704,0.11919651031494141,0.808
169,0.00003092332998903406,169,0.013402057441075643,0.976,,
170,0.00002905859247782659,170,0.015292890429496764,0.9724,0.11855298741658529,0.806
171,0.000027248368952908014,171,0.014131321835517883,0.9744,,
172,0.00002549310605984608,172,0.013805144433180492,0.9752,0.11933211016654968,0.804
173,0.000023793236883495127,173,0.01273226089278857,0.9792,,
174,0.000022149180841138702,174,0.013837192595005035,0.9744,0.11775136931737264,0.801
175,0.000020561343579004743,175,0.013433479146162669,0.977,,
176,0.000019030116872178343,176,0.013196225388844808,0.9754,0.11917694052060446,0.803
177,0.000017555878527937136,177,0.011533608933289845,0.9808,,
178,0.000016138992292533132,178,0.013063238008817037,0.9768,0.1191909487247467,0.81
179,0.000014779807761443615,179,0.013355108038584392,0.9772,,
180,0.000013478660293113657,180,0.01276811618010203,0.9782,0.12195581912994385,0.807
181,0.0000122358709262116,181,0.013014521475632986,0.9742,,
182,0.000011051746300417455,182,0.01296677303314209,0.9772,0.12147024869918824,0.805
183,9.926578580764248e-6,183,0.012733717197179794,0.9778,,
184,8.860645385550496e-6,184,0.012786456934611003,0.9776,0.12237988225618998,0.804
185,7.854209717842249e-6,185,0.01268234760761261,0.977,,
186,6.907519900580852e-6,186,0.012995745309193929,0.9786,0.12085302511850993,0.802
187,6.0208095153131615e-6,187,0.013733421003818512,0.9754,,
188,5.1942973445585285e-6,188,0.01276909294128418,0.9778,0.122025710105896,0.801
189,4.4281873178278145e-6,189,0.012618028922875722,0.977,,
190,3.7226684613065283e-6,190,0.013328585998217264,0.9754,0.11980295260747274,0.806
191,3.0779148512155813e-6,191,0.011421789781252543,0.9794,,
192,2.494085570860613e-6,192,0.012802620148658753,0.9768,0.11907030590375264,0.801
193,1.9713246713805566e-6,193,0.012078933503230412,0.9788,,
194,1.5097611362050993e-6,194,0.012417386742929618,0.9788,0.11834092887242635,0.802
195,1.1095088492299995e-6,195,0.012982161966959635,0.9764,,
196,7.706665667180081e-7,196,0.012300865729649862,0.981,0.12092989126841228,0.802
197,4.933178929321097e-7,197,0.012737371571858724,0.9764,,
198,2.7753125950752376e-7,198,0.012596039565404256,0.9784,0.12023427883783976,0.805
199,1.2335990856709983e-7,199,0.013183798436323802,0.976,,
200,3.084187958485303e-8,200,0.013125383869806925,0.9764,0.11797168310483297,0.802
