step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.08658124087651571,0.843,0.10547256302833558,0.795
63,0.00039052084446303243,63,0.08831294533411661,0.8414,,
64,0.0003872557044995327,64,0.08701727147102356,0.8402,0.10678999773661295,0.796
65,0.0003839566987447489,65,0.08933906269073487,0.8408,,
66,0.00038062464117898695,66,0.08714494482676188,0.8438,0.10719788535435995,0.794
67,0.0003772603539375926,67,0.08809001913070678,0.8392,,
68,0.0003738646671081017,68,0.08661536146799724,0.8422,0.10745758827527364,0.792
69,0.00037043841852542857,69,0.0842691515604655,0.847,,
70,0.00036698245356514314,70,0.08456292200088501,0.843,0.10236042555173239,0.799
71,0.00036349762493488645,71,0.08147171440124512,0.8516,,
72,0.0003599847924639785,72,0.07963935782114664,0.858,0.10427933458487193,0.802
73,0.0003564448228912679,73,0.08174571386973063,0.8464,,
74,0.00035287858965127696,74,0.080320383588473,0.8576,0.10739441768328349,0.798
75,0.0003492869726586949,75,0.07959537334442139,0.8544,,
76,0.0003456708580912722,76,0.08019631226857503,0.855,0.10317121760050456,0.802
77,0.00034203113817116924,77,0.07980238955815633,0.8574,,
78,0.000338368710944814,78,0.07806507017612457,0.8644,0.10454551068941752,0.803
79,0.0003346844800613226,79,0.07434702479044597,0.8646,,
80,0.00033097935454953704,80,0.0753564402103424,0.8622,0.10114293146133423,0.806
81,0.00032725424859373655,81,0.07317391471862793,0.87,,
82,0.0003235100813080757,82,0.07471355670293173,0.8618,0.10042193961143493,0.806
83,0.0003197477765098071,83,0.07399801864624024,0.8644,,
84,0.0003159682624913429,84,0.0740083638827006,0.8668,0.09950060737133026,0.805
85,0.0003121724717912134,85,0.07237030948003133,0.8688,,
86,0.0003083613409639761,86,0.07596755154927572,0.8628,0.09905272730191549,0.817
87,0.00030453581034913543,87,0.07327709439595541,0.87,,
88,0.0003006968238391279,88,0.07004526934623719,0.8714,0.09734678689638773,0.813
89,0.000296845328646431,89,0.0684429438273112,0.8756,,
90,0.00029298227506985216,90,0.06976135612328847,0.875,0.09550702325503031,0.823
91,0.0002891086162600575,91,0.06793469099998474,0.8818,,
92,0.0002852253079843955,92,0.0656414579709371,0.8806,0.09582620183626811,0.814
93,0.0002813333083910759,93,0.06750730033715566,0.8794,,
94,0.0002774335777727611,94,0.06520984160105388,0.8816,0.09556999103228252,0.819
95,0.00027352707832962835,95,0.06287492980957031,0.8892,,
96,0.000269614773931961,96,0.06436172091166178,0.885,0.09331522210439046,0.835
97,0.0002656976298823281,97,0.06355388333002726,0.8856,,
98,0.0002617766126774104,98,0.061217693742116296,0.8898,0.09227413400014242,0.826
99,0.00025785268976953184,99,0.061588965940475464,0.8908,,
100,0.00025392682932795496,100,0.060498242664337155,0.89,0.09327814181645712,0.823
101,0.0002499999999999998,101,0.06119080437819163,0.8928,,
102,0.00024607317067204467,102,0.06102020827929179,0.8918,0.08970646178722382,0.832
103,0.0002421473102304677,103,0.05988860689798991,0.8926,,
104,0.00023822338732258912,104,0.05909136310815811,0.897,0.09253174034754436,0.821
105,0.00023430237011767144,105,0.056637237886587775,0.9046,,
106,0.00023038522606803858,106,0.056562957668304444,0.903,0.08874096504847209,0.822
107,0.0002264729216703712,107,0.05611639847755432,0.9058,,
108,0.0002225664222272385,108,0.0556123423576355,0.9032,0.08945328879356385,0.83
109,0.00021866669160892376,109,0.05769468632539113,0.9016,,
110,0.0002147746920156042,110,0.05679078931808472,0.9014,0.08874826343854268,0.833
111,0.0002108913837399421,111,0.05468422414461772,0.9088,,
112,0.00020701772493014742,112,0.05437144157886505,0.9082,0.08790059137344361,0.835
113,0.0002031546713535687,113,0.05351942501068115,0.908,,
114,0.00019930317616087176,114,0.05683000024159749,0.9034,0.0916913443406423,0.827
115,0.0001954641896508643,115,0.05605504775047302,0.902,,
116,0.0001916386590360235,116,0.05581998249689738,0.906,0.08968577853838602,0.825
117,0.00018782752820878617,117,0.053260447271664936,0.9132,,
118,0.00018403173750865666,118,0.05141144197781881,0.9138,0.08931413118044536,0.828
119,0.00018025222349019257,119,0.051537706915537516,0.9136,,
120,0.0001764899186919239,120,0.05170319140752157,0.917,0.08859892717997234,0.834
121,0.0001727457514062631,121,0.05205720125834147,0.9152,,
122,0.00016902064545046253,122,0.051875717107454936,0.912,0.08733981744448344,0.836
123,0.00016531551993867705,123,0.05018599421183268,0.9166,,
124,0.00016163128905518563,124,0.05069104701677958,0.9228,0.08558438487847646,0.834
125,0.00015796886182883044,125,0.050212524271011354,0.9186,,
126,0.0001543291419087275,126,0.050727830318609876,0.9156,0.0859857736825943,0.842
127,0.0001507130273413047,127,0.04950015171368917,0.918,,
128,0.0001471214103487227,128,0.04813630576133728,0.9212,0.08658602833747864,0.839
129,0.00014355517710873172,129,0.04719544289509455,0.9274,,
130,0.0001400152075360211,130,0.04654366312026977,0.927,0.08648803957303365,0.837
131,0.0001365023750651132,131,0.04733599541982015,0.9226,,
132,0.0001330175464348566,132,0.04750311611493428,0.9248,0.08751684931914011,0.84
133,0.00012956158147457104,133,0.04642470835844676,0.9288,,
134,0.00012613533289189798,134,0.04593649598757426,0.9284,0.08574014608065288,0.839
135,0.00012273964606240704,135,0.045709236057599384,0.9252,,
136,0.00011937535882101267,136,0.044918381023406985,0.93,0.08659421221415202,0.84
137,0.00011604330125525064,137,0.04459876378377279,0.9298,,
138,0.0001127442955004669,138,0.04516421167055766,0.928,0.08517521770795186,0.837
139,0.0001094791555369672,139,0.0456051387945811,0.9264,,
140,0.00010624868698918024,140,0.04447120138804118,0.9332,0.0862757895787557,0.836
141,0.00010305368692688163,141,0.04359782381057739,0.9318,,
142,0.00009989494366852891,142,0.04360663286447525,0.933,0.08620125854015351,0.84
143,0.00009677323658675574,143,0.04364421003659566,0.9308,,
144,0.00009368933591607359,144,0.042344244384765625,0.935,0.08535728653271993,0.842
145,0.00009064400256282745,145,0.042223577578862505,0.935,,
146,0.00008763798791745401,146,0.04179133392969767,0.9396,0.08314259318510692,0.839
147,0.00008467203366908697,147,0.04331064446369807,0.9306,,
148,0.00008174687162255655,148,0.04147902359962463,0.9332,0.08317416763305664,0.847
149,0.00007886322351782772,149,0.04134263868331909,0.9392,,
150,0.00007602180085192133,150,0.04101667420069376,0.938,0.08263831456502278,0.842
151,0.00007322330470336305,151,0.04007811851501465,0.9404,,
152,0.00007046842555920274,152,0.0401247299194336,0.9428,0.08494130293528239,0.842
153,0.00006775784314464707,153,0.041052444863319396,0.9384,,
154,0.00006509222625534746,154,0.03930980685551961,0.9444,0.0833499619960785,0.844
155,0.00006247223259238502,155,0.04012877864837647,0.9422,,
156,0.00005989850859999219,156,0.039184902318318685,0.944,0.08435914834340413,0.844
157,0.000057371689306052636,157,0.03988771909872691,0.94,,
158,0.00005489239816541753,158,0.03898228737513224,0.9406,0.08407263672351838,0.85
159,0.00005246124690607732,159,0.038810417373975115,0.9438,,
160,0.000050078835378227284,160,0.03854611172676087,0.9476,0.08372129392623902,0.84
161,0.000047745751406263096,161,0.038008088835080465,0.948,,
162,0.00004546257064374411,162,0.0377100489616394,0.949,0.084529989083608,0.84
163,0.00004322985643135951,163,0.038691646083196,0.9448,,
164,0.00004104815965793243,164,0.0379667328675588,0.9474,0.08406788102785746,0.843
165,0.00003891801862449623,165,0.039126198561986285,0.9432,,
166,0.00003683995891147696,166,0.0386202491680781,0.9444,0.08376870707670847,0.84
167,0.00003481449324901401,167,0.037910211213429766,0.9434,,
168,0.00003284212139045212,168,0.03863160956700643,0.9446,0.08479069332281748,0.851
169,0.00003092332998903406,169,0.03662164058685303,0.95,,
170,0.00002905859247782659,170,0.0373994353612264,0.9484,0.08430583389600119,0.842
171,0.000027248368952908014,171,0.03684008185068766,0.9528,,
172,0.00002549310605984608,172,0.036918450395266214,0.953,0.08349103474617005,0.842
173,0.000023793236883495127,173,0.036946874936421716,0.9484,,
174,0.000022149180841138702,174,0.036530165115992226,0.9466,0.08346171263853709,0.847
175,0.000020561343579004743,175,0.0367420343875885,0.9486,,
176,0.000019030116872178343,176,0.03656169373194377,0.9506,0.08295251576105754,0.844
177,0.000017555878527937136,177,0.03626321960290273,0.9506,,
178,0.000016138992292533132,178,0.0361571790377299,0.948,0.0828128321170807,0.841
179,0.000014779807761443615,179,0.03570064332485199,0.9512,,
180,0.000013478660293113657,180,0.036404673035939535,0.951,0.08347262175877888,0.843
181,0.0000122358709262116,181,0.03624610164960226,0.949,,
182,0.000011051746300417455,182,0.03620777019659678,0.953,0.08258109903335571,0.844
183,9.926578580764248e-6,183,0.035387882765134174,0.9496,,
184,8.860645385550496e-6,184,0.03546457815170288,0.9548,0.08347966194152832,0.847
185,7.854209717842249e-6,185,0.03652895520528158,0.9466,,
186,6.907519900580852e-6,186,0.035420227893193566,0.9512,0.08264504170417786,0.852
187,6.0208095153131615e-6,187,0.03528047211964925,0.9538,,
188,5.1942973445585285e-6,188,0.035712998708089194,0.9522,0.08260415124893189,0.844
189,4.4281873178278145e-6,189,0.0354537163178126,0.954,,
190,3.7226684613065283e-6,190,0.03490379153092702,0.9544,0.08316904536883037,0.847
191,3.0779148512155813e-6,191,0.03555066066582998,0.9524,,
192,2.494085570860613e-6,192,0.03522949438095093,0.9512,0.08205608336130778,0.85
193,1.9713246713805566e-6,193,0.03522691818078359,0.9538,,
194,1.5097611362050993e-6,194,0.03636879676183065,0.9482,0.08180127286911011,0.848
195,1.1095088492299995e-6,195,0.036112389373779294,0.9498,,
196,7.706665667180081e-7,196,0.03501770660877228,0.9536,0.08230148434638977,0.845
197,4.933178929321097e-7,197,0.03533276133537293,0.9488,,
198,2.7753125950752376e-7,198,0.03586839515368144,0.9484,0.08233468532562256,0.85
199,1.2335990856709983e-7,199,0.0361327896753947,0.9516,,
200,3.084187958485303e-8,200,0.036117144616444906,0.9494,0.08274076835314433,0.849
