step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0004982671142387315,76,4.534926700592041,0.128,,
77,0.0004982206511424533,77,4.533351871490479,0.105,,
78,0.0004981735755863933,78,4.532212379455566,0.112,,
79,0.0004981258876867058,79,4.529492645263672,0.112,,
80,0.0004980775875610559,80,4.52818480682373,0.115,4.548403469085693,0.0594
81,0.0004980286753286194,81,4.525976245880127,0.103,,
82,0.0004979791511100822,82,4.52435525894165,0.107,,
83,0.0004979290150276406,83,4.524023273468018,0.121,,
84,0.0004978782672050002,84,4.521479957580566,0.11,,
85,0.0004978269077673765,85,4.519161651611328,0.111,,
86,0.0004977749368414936,86,4.51799760055542,0.111,,
87,0.0004977223545555846,87,4.517180625915527,0.107,,
88,0.000497669161039391,88,4.515611907958984,0.111,,
89,0.0004976153564241626,89,4.51309497833252,0.107,,
90,0.000497560940842657,90,4.5120650482177735,0.114,,
91,0.0004975059144291392,91,4.510325191497802,0.115,,
92,0.0004974502773193813,92,4.508365871429444,0.111,,
93,0.0004973940296506625,93,4.505459678649903,0.102,,
94,0.0004973371715617683,94,4.50360241317749,0.115,,
95,0.0004972797031929903,95,4.502082981109619,0.114,,
96,0.000497221624686126,96,4.499277545928955,0.111,,
97,0.0004971629361844783,97,4.497948459625244,0.107,,
98,0.0004971036378328555,98,4.495705184936523,0.113,,
99,0.00049704372977757,99,4.494690021514892,0.123,,
100,0.0004969832121664393,100,4.492045120239258,0.118,4.523322369384766,0.0572
101,0.0004969220851487843,101,4.489928363800049,0.12,,
102,0.0004968603488754301,102,4.487662620544434,0.113,,
103,0.0004967980034987047,103,4.485761661529541,0.11,,
104,0.0004967350491724391,104,4.483734550476075,0.104,,
105,0.0004966714860519669,105,4.481967071533203,0.116,,
106,0.0004966073142941238,106,4.480516517639161,0.123,,
107,0.0004965425340572471,107,4.478184349060059,0.113,,
108,0.0004964771455011757,108,4.4756092338562015,0.114,,
109,0.0004964111487872494,109,4.47381925201416,0.105,,
110,0.0004963445440783085,110,4.472079204559326,0.116,,
111,0.0004962773315386934,111,4.469100814819336,0.123,,
112,0.0004962095113342444,112,4.4672529373168945,0.11,,
113,0.0004961410836323012,113,4.4670854072570805,0.105,,
114,0.0004960720486017024,114,4.463696521759033,0.114,,
115,0.0004960024064127849,115,4.461516613006592,0.135,,
116,0.000495932157237384,116,4.458082901000976,0.108,,
117,0.0004958613012488324,117,4.455676158905029,0.115,,
118,0.0004957898386219603,118,4.453716918945313,0.13,,
119,0.0004957177695330948,119,4.450914138793945,0.117,,
120,0.000495645094160059,120,4.450107803344727,0.106,4.5063080337524415,0.0594
121,0.0004955718126821723,121,4.446473346710205,0.128,,
122,0.0004954979252802492,122,4.443999866485596,0.118,,
123,0.0004954234321365999,123,4.442572101593018,0.128,,
124,0.0004953483334350284,124,4.44083381652832,0.126,,
125,0.0004952726293608336,125,4.4378975372314455,0.12,,
126,0.0004951963201008077,126,4.436389987945557,0.125,,
127,0.0004951194058432361,127,4.436835624694824,0.116,,
128,0.0004950418867778973,128,4.433305736541748,0.126,,
129,0.0004949637630960617,129,4.4306842155456545,0.12,,
130,0.0004948850349904918,130,4.426554985046387,0.128,,
131,0.0004948057026554414,131,4.422955879211425,0.123,,
132,0.0004947257662866551,132,4.421335773468018,0.119,,
133,0.000494645226081368,133,4.418580249786377,0.128,,
134,0.000494564082238305,134,4.415827869415283,0.129,,
135,0.0004944823349576805,135,4.412803619384766,0.125,,
136,0.0004943999844411977,136,4.410589427947998,0.126,,
137,0.0004943170308920483,137,4.409869403839111,0.126,,
138,0.0004942334745149121,138,4.406148635864258,0.122,,
139,0.0004941493155159561,139,4.404867149353027,0.132,,
140,0.0004940645541028342,140,4.401678020477295,0.137,4.486010319519043,0.0616
141,0.0004939791904846868,141,4.399517295837402,0.129,,
142,0.0004938932248721401,142,4.398025749206543,0.137,,
143,0.0004938066574773058,143,4.3951451797485355,0.141,,
144,0.0004937194885137803,144,4.393479785919189,0.131,,
145,0.0004936317181966443,145,4.390742218017578,0.133,,
146,0.0004935433467424624,146,4.3911164779663086,0.137,,
147,0.0004934543743692822,147,4.386411613464356,0.133,,
148,0.0004933648012966343,148,4.383657829284668,0.14,,
149,0.0004932746277455316,149,4.3810491905212405,0.144,,
150,0.000493183853938468,150,4.376823173522949,0.134,,
151,0.0004930924800994191,151,4.373843227386475,0.139,,
152,0.0004930005064538405,152,4.370405055999756,0.149,,
153,0.0004929079332286684,153,4.3686285400390625,0.15,,
154,0.0004928147606523178,154,4.364964962005615,0.14,,
155,0.0004927209889546827,155,4.363261787414551,0.153,,
156,0.0004926266183671355,156,4.360904956817627,0.137,,
157,0.0004925316491225264,157,4.358869400024414,0.15,,
158,0.0004924360814551824,158,4.354866527557373,0.157,,
159,0.0004923399156009072,159,4.354255176544189,0.143,,
160,0.0004922431517969806,160,4.349731830596924,0.15,4.453626226806641,0.0605
161,0.0004921457902821577,161,4.348736015319824,0.143,,
162,0.0004920478312966681,162,4.344366680145264,0.141,,
163,0.0004919492750822162,163,4.3402137947082515,0.163,,
164,0.0004918501218819795,164,4.338007747650146,0.161,,
165,0.0004917503719406086,165,4.335637825012207,0.152,,
166,0.0004916500255042267,166,4.333914794921875,0.159,,
167,0.0004915490828204286,167,4.329212326049805,0.163,,
168,0.0004914475441382803,168,4.327578456878662,0.163,,
169,0.0004913454097083184,169,4.324059200286865,0.164,,
170,0.0004912426797825495,170,4.326562126159668,0.153,,
171,0.0004911393546144495,171,4.321165447235107,0.159,,
172,0.0004910354344589629,172,4.315584690093994,0.155,,
173,0.0004909309195725023,173,4.31256657409668,0.16,,
174,0.000490825810212948,174,4.310234668731689,0.171,,
175,0.0004907201066396468,175,4.306803642272949,0.172,,
176,0.0004906138091134117,176,4.305107593536377,0.183,,
177,0.0004905069178965213,177,4.301641807556153,0.178,,
178,0.0004903994332527192,178,4.297130828857422,0.172,,
179,0.0004902913554472128,179,4.292463645935059,0.174,,
180,0.0004901826847466736,180,4.291555431365967,0.178,4.435791261291504,0.0614
181,0.0004900734214192356,181,4.2884548416137696,0.169,,
182,0.0004899635657344952,182,4.284985397338867,0.185,,
183,0.0004898531179635105,183,4.284880931854248,0.16,,
184,0.0004897420783788003,184,4.282130630493164,0.179,,
185,0.0004896304472543438,185,4.278730121612549,0.186,,
186,0.0004895182248655797,186,4.273848598480225,0.194,,
187,0.0004894054114894054,187,4.272616786956787,0.179,,
188,0.000489292007404177,188,4.268169807434082,0.184,,
189,0.0004891780128897076,189,4.266523933410644,0.191,,
190,0.0004890634282272673,190,4.261671768188476,0.176,,
191,0.0004889482536995825,191,4.257143283843994,0.202,,
192,0.0004888324895908349,192,4.25895157623291,0.2,,
193,0.0004887161361866608,193,4.254357097625732,0.193,,
194,0.0004885991937741507,194,4.251169666290283,0.183,,
195,0.0004884816626418485,195,4.245369297027588,0.207,,
196,0.0004883635430797505,196,4.242814037322998,0.2,,
197,0.0004882448353793049,197,4.239534034729004,0.203,,
198,0.00048812553983341116,198,4.23703572845459,0.211,,
199,0.00048800565673641933,199,4.235129787445068,0.191,,
200,0.00048788518638412886,200,4.232572158813476,0.196,4.411710263824463,0.0666
201,0.00048776412907378856,201,4.231831993103027,0.196,,
202,0.0004876424851040952,202,4.229991558074951,0.194,,
203,0.00048752025477519304,203,4.227204906463623,0.201,,
204,0.0004873974383886736,204,4.2265908279418944,0.192,,
205,0.0004872740362475738,205,4.2197318916320805,0.205,,
206,0.0004871500486563763,206,4.215842422485352,0.203,,
207,0.00048702547592100815,207,4.216281066894531,0.207,,
208,0.0004869003183488402,208,4.210698928833008,0.202,,
209,0.00048677457624868623,209,4.210220775604248,0.212,,
210,0.0004866482499308025,210,4.206382045745849,0.213,,
211,0.00048652133970688655,211,4.202023002624512,0.22,,
212,0.00048639384589007674,212,4.198849250793457,0.212,,
213,0.0004862657687949514,213,4.198777820587158,0.201,,
214,0.00048613710873752813,214,4.194574455261231,0.215,,
215,0.0004860078660352627,215,4.189469833374023,0.218,,
216,0.00048587804100704864,216,4.186692584991455,0.23,,
217,0.0004857476339732164,217,4.183457080841064,0.231,,
218,0.00048561664525553224,218,4.180623908996582,0.223,,
219,0.00048548507517719787,219,4.1782974472045895,0.213,,
220,0.00048535292406284944,220,4.178282451629639,0.228,4.382949942016602,0.0658
221,0.00048522019223855664,221,4.1740813751220704,0.219,,
222,0.000485086880031822,222,4.166664234161377,0.214,,
223,0.00048495298777158016,223,4.162515739440918,0.229,,
224,0.000484818515788197,224,4.159763935089111,0.232,,
225,0.00048468346441346875,225,4.156884490966797,0.237,,
226,0.00048454783398062126,226,4.152312488555908,0.222,,
227,0.00048441162482430907,227,4.150855201721192,0.25,,
228,0.0004842748372806149,228,4.147997615814209,0.227,,
229,0.0004841374716870483,229,4.142658344268799,0.257,,
230,0.00048399952838254517,230,4.142606155395508,0.232,,
231,0.000483861007707467,231,4.138390464782715,0.229,,
232,0.0004837219100035997,232,4.134812522888184,0.235,,
233,0.00048358223561415317,233,4.130917377471924,0.247,,
234,0.0004834419848837599,234,4.127152004241943,0.235,,
235,0.00048330115815847476,235,4.125454910278321,0.253,,
236,0.00048315975578577363,236,4.123158042907715,0.247,,
237,0.0004830177781145528,237,4.119876049041748,0.26,,
238,0.00048287522549512817,238,4.115819232940674,0.246,,
239,0.000482732098279234,239,4.109621757507324,0.257,,
240,0.00048258839682002264,240,4.107804302215576,0.254,4.363134894561767,0.0664
241,0.00048244412147206294,241,4.105244087219238,0.27,,
242,0.0004822992725913402,242,4.101565044403076,0.253,,
243,0.00048215385053525445,243,4.099380401611328,0.268,,
244,0.0004820078556626203,244,4.0958338012695314,0.253,,
245,0.0004818612883336654,245,4.09961576461792,0.258,,
246,0.0004817141489100303,246,4.090018608093262,0.255,,
247,0.0004815664377547668,247,4.086328861236573,0.268,,
248,0.0004814181552323375,248,4.0852488403320315,0.262,,
249,0.0004812693017086146,249,4.080780628204345,0.266,,
250,0.00048111987755087974,250,4.076356002807617,0.277,,
251,0.00048096988312782183,251,4.074121452331543,0.282,,
252,0.00048081931880953737,252,4.0673949317932125,0.275,,
253,0.0004806681849675289,253,4.0653866653442385,0.269,,
254,0.00048051648197470397,254,4.060633731842041,0.289,,
255,0.0004803642102053748,255,4.061232349395752,0.285,,
256,0.0004802113700352568,256,4.056288368225098,0.28,,
257,0.0004800579618414678,257,4.055291812896728,0.288,,
258,0.00047990398600252735,258,4.0496948661804195,0.282,,
259,0.0004797494428983555,259,4.048604343414307,0.288,,
260,0.00047959433291027207,260,4.04756075668335,0.279,4.347475305175781,0.0697
261,0.0004794386564209954,261,4.044923301696778,0.289,,
262,0.00047928241381464193,262,4.041564819335938,0.283,,
263,0.0004791256054767246,263,4.0363799057006835,0.281,,
264,0.00047896823179415253,264,4.0325150985717775,0.291,,
265,0.00047881029315522956,265,4.028361797332764,0.293,,
266,0.0004786517899496536,266,4.02653936958313,0.306,,
267,0.0004784927225685155,267,4.022334148406983,0.308,,
268,0.00047833309140429825,268,4.018103912353515,0.308,,
269,0.0004781728968508759,269,4.018556846618653,0.294,,
270,0.00047801213930351256,270,4.0122243041992185,0.309,,
271,0.00047785081915886144,271,4.011704231262207,0.312,,
272,0.0004776889368149641,272,4.013438133239746,0.301,,
273,0.00047752649267124905,273,4.006817018508911,0.313,,
274,0.00047736348712853105,274,4.003268043518067,0.316,,
275,0.00047719992058901017,275,4.001080505371093,0.302,,
276,0.00047703579345627047,276,3.9974941806793214,0.311,,
277,0.00047687110613527935,277,3.991906946182251,0.316,,
278,0.0004767058590323865,278,3.9920329895019533,0.332,,
279,0.00047654005255532263,279,3.987648405075073,0.317,,
280,0.00047637368711319874,280,3.9840823993682863,0.316,4.330182060241699,0.0724
281,0.000476206763116505,281,3.9806751708984374,0.317,,
282,0.0004760392809771099,282,3.9746292304992674,0.338,,
283,0.00047587124110825884,283,3.9744834671020506,0.339,,
284,0.0004757026439245735,284,3.9667305946350098,0.333,,
285,0.0004755334898420508,285,3.9644477138519285,0.333,,
286,0.00047536377927806154,286,3.961561424255371,0.335,,
287,0.0004751935126513497,287,3.9606799602508547,0.323,,
288,0.00047502269038203113,288,3.9655544929504396,0.331,,
289,0.00047485131289159294,289,3.9519748210906984,0.348,,
290,0.000474679380602892,290,3.95318754196167,0.343,,
291,0.000474506893940154,291,3.9473746547698974,0.338,,
292,0.0004743338533289729,292,3.9448743019104002,0.333,,
293,0.00047416025919630906,293,3.9425270290374756,0.341,,
294,0.00047398611197048873,294,3.9379991817474367,0.351,,
295,0.00047381141208120296,295,3.933800100326538,0.353,,
296,0.0004736361599595063,296,3.926806427001953,0.355,,
297,0.00047346035603781597,297,3.9238856925964356,0.367,,
298,0.00047328400074991064,298,3.9223982734680174,0.344,,
299,0.0004731070945309295,299,3.915767906188965,0.364,,
300,0.000472929637817371,300,3.9140124244689942,0.356,4.309952333831787,0.0752
301,0.00047275163104709196,301,3.9134378910064695,0.358,,
302,0.00047257307465930646,302,3.9123166809082033,0.352,,
303,0.00047239396909458457,303,3.9082871990203856,0.36,,
304,0.00047221431479485136,304,3.9010366802215577,0.364,,
305,0.0004720341122033862,305,3.8994313468933104,0.368,,
306,0.0004718533617648209,306,3.8977539043426512,0.371,,
307,0.00047167206392513924,307,3.8957644653320314,0.363,,
308,0.0004714902191316755,308,3.8905255165100097,0.379,,
309,0.0004713078278331139,309,3.88638907623291,0.384,,
310,0.0004711248904794866,310,3.884041290283203,0.38,,
311,0.00047094140752217345,311,3.878730625152588,0.375,,
312,0.00047075737941390034,312,3.8775808448791502,0.376,,
313,0.0004705728066087384,313,3.872678915023804,0.379,,
314,0.0004703876895621026,314,3.870785821914673,0.379,,
315,0.00047020202873075093,315,3.8633978939056397,0.392,,
316,0.00047001582457278305,316,3.864978172302246,0.396,,
317,0.00046982907754763905,317,3.862297891616821,0.403,,
318,0.0004696417881160989,318,3.8586651496887208,0.383,,
319,0.00046945395674028047,319,3.8546806602478028,0.381,,
320,0.00046926558388363904,320,3.853401578903198,0.388,4.287585504150391,0.0775
321,0.0004690766700109659,321,3.8534586582183836,0.395,,
322,0.00046888721558838734,322,3.848321571350098,0.393,,
323,0.0004686972210833632,323,3.8413267250061036,0.402,,
324,0.00046850668696468614,324,3.839464876174927,0.407,,
325,0.0004683156137024801,325,3.842278715133667,0.392,,
326,0.00046812400176819935,326,3.838494104385376,0.4,,
327,0.0004679318516346273,327,3.833327630996704,0.412,,
328,0.00046773916377587524,328,3.8312595767974855,0.406,,
329,0.00046754593866738144,329,3.8234439125061037,0.416,,
330,0.00046735217678590957,330,3.8236639308929443,0.399,,
331,0.00046715787860954785,331,3.8161063785552978,0.428,,
332,0.0004669630446177077,332,3.816440435409546,0.404,,
333,0.00046676767529112254,333,3.8073034591674806,0.422,,
334,0.00046657177111184694,334,3.8062743282318117,0.42,,
335,0.00046637533256325476,335,3.8058819313049317,0.418,,
336,0.0004661783601300388,336,3.8030625019073487,0.411,,
337,0.0004659808542982088,337,3.796716968536377,0.43,,
338,0.00046578281555509094,338,3.7964057025909423,0.414,,
339,0.000465584244389326,339,3.792231533050537,0.429,,
340,0.0004653851412908686,340,3.785698131561279,0.437,4.27449292678833,0.0816
341,0.0004651855067509859,341,3.7844932765960695,0.444,,
342,0.00046498534126225625,342,3.783377208709717,0.422,,
343,0.0004647846453185681,343,3.77934024810791,0.431,,
344,0.0004645834194151187,344,3.7774208374023437,0.447,,
345,0.00046438166404841303,345,3.7746048221588135,0.43,,
346,0.0004641793797162624,346,3.770708915710449,0.438,,
347,0.00046397656691778323,347,3.76567071723938,0.436,,
348,0.000463773226153396,348,3.762797290802002,0.451,,
349,0.0004635693579248238,349,3.75930255317688,0.442,,
350,0.0004633649627350912,350,3.7559493198394773,0.453,,
351,0.00046316004108852305,351,3.7530192489624024,0.451,,
352,0.0004629545934907431,352,3.747915529251099,0.46,,
353,0.000462748620448673,353,3.751095001220703,0.45,,
354,0.00046254212247053055,354,3.7483356647491455,0.453,,
355,0.0004623351000658291,355,3.7483963985443114,0.451,,
356,0.0004621275537453759,356,3.741946523666382,0.46,,
357,0.00046191948402127074,357,3.7360159702301026,0.464,,
358,0.0004617108914069051,358,3.7385463848114013,0.455,,
359,0.00046150177641696047,359,3.7319604225158693,0.477,,
360,0.0004612921395674073,360,3.7294971981048586,0.458,4.262492770385742,0.0823
361,0.00046108198137550366,361,3.722225679397583,0.463,,
362,0.00046087130235979406,362,3.719398597717285,0.484,,
363,0.00046066010304010796,363,3.7142224922180174,0.483,,
364,0.0004604483839375587,364,3.7121578731536866,0.471,,
365,0.0004602361455745421,365,3.7083964004516603,0.483,,
366,0.00046002338847473523,366,3.702079507827759,0.478,,
367,0.00045981011316309516,367,3.6998361892700196,0.479,,
368,0.00045959632016585747,368,3.69874356842041,0.505,,
369,0.0004593820100105352,369,3.69179421043396,0.49,,
370,0.00045916718322591715,370,3.6886007404327392,0.501,,
371,0.0004589518403420673,371,3.685396213531494,0.495,,
372,0.0004587359818903227,372,3.6822187900543213,0.512,,
373,0.00045851960840329254,373,3.679876983642578,0.517,,
374,0.000458302720414857,374,3.6825317649841307,0.5,,
375,0.00045808531846016563,375,3.672320684432983,0.515,,
376,0.0004578674030756361,376,3.6719676456451418,0.511,,
377,0.00045764897479895294,377,3.671778022766113,0.509,,
378,0.0004574300341690662,378,3.6664435386657717,0.516,,
379,0.00045721058172619016,379,3.6630581340789794,0.529,,
380,0.000456990618011802,380,3.6634401168823243,0.527,4.243038721466064,0.081
381,0.00045677014356864016,381,3.659314477920532,0.527,,
382,0.00045654915894070353,382,3.6568499565124513,0.523,,
383,0.0004563276646732497,383,3.6516179752349855,0.523,,
384,0.0004561056613127936,384,3.655560695648193,0.505,,
385,0.00045588314940710656,385,3.6499061279296874,0.518,,
386,0.0004556601295052147,386,3.64747177696228,0.516,,
387,0.00045543660215739733,387,3.6416721420288085,0.524,,
388,0.00045521256791518594,388,3.645143695831299,0.535,,
389,0.0004549880273313629,389,3.6344568462371827,0.546,,
390,0.0004547629809599596,390,3.6343443508148194,0.523,,
391,0.0004545374293562556,391,3.631959161758423,0.534,,
392,0.00045431137307677726,392,3.620158588409424,0.553,,
393,0.00045408481267929576,393,3.62181209564209,0.544,,
394,0.00045385774872282647,394,3.6157784690856936,0.55,,
395,0.00045363018176762716,395,3.6160863342285157,0.538,,
396,0.0004534021123751966,396,3.6102879028320314,0.559,,
397,0.0004531735411082733,397,3.6074765129089355,0.566,,
398,0.00045294446853083424,398,3.6027444343566897,0.563,,
399,0.0004527148952080932,399,3.603950860977173,0.565,,
400,0.00045248482170649946,400,3.597762933731079,0.569,4.225837005615235,0.0878
401,0.00045225424859373666,401,3.5943850326538085,0.555,,
402,0.00045202317643872097,402,3.591176279067993,0.58,,
403,0.0004517916058115999,403,3.5882030410766603,0.562,,
404,0.00045155953728375105,404,3.5869474601745606,0.577,,
405,0.0004513269714277803,405,3.582369390487671,0.576,,
406,0.0004510939088175209,406,3.578295289993286,0.567,,
407,0.00045086035002803176,407,3.580081003189087,0.566,,
408,0.0004506262956355958,408,3.5726249084472657,0.572,,
409,0.00045039174621771904,409,3.5727321853637695,0.587,,
410,0.00045015670235312884,410,3.567183832168579,0.582,,
411,0.0004499211646217726,411,3.572681732177734,0.575,,
412,0.00044968513360481614,412,3.56230841255188,0.576,,
413,0.0004494486098846427,413,3.558684295654297,0.584,,
414,0.00044921159404485094,414,3.5521383628845213,0.587,,
415,0.0004489740866702539,415,3.5547665004730225,0.586,,
416,0.0004487360883468775,416,3.549533742904663,0.594,,
417,0.0004484975996619588,417,3.544636779785156,0.602,,
418,0.00044825862120394504,418,3.5459455642700197,0.605,,
419,0.00044801915356249174,419,3.53855224609375,0.587,,
420,0.00044777919732846155,420,3.5388976497650146,0.593,4.213168921661377,0.0856
421,0.00044753875309392255,421,3.532320833206177,0.596,,
422,0.0004472978214521471,422,3.5256735858917234,0.591,,
423,0.00044705640299760993,423,3.520948184967041,0.604,,
424,0.00044681449832598727,424,3.5171502895355227,0.597,,
425,0.00044657210803415465,425,3.5191127281188965,0.618,,
426,0.00044632923272018614,426,3.5112847633361817,0.617,,
427,0.0004460858729833524,427,3.5109116802215574,0.601,,
428,0.0004458420294241195,428,3.5068563556671144,0.612,,
429,0.00044559770264414696,429,3.512150747299194,0.605,,
430,0.000445352893246287,430,3.5081225318908693,0.625,,
431,0.00044510760183458237,431,3.5081378784179686,0.606,,
432,0.0004448618290142653,432,3.498760185241699,0.618,,
433,0.0004446155753917558,433,3.502974437713623,0.61,,
434,0.00044436884157466016,434,3.4908387813568114,0.617,,
435,0.0004441216281717696,435,3.488862461090088,0.613,,
436,0.0004438739357930586,436,3.4841253471374514,0.632,,
437,0.00044362576504968344,437,3.487382900238037,0.623,,
438,0.0004433771165539808,438,3.4730828914642333,0.63,,
439,0.00044312799091946603,439,3.4829029216766356,0.626,,
440,0.000442878388760832,440,3.4804115676879883,0.639,4.201305990600586,0.0887
441,0.00044262831069394716,441,3.4758012008666994,0.617,,
442,0.0004423777573358544,442,3.471724435806274,0.632,,
443,0.000442126729304769,443,3.469627660751343,0.628,,
444,0.00044187522722007787,444,3.4587114601135256,0.637,,
445,0.00044162325170233734,445,3.4576658725738527,0.648,,
446,0.00044137080337327194,446,3.4522942848205567,0.643,,
447,0.0004411178828557728,447,3.4523884010314942,0.642,,
448,0.0004408644907738962,448,3.44410005569458,0.649,,
449,0.0004406106277528618,449,3.4443392658233645,0.644,,
450,0.0004403562944190515,450,3.433554105758667,0.642,,
451,0.00044010149140000763,451,3.4332683715820314,0.662,,
452,0.000439846219324431,452,3.432484294891357,0.669,,
453,0.0004395904788221804,453,3.4284724044799804,0.652,,
454,0.00043933427052426975,454,3.4229078159332276,0.66,,
455,0.0004390775950628679,455,3.4177741775512693,0.665,,
456,0.0004388204530712958,456,3.4180085735321044,0.657,,
457,0.0004385628451840259,457,3.416717128753662,0.664,,
458,0.0004383047720366799,458,3.410181453704834,0.678,,
459,0.0004380462342660278,459,3.405027027130127,0.664,,
460,0.00043778723250998574,460,3.4155486850738526,0.652,4.181757215118409,0.0971
461,0.00043752776740761483,461,3.403239162445068,0.658,,
462,0.0004372678395991194,462,3.4058138771057127,0.672,,
463,0.0004370074497258455,463,3.395232276916504,0.664,,
464,0.0004367465984302793,464,3.3936337509155274,0.672,,
465,0.00043648528635604545,465,3.391634304046631,0.671,,
466,0.0004362235141479054,466,3.387837549209595,0.693,,
467,0.00043596128245175617,467,3.383141212463379,0.682,,
468,0.00043569859191462836,468,3.3776539363861082,0.68,,
469,0.00043543544318468466,469,3.374973337173462,0.699,,
470,0.0004351718369112186,470,3.3752968978881834,0.692,,
471,0.0004349077737446523,471,3.369593120574951,0.679,,
472,0.00043464325433653547,472,3.3753715114593508,0.679,,
473,0.0004343782793395434,473,3.3654148025512693,0.681,,
474,0.0004341128494074755,474,3.361888723373413,0.682,,
475,0.0004338469651952539,475,3.3640645637512208,0.678,,
476,0.0004335806273589213,476,3.355749568939209,0.692,,
477,0.0004333138365556399,477,3.3539908218383787,0.695,,
478,0.0004330465934436895,478,3.3493832111358643,0.695,,
479,0.00043277889868246594,479,3.350632968902588,0.693,,
480,0.0004325107529324793,480,3.351661693572998,0.695,4.174444970703125,0.0971
481,0.0004322421568553528,481,3.347188802719116,0.694,,
482,0.00043197311111382034,482,3.3466223640441894,0.687,,
483,0.00043170361637172566,483,3.3423808059692384,0.691,,
484,0.00043143367329402015,484,3.337347759246826,0.694,,
