step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.0731028042157491,0.8502,,
76,0.0003456708580912722,76,0.07435813557306925,0.8462,0.13565967647234597,0.727
77,0.00034203113817116924,77,0.07924835940202077,0.8404,,
78,0.000338368710944814,78,0.07438151520093282,0.8498,0.13068689195315042,0.735
79,0.0003346844800613226,79,0.07460919170379639,0.8428,,
80,0.00033097935454953704,80,0.07141155105829239,0.852,0.13735403140385946,0.722
81,0.00032725424859373655,81,0.06591687156359355,0.8648,,
82,0.0003235100813080757,82,0.06540436927477519,0.861,0.1327172118028005,0.741
83,0.0003197477765098071,83,0.06812557527224222,0.862,,
84,0.0003159682624913429,84,0.06705353595415751,0.856,0.13030135377248128,0.729
85,0.0003121724717912134,85,0.067707848016421,0.8566,,
86,0.0003083613409639761,86,0.06290538794199625,0.8726,0.1309979306856791,0.731
87,0.00030453581034913543,87,0.06822356692949931,0.857,,
88,0.0003006968238391279,88,0.06250767566363016,0.8688,0.13786907442410787,0.74
89,0.000296845328646431,89,0.062453718249003094,0.8686,,
90,0.00029298227506985216,90,0.060272199853261314,0.872,0.13213439965248108,0.729
91,0.0002891086162600575,91,0.06466445627212525,0.8656,,
92,0.0002852253079843955,92,0.06232982184092204,0.8702,0.132003129641215,0.738
93,0.0002813333083910759,93,0.06198658571243286,0.8704,,
94,0.0002774335777727611,94,0.06384050677617391,0.8626,0.12982549659411113,0.749
95,0.00027352707832962835,95,0.056521335697174074,0.8856,,
96,0.000269614773931961,96,0.05854895165761312,0.8778,0.13594054571787517,0.729
97,0.0002656976298823281,97,0.059279304885864255,0.8792,,
98,0.0002617766126774104,98,0.05765685976346334,0.8816,0.1335272157986959,0.742
99,0.00025785268976953184,99,0.05676227078437805,0.8822,,
100,0.00025392682932795496,100,0.05473461887041728,0.8892,0.13502074813842774,0.737
101,0.0002499999999999998,101,0.052962941972414655,0.8852,,
102,0.00024607317067204467,102,0.04771091062227885,0.9062,0.13134808230400086,0.749
103,0.0002421473102304677,103,0.04839642928441366,0.8978,,
104,0.00023822338732258912,104,0.05495628693898519,0.8868,0.12724935921033223,0.754
105,0.00023430237011767144,105,0.052720903174082435,0.8874,,
106,0.00023038522606803858,106,0.0494181747118632,0.8974,0.1378572556177775,0.74
107,0.0002264729216703712,107,0.04856820440292359,0.8992,,
108,0.0002225664222272385,108,0.048470704352855686,0.8998,0.1434958843390147,0.736
109,0.00021866669160892376,109,0.04392404747804006,0.9064,,
110,0.0002147746920156042,110,0.041263556416829425,0.9204,0.13810979668299356,0.737
111,0.0002108913837399421,111,0.04886105273564657,0.8954,,
112,0.00020701772493014742,112,0.04957514422734578,0.8986,0.13413717683156332,0.747
113,0.0002031546713535687,113,0.04696076135635376,0.909,,
114,0.00019930317616087176,114,0.04537425117492676,0.909,0.13406991163889567,0.738
115,0.0001954641896508643,115,0.04990408347447713,0.8988,,
116,0.0001916386590360235,116,0.0514704883257548,0.8934,0.1341025357246399,0.749
117,0.00018782752820878617,117,0.04154228173891703,0.9168,,
118,0.00018403173750865666,118,0.04139481089115143,0.913,0.13144386506080627,0.74
119,0.00018025222349019257,119,0.03870079037348429,0.9244,,
120,0.0001764899186919239,120,0.04058459107081095,0.9216,0.13411051082611083,0.758
121,0.0001727457514062631,121,0.044221827348073325,0.9086,,
122,0.00016902064545046253,122,0.038033867279688514,0.9238,0.13061010456085206,0.756
123,0.00016531551993867705,123,0.03812262019316355,0.9266,,
124,0.00016163128905518563,124,0.035107728385925296,0.929,0.13623698218663532,0.74
125,0.00015796886182883044,125,0.04030725781122844,0.9206,,
126,0.0001543291419087275,126,0.040329501501719156,0.9198,0.13456019067764283,0.748
127,0.0001507130273413047,127,0.03626017925739288,0.9316,,
128,0.0001471214103487227,128,0.03301459341049194,0.9396,0.12799835181236266,0.763
129,0.00014355517710873172,129,0.03466296904881795,0.9306,,
130,0.0001400152075360211,130,0.035085500144958495,0.9336,0.1323165373802185,0.756
131,0.0001365023750651132,131,0.03215189698537191,0.9412,,
132,0.0001330175464348566,132,0.03697896432876587,0.9296,0.13209779898325602,0.743
133,0.00012956158147457104,133,0.03542570667266846,0.9274,,
134,0.00012613533289189798,134,0.031734237416585286,0.9388,0.1355505223274231,0.756
135,0.00012273964606240704,135,0.031948175088564554,0.9412,,
136,0.00011937535882101267,136,0.028410918434460957,0.9456,0.13221404600143433,0.761
137,0.00011604330125525064,137,0.028732856337229412,0.9514,,
138,0.0001127442955004669,138,0.026866733503341674,0.9514,0.12859726985295614,0.767
139,0.0001094791555369672,139,0.026175656429926555,0.9582,,
140,0.00010624868698918024,140,0.02853400644461314,0.9478,0.13193779373168946,0.756
141,0.00010305368692688163,141,0.02968585832118988,0.9436,,
142,0.00009989494366852891,142,0.02856675550142924,0.9476,0.1330295601685842,0.758
143,0.00009677323658675574,143,0.026224920377135277,0.9542,,
144,0.00009368933591607359,144,0.026094358094533286,0.953,0.13368847195307415,0.749
145,0.00009064400256282745,145,0.026790365254878996,0.9532,,
146,0.00008763798791745401,146,0.02474972775777181,0.9608,0.13215946046511332,0.756
147,0.00008467203366908697,147,0.025900502173105876,0.9536,,
148,0.00008174687162255655,148,0.026245716865857444,0.954,0.133540670077006,0.748
149,0.00007886322351782772,149,0.026112500619888304,0.9522,,
150,0.00007602180085192133,150,0.025676063124338785,0.9538,0.1352957781155904,0.754
151,0.00007322330470336305,151,0.02691059080759684,0.9512,,
152,0.00007046842555920274,152,0.02682351705233256,0.949,0.13527393730481466,0.759
153,0.00006775784314464707,153,0.022800284894307455,0.96,,
154,0.00006509222625534746,154,0.02487004108428955,0.9572,0.1343335554599762,0.762
155,0.00006247223259238502,155,0.024051048096021016,0.9596,,
156,0.00005989850859999219,156,0.023331648190816245,0.9578,0.13406774679819744,0.759
157,0.000057371689306052636,157,0.02361528708140055,0.9584,,
158,0.00005489239816541753,158,0.022941945878664653,0.9594,0.1320466186205546,0.77
159,0.00005246124690607732,159,0.022255855210622153,0.9642,,
160,0.000050078835378227284,160,0.02250579029719035,0.963,0.13177876051266987,0.757
161,0.000047745751406263096,161,0.023287495652834573,0.9612,,
162,0.00004546257064374411,162,0.021328990761439005,0.9662,0.1332646101315816,0.762
163,0.00004322985643135951,163,0.021262081495920817,0.964,,
164,0.00004104815965793243,164,0.021343105045954387,0.963,0.1341017689704895,0.759
165,0.00003891801862449623,165,0.02233790283203125,0.9628,,
166,0.00003683995891147696,166,0.0205503457069397,0.9662,0.13455445615450543,0.759
167,0.00003481449324901401,167,0.02145193242629369,0.9636,,
168,0.00003284212139045212,168,0.021575215951601664,0.962,0.13517138822873434,0.761
169,0.00003092332998903406,169,0.02156783126195272,0.964,,
170,0.00002905859247782659,170,0.021174683952331543,0.9638,0.1325568906466166,0.761
171,0.000027248368952908014,171,0.02052410052617391,0.9664,,
172,0.00002549310605984608,172,0.019852707660198213,0.9688,0.13394308320681253,0.756
173,0.000023793236883495127,173,0.020263316774368285,0.9672,,
174,0.000022149180841138702,174,0.01929812151590983,0.9686,0.134300444205602,0.767
175,0.000020561343579004743,175,0.020005234106381733,0.966,,
176,0.000019030116872178343,176,0.01932498527765274,0.9704,0.13294382397333782,0.757
177,0.000017555878527937136,177,0.018383971814314524,0.9712,,
178,0.000016138992292533132,178,0.020024453655878703,0.9698,0.1345975696245829,0.762
179,0.000014779807761443615,179,0.01933447583516439,0.9708,,
180,0.000013478660293113657,180,0.018291201432545978,0.971,0.13378128854433696,0.761
181,0.0000122358709262116,181,0.019673821290334067,0.9714,,
182,0.000011051746300417455,182,0.018550114464759827,0.9724,0.1354590644836426,0.759
183,9.926578580764248e-6,183,0.018266981679201127,0.972,,
184,8.860645385550496e-6,184,0.01890253969828288,0.9714,0.13258602142333983,0.764
185,7.854209717842249e-6,185,0.018388135051727296,0.975,,
186,6.907519900580852e-6,186,0.018909968455632527,0.9732,0.13130584375063578,0.764
187,6.0208095153131615e-6,187,0.018457958714167277,0.9702,,
188,5.1942973445585285e-6,188,0.01794329369068146,0.9722,0.13329449160893758,0.759
189,4.4281873178278145e-6,189,0.018030380360285442,0.9726,,
190,3.7226684613065283e-6,190,0.017646184635162352,0.975,0.13132135264078776,0.757
191,3.0779148512155813e-6,191,0.017880902421474457,0.9728,,
192,2.494085570860613e-6,192,0.018459937739372254,0.9708,0.13166927766799927,0.761
193,1.9713246713805566e-6,193,0.01812608200709025,0.9746,,
194,1.5097611362050993e-6,194,0.01823342267672221,0.972,0.13359119415283202,0.763
195,1.1095088492299995e-6,195,0.018070228811105093,0.974,,
196,7.706665667180081e-7,196,0.017724166309833526,0.9738,0.13082333676020305,0.76
197,4.933178929321097e-7,197,0.01860541712443034,0.9706,,
198,2.7753125950752376e-7,198,0.018015002409617106,0.9744,0.13158344252904255,0.761
199,1.2335990856709983e-7,199,0.017601243241628012,0.975,,
200,3.084187958485303e-8,200,0.018004150446256,0.9718,0.1306432060400645,0.758
