step,lr,epoch,train_loss,train_acc,val_loss,val_acc
284,0.0004075334677963418,284,0.001971930464729667,0.998,,
285,0.00040692284032267466,285,0.001181421705832084,1.0,,
286,0.0004063106640839259,286,0.0013294689084092776,0.999,,
287,0.0004056969451220277,287,0.0012864304433266322,0.999,,
288,0.0004050816894941386,288,0.0008337237512071928,1.0,,
289,0.00040446490327258314,289,0.0016768021235863367,0.998,,
290,0.00040384659254479244,290,0.0008756242680052917,1.0,1.1964551681518554,0.1124
291,0.0004032267634132437,291,0.0018365246634930372,0.998,,
292,0.00040260542199540016,292,0.0020283312325676283,0.999,,
293,0.00040198257442365095,293,0.0008434734214097261,1.0,,
294,0.00040135822684524993,294,0.0009027360404531161,0.999,,
295,0.0004007323854222558,295,0.0009275285191833973,0.999,,
296,0.00040010505633147057,296,0.0004318245071917772,1.0,,
297,0.0003994762457643793,297,0.0017207621335983277,0.998,,
298,0.0003988459599270883,298,0.0011148912754530707,0.999,,
299,0.0003982142050402644,299,0.0020907193124294282,0.998,,
300,0.0003975809873390732,300,0.001344974361360073,0.999,1.199725798288981,0.1147
301,0.00039694631307311785,301,0.004782460067421198,0.996,,
302,0.0003963101885063771,302,0.003786544218659401,0.993,,
303,0.00039567261991714357,303,0.0100318190852801,0.989,,
304,0.0003950336135979619,304,0.011407810389995575,0.984,,
305,0.0003943931758555665,305,0.012493085046609244,0.984,,
306,0.00039375131301081927,306,0.01032640114426613,0.985,,
307,0.0003931080313986473,307,0.011512022793293,0.977,,
308,0.0003924633373679805,308,0.014030864924192428,0.975,,
309,0.00039181723728168874,309,0.020933568199475606,0.969,,
310,0.00039116973751651885,310,0.025653046051661174,0.965,1.2328149508158366,0.1005
311,0.0003905208444630322,311,0.022509947617848716,0.966,,
312,0.0003898705645255413,312,0.01897849713762601,0.971,,
313,0.0003892189041220466,313,0.017990368286768595,0.972,,
314,0.0003885658696841731,314,0.015218172043561936,0.976,,
315,0.0003879114676571072,315,0.01648932699362437,0.978,,
316,0.0003872557044995326,316,0.013427873134613038,0.984,,
317,0.0003865985866835669,317,0.014592747588952383,0.982,,
318,0.0003859401206946977,318,0.008037634640932084,0.989,,
319,0.0003852803130317185,319,0.0070988492170969645,0.989,,
320,0.00038461917020666457,320,0.009961335058013597,0.995,1.2291926996866862,0.1008
321,0.00038395669874474866,321,0.005782973100741704,0.994,,
322,0.0003832929051842967,322,0.006576219846804936,0.995,,
323,0.00038262779607668306,323,0.003866570693751176,0.996,,
324,0.00038196137798626615,324,0.003521482146034638,0.998,,
325,0.00038129365749032347,325,0.004473266009241342,0.996,,
326,0.00038062464117898673,326,0.0027401789352297784,0.997,,
327,0.0003799543356551769,327,0.0033311292678117753,0.996,,
328,0.0003792827475345388,328,0.0037542564446727436,0.995,,
329,0.00037860988344537623,329,0.0019995582612852255,0.998,,
330,0.0003779357500285858,330,0.005067916830380758,0.994,1.2124293195088705,0.1062
331,0.00037726035393759237,331,0.0016278196225563684,1.0,,
332,0.0003765837018382827,332,0.0028370516834159694,0.997,,
333,0.0003759058004089397,333,0.0009477279384930929,1.0,,
334,0.000375226656340177,334,0.0016836621860663095,0.999,,
335,0.0003745462763348722,335,0.001545328033467134,0.999,,
336,0.0003738646671081014,336,0.0017985385408004124,0.999,,
337,0.00037318183538707244,337,0.0008496572139362494,1.0,,
338,0.0003724977879110587,338,0.0008366605043411255,1.0,,
339,0.0003718125314313326,339,0.0005746940514072776,1.0,,
340,0.000371126072711099,340,0.0006416772001733383,1.0,1.2022499228159587,0.1131
341,0.0003704384185254283,341,0.0005190629692127307,1.0,,
342,0.0003697495756611897,342,0.0004040266660352548,1.0,,
343,0.00036905955091698426,343,0.0004722803377856811,1.0,,
344,0.00036836835110307754,344,0.00040803921160598595,1.0,,
345,0.00036767598304133267,345,0.00032494440333296856,1.0,,
346,0.00036698245356514287,346,0.0004036853943640987,1.0,,
347,0.0003662877695193641,347,0.00028413917714109025,1.0,,
348,0.0003655919377602474,348,0.00030959314697732526,1.0,,
349,0.0003648949651553715,349,0.0003840771873171131,1.0,,
350,0.00036419685858357436,350,0.00029824125114828346,1.0,1.2066494455973307,0.1137
351,0.0003634976249348862,351,0.00028095986445744834,1.0,,
352,0.0003627972711104608,352,0.0003515975441162785,1.0,,
353,0.00036209580402250764,353,0.0003344089739645521,1.0,,
354,0.00036139323059422357,354,0.00047135691003253065,1.0,,
355,0.0003606895577597249,355,0.00038708261928210657,1.0,,
356,0.0003599847924639783,356,0.0002960653513049086,1.0,,
357,0.00035927894166273275,357,0.00022025396193688115,1.0,,
358,0.0003585720123224507,358,0.0002095927856862545,1.0,,
359,0.0003578640114202393,359,0.0002603977646989127,1.0,,
360,0.0003571549459437817,360,0.0002095951633527875,1.0,1.212440338643392,0.1155
361,0.00035644482289126775,361,0.0002552083496314784,1.0,,
362,0.00035573364927132546,362,0.0002641924664688607,1.0,,
363,0.00035502143210295115,363,0.0003092309646308422,1.0,,
364,0.0003543081784154409,364,0.00030356745693522195,1.0,,
365,0.00035359389524832065,365,0.00040621864330023526,1.0,,
366,0.00035287858965127674,366,0.0015493888016790151,0.998,,
367,0.00035216226868408685,367,0.0003554100729525089,1.0,,
368,0.00035144493941654956,368,0.0006676267484823863,1.0,,
369,0.0003507266089284153,369,0.0003570097883542379,1.0,,
370,0.0003500072843093157,370,0.00046969621690611045,1.0,1.2188578687032063,0.114
371,0.0003492869726586948,371,0.00036151849819968145,1.0,,
372,0.0003485656810857373,372,0.0002167509241650502,1.0,,
373,0.00034784341670930023,373,0.0003374632447957993,1.0,,
374,0.00034712018665784117,374,0.00037828339620803793,1.0,,
375,0.00034639599806934873,375,0.00018789275378609696,1.0,,
376,0.0003456708580912721,376,0.00021565699856728317,1.0,,
377,0.00034494477388045,377,0.00026435048195223013,1.0,,
378,0.00034421775260304034,378,0.00020447283191606404,1.0,,
379,0.0003434898014344497,379,0.0002858863033664723,1.0,,
380,0.0003427609275592624,380,0.0001645506798910598,1.0,1.2196655649820964,0.1166
381,0.00034203113817116913,381,0.0002801023245168229,1.0,,
382,0.00034130044047289666,382,0.00035348457020396986,1.0,,
383,0.0003405688416761361,383,0.000242755480731527,1.0,,
384,0.00033983634900147235,384,0.00020893743510047593,1.0,,
385,0.00033910296967831234,385,0.0001872768821194768,1.0,,
386,0.000338368710944814,386,0.00015187803306616844,1.0,,
387,0.00033763358004781447,387,0.00021199101116508245,1.0,,
388,0.00033689758424275895,388,0.0002485913662239909,1.0,,
389,0.000336160730793629,389,0.0001909257578663528,1.0,,
390,0.00033542302697287056,390,0.00024288287262121838,1.0,1.2250514277140299,0.1152
391,0.00033468448006132264,391,0.00017208914932173987,1.0,,
392,0.0003339450973481449,392,0.000288090826322635,1.0,,
393,0.0003332048861307464,393,0.00019974993828994532,1.0,,
394,0.00033246385371471293,394,0.0004645409220829606,0.999,,
395,0.00033172200741373543,395,0.00030144743450606865,1.0,,
396,0.0003309793545495371,396,0.0010764321403888364,0.999,,
397,0.00033023590245180205,397,0.0022060669272517164,0.999,,
398,0.0003294916584581025,398,0.0016421083646516006,0.999,,
399,0.0003287466299138259,399,0.0006774318100263675,0.999,,
400,0.00032800082417210345,400,0.0002424855368832747,1.0,1.2299444779713948,0.1142
401,0.0003272542485937366,401,0.0004037628838171562,1.0,,
402,0.00032650691054712496,402,0.00027511057692269485,1.0,,
403,0.00032575881740819326,403,0.0002741977414116263,1.0,,
404,0.00032500997656031885,404,0.00036480882515509925,1.0,,
405,0.00032426039539425845,405,0.00020491421579693755,1.0,,
406,0.0003235100813080757,406,0.00035927825483183064,1.0,,
407,0.0003227590417070677,407,0.000207223583633701,1.0,,
408,0.000322007284003692,408,0.0002251354802865535,1.0,,
409,0.0003212548156174938,409,0.0004459854355081916,0.999,,
410,0.0003205016439750321,410,0.000646940643278261,0.999,1.2256606465657551,0.1152
411,0.0003197477765098071,411,0.00019404107673714558,1.0,,
412,0.00031899322066218617,412,0.0015740988436931122,0.998,,
413,0.00031823798387933106,413,0.004207910686731339,0.997,,
414,0.00031748207361512377,414,0.0013200318316618602,0.997,,
415,0.0003167254973300936,415,0.0016372110778465868,0.998,,
416,0.000315968262491343,416,0.0010123681152860323,0.998,,
417,0.00031521037657247395,417,0.0003135287171850602,1.0,,
418,0.0003144518470535148,418,0.00034214703536902867,1.0,,
419,0.00031369268142084533,419,0.0002726368401199579,1.0,,
420,0.00031293288716712403,420,0.00038371565875907737,1.0,1.2250387362162272,0.1137
421,0.00031217247179121346,421,0.0008158702701330185,0.998,,
422,0.00031141144279810644,422,0.00199566215587159,0.997,,
423,0.0003106498076988517,423,0.0017546953540295363,0.999,,
424,0.0003098875740104803,424,0.0015961069408804178,0.997,,
425,0.00030912474925593104,425,0.000573928731183211,1.0,,
426,0.00030836134096397623,426,0.0007083529277394215,0.999,,
427,0.0003075973566691475,427,0.002425206107397874,0.999,,
428,0.00030683280391166146,428,0.0015501993224024773,0.999,,
429,0.0003060676902373452,429,0.0008479145383462309,0.998,,
430,0.00030530202319756163,430,0.0007073073976983626,0.999,1.2383616154988606,0.1102
431,0.00030453581034913554,431,0.00046572831614563864,1.0,,
432,0.0003037690592542782,432,0.00028347764691958823,1.0,,
433,0.00030300177748051357,433,0.00036768073014294107,1.0,,
434,0.00030223397260060276,434,0.0002958100768737495,1.0,,
435,0.0003014656521924702,435,0.00025329297703380386,1.0,,
436,0.000300696823839128,436,0.00022001045042028029,1.0,,
437,0.00029992749512860166,437,0.000404107724626859,0.999,,
438,0.00029915767365385485,438,0.0005044106577212612,0.999,,
439,0.0002983873670127149,439,0.0024324323038260143,0.998,,
440,0.00029761658280779736,440,0.0041579880019028985,0.996,1.2524596942901611,0.1107
441,0.000296845328646431,441,0.004816883483591179,0.993,,
442,0.0002960736121405832,442,0.003921341830243667,0.994,,
443,0.00029530144090678416,443,0.002483638620314499,0.997,,
444,0.00029452882256605234,444,0.0024537747092545034,0.997,,
445,0.00029375576474381887,445,0.00330812807691594,0.996,,
446,0.00029298227506985227,446,0.005077332142740488,0.997,,
447,0.0002922083611781833,447,0.0038541565239429473,0.992,,
448,0.0002914340307070298,448,0.005962121466795604,0.99,,
449,0.00029065929129872074,449,0.013006888628005982,0.983,,
450,0.00028988415059962133,450,0.017509073972702027,0.977,1.267121494547526,0.1039
451,0.0002891086162600575,451,0.012795204490423203,0.981,,
452,0.0002883326959342399,452,0.01308665598432223,0.982,,
453,0.000287556397280189,453,0.012136500020821889,0.983,,
454,0.00028677972795965905,454,0.018599207997322082,0.972,,
455,0.00028600269563806277,455,0.020946709911028545,0.963,,
456,0.0002852253079843954,456,0.018056853930155436,0.973,,
457,0.00028444757267115925,457,0.014897439142068227,0.979,,
458,0.00028366949737428787,458,0.012695087765653928,0.985,,
459,0.00028289108977307034,459,0.013850333005189895,0.979,,
