step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.09752809082667033,0.7896,,
56,0.0004123620120825456,56,0.09757922436396281,0.7972,0.16598497859636943,0.673
57,0.0004093559974371721,57,0.09299812749226888,0.799,,
58,0.000406310664083926,58,0.09108785042762757,0.811,0.1649230211575826,0.675
59,0.0004032267634132438,59,0.08938054776191712,0.8092,,
60,0.00040010505633147073,60,0.08598695359230042,0.813,0.18614425945281982,0.652
61,0.000396946313073118,61,0.09237787889639537,0.8034,,
62,0.0003937513130108194,62,0.08618705867131551,0.8174,0.17651143153508506,0.66
63,0.00039052084446303243,63,0.0988074841340383,0.788,,
64,0.0003872557044995327,64,0.09668700062433878,0.7942,0.1649323598543803,0.684
65,0.0003839566987447489,65,0.09016200211842855,0.8074,,
66,0.00038062464117898695,66,0.08725938669840495,0.8168,0.17489411457379658,0.669
67,0.0003772603539375926,67,0.0831324809551239,0.8272,,
68,0.0003738646671081017,68,0.08588409835497539,0.821,0.17529578320185343,0.67
69,0.00037043841852542857,69,0.08458678305943806,0.8196,,
70,0.00036698245356514314,70,0.07887533388137817,0.8336,0.15398241917292277,0.705
71,0.00036349762493488645,71,0.07942266848882039,0.8382,,
72,0.0003599847924639785,72,0.08393100833892822,0.8214,0.1650033684571584,0.675
73,0.0003564448228912679,73,0.07761683361927668,0.8306,,
74,0.00035287858965127696,74,0.07169468183517456,0.8492,0.1665495697657267,0.691
75,0.0003492869726586949,75,0.07220625257492065,0.8462,,
76,0.0003456708580912722,76,0.0708133757273356,0.8482,0.1688366936047872,0.69
77,0.00034203113817116924,77,0.08049834275245667,0.827,,
78,0.000338368710944814,78,0.07127121532758077,0.849,0.17050212502479553,0.678
79,0.0003346844800613226,79,0.0667823849995931,0.8558,,
80,0.00033097935454953704,80,0.07397963705062867,0.8456,0.17315968354543051,0.681
81,0.00032725424859373655,81,0.07709099283218383,0.8404,,
82,0.0003235100813080757,82,0.07385347431500752,0.843,0.16924136463801065,0.688
83,0.0003197477765098071,83,0.06854689100583394,0.8578,,
84,0.0003159682624913429,84,0.06279570875167846,0.8662,0.16514258241653443,0.708
85,0.0003121724717912134,85,0.060855989996592204,0.872,,
86,0.0003083613409639761,86,0.06214370765686035,0.8668,0.1796168859799703,0.691
87,0.00030453581034913543,87,0.06822110366821289,0.8524,,
88,0.0003006968238391279,88,0.06687286818822225,0.8576,0.16837916294733682,0.695
89,0.000296845328646431,89,0.06351184822718302,0.866,,
90,0.00029298227506985216,90,0.05648647185961406,0.8848,0.1668706529935201,0.711
91,0.0002891086162600575,91,0.05996568082173665,0.8764,,
92,0.0002852253079843955,92,0.07188826905886332,0.8444,0.1640854525566101,0.7
93,0.0002813333083910759,93,0.059660722875595096,0.8736,,
94,0.0002774335777727611,94,0.051165336831410724,0.891,0.16709785413742065,0.712
95,0.00027352707832962835,95,0.05335018231074015,0.881,,
96,0.000269614773931961,96,0.058609847843647006,0.876,0.17477690784136454,0.689
97,0.0002656976298823281,97,0.04703745954831441,0.9018,,
98,0.0002617766126774104,98,0.051912245178222655,0.8922,0.1698332596619924,0.702
99,0.00025785268976953184,99,0.04739902493158976,0.8992,,
100,0.00025392682932795496,100,0.06164561465581258,0.8688,0.1700014190673828,0.704
101,0.0002499999999999998,101,0.04734568521976471,0.904,,
102,0.00024607317067204467,102,0.046665231116612756,0.9026,0.17737822262446085,0.703
103,0.0002421473102304677,103,0.04767852042516073,0.9014,,
104,0.00023822338732258912,104,0.04256292215983073,0.9128,0.18076386372248332,0.689
105,0.00023430237011767144,105,0.051840890328089397,0.892,,
106,0.00023038522606803858,106,0.047346405299504596,0.9034,0.1775091888109843,0.701
107,0.0002264729216703712,107,0.0469592206398646,0.9028,,
108,0.0002225664222272385,108,0.042387777964274086,0.9092,0.16833716424306233,0.719
109,0.00021866669160892376,109,0.04909075729052226,0.8972,,
110,0.0002147746920156042,110,0.046134813038508096,0.905,0.18041830094655356,0.703
111,0.0002108913837399421,111,0.03935177744229634,0.9228,,
112,0.00020701772493014742,112,0.041325212987264,0.915,0.190903373559316,0.698
113,0.0002031546713535687,113,0.044392116300264996,0.9082,,
114,0.00019930317616087176,114,0.03621016914844513,0.9252,0.17558513530095418,0.706
115,0.0001954641896508643,115,0.033015899753570555,0.9332,,
116,0.0001916386590360235,116,0.03793860956033071,0.9226,0.19364054783185322,0.696
117,0.00018782752820878617,117,0.03355912954310576,0.9344,,
118,0.00018403173750865666,118,0.02861382532119751,0.9446,0.18117130851745605,0.708
119,0.00018025222349019257,119,0.03475290498733521,0.9286,,
120,0.0001764899186919239,120,0.0392280740181605,0.9178,0.1867396863301595,0.715
121,0.0001727457514062631,121,0.028968656762440998,0.9424,,
122,0.00016902064545046253,122,0.03551492617925008,0.9288,0.18077640422185262,0.711
123,0.00016531551993867705,123,0.03340168027877807,0.9316,,
124,0.00016163128905518563,124,0.03812247791290283,0.9176,0.17801747369766235,0.714
125,0.00015796886182883044,125,0.034205846980214116,0.9282,,
126,0.0001543291419087275,126,0.027165694348017376,0.9472,0.17662985356648764,0.709
127,0.0001507130273413047,127,0.0285806341389815,0.9428,,
128,0.0001471214103487227,128,0.02691210707028707,0.9488,0.1737401900291443,0.721
129,0.00014355517710873172,129,0.026025523845354715,0.9502,,
130,0.0001400152075360211,130,0.024464713033040365,0.9552,0.17626886463165284,0.723
131,0.0001365023750651132,131,0.028737381013234458,0.9424,,
132,0.0001330175464348566,132,0.024698726391792297,0.953,0.17411408360799155,0.721
133,0.00012956158147457104,133,0.023950560977806647,0.952,,
134,0.00012613533289189798,134,0.021323059765497844,0.962,0.1847086304028829,0.716
135,0.00012273964606240704,135,0.025919390805562336,0.9496,,
136,0.00011937535882101267,136,0.025263457743326823,0.9512,0.18546674203872682,0.721
137,0.00011604330125525064,137,0.028418114058176677,0.9428,,
138,0.0001127442955004669,138,0.02980565895239512,0.939,0.19000959809621176,0.709
139,0.0001094791555369672,139,0.022818401630719503,0.9554,,
140,0.00010624868698918024,140,0.022246003929773966,0.9574,0.1849874161084493,0.708
141,0.00010305368692688163,141,0.022712251404921214,0.955,,
142,0.00009989494366852891,142,0.020010387476285297,0.962,0.18390981197357179,0.721
143,0.00009677323658675574,143,0.020263993883132936,0.9612,,
144,0.00009368933591607359,144,0.01957397918701172,0.9624,0.19038525303204853,0.721
145,0.00009064400256282745,145,0.02179906450112661,0.9594,,
146,0.00008763798791745401,146,0.01890261698961258,0.9668,0.1867896046638489,0.713
147,0.00008467203366908697,147,0.017126617868741353,0.9726,,
148,0.00008174687162255655,148,0.01704328918059667,0.9686,0.18215182781219483,0.731
149,0.00007886322351782772,149,0.01754612986246745,0.9678,,
150,0.00007602180085192133,150,0.022600236403942108,0.9536,0.19447269614537557,0.713
151,0.00007322330470336305,151,0.01911484497388204,0.9632,,
152,0.00007046842555920274,152,0.017234691413243613,0.967,0.19039967187245688,0.722
153,0.00006775784314464707,153,0.0208220889488856,0.9578,,
154,0.00006509222625534746,154,0.017180910245577493,0.9688,0.1873485836982727,0.716
155,0.00006247223259238502,155,0.016322508986790975,0.9698,,
156,0.00005989850859999219,156,0.015595998938878378,0.973,0.18771163368225097,0.713
157,0.000057371689306052636,157,0.016389394481976828,0.971,,
158,0.00005489239816541753,158,0.015050244887669881,0.9758,0.18987838093439738,0.724
159,0.00005246124690607732,159,0.016143778443336487,0.971,,
160,0.000050078835378227284,160,0.015904646523793538,0.973,0.19083968750635782,0.715
161,0.000047745751406263096,161,0.01567604727745056,0.9728,,
162,0.00004546257064374411,162,0.01469652574857076,0.9732,0.190987352848053,0.718
163,0.00004322985643135951,163,0.016807749541600546,0.9706,,
164,0.00004104815965793243,164,0.015734323755900066,0.9686,0.19464251931508383,0.709
165,0.00003891801862449623,165,0.016548546504974365,0.9698,,
166,0.00003683995891147696,166,0.016699868663152057,0.9716,0.19762393601735434,0.718
167,0.00003481449324901401,167,0.01519147690931956,0.972,,
168,0.00003284212139045212,168,0.014809893735249838,0.9738,0.19313049983978273,0.721
169,0.00003092332998903406,169,0.014967177120844524,0.973,,
170,0.00002905859247782659,170,0.013794773356119791,0.979,0.1908698010444641,0.717
171,0.000027248368952908014,171,0.013748622222741445,0.9758,,
172,0.00002549310605984608,172,0.013775908899307252,0.975,0.20084728892644246,0.718
173,0.000023793236883495127,173,0.014116571537653605,0.9766,,
174,0.000022149180841138702,174,0.014415881506601969,0.975,0.19983165073394776,0.718
175,0.000020561343579004743,175,0.013333292436599732,0.9766,,
176,0.000019030116872178343,176,0.013581664689381918,0.9778,0.1961271851857503,0.721
177,0.000017555878527937136,177,0.01316848304271698,0.9774,,
178,0.000016138992292533132,178,0.01234505386352539,0.9804,0.19584160232543946,0.725
179,0.000014779807761443615,179,0.01334926929473877,0.9754,,
180,0.000013478660293113657,180,0.013347059901555379,0.979,0.19899441734949747,0.718
181,0.0000122358709262116,181,0.012848701477050781,0.9788,,
182,0.000011051746300417455,182,0.012525961875915528,0.9802,0.19385988966623943,0.719
183,9.926578580764248e-6,183,0.013734413854281107,0.9748,,
184,8.860645385550496e-6,184,0.011547262871265411,0.982,0.193653373559316,0.722
185,7.854209717842249e-6,185,0.01272385090192159,0.9782,,
186,6.907519900580852e-6,186,0.01246343592007955,0.9782,0.19534194485346476,0.727
187,6.0208095153131615e-6,187,0.012365855391820273,0.9824,,
188,5.1942973445585285e-6,188,0.011361407534281413,0.9842,0.19380481759707133,0.725
189,4.4281873178278145e-6,189,0.011885065984725952,0.981,,
190,3.7226684613065283e-6,190,0.012391930301984152,0.9762,0.19601798788706462,0.723
191,3.0779148512155813e-6,191,0.01195816968679428,0.9798,,
192,2.494085570860613e-6,192,0.011852506453792254,0.9818,0.19697636302312216,0.723
193,1.9713246713805566e-6,193,0.012092122634251912,0.9812,,
194,1.5097611362050993e-6,194,0.01139400496482849,0.9842,0.197439115524292,0.723
195,1.1095088492299995e-6,195,0.011688956181208294,0.9798,,
196,7.706665667180081e-7,196,0.011798064891497295,0.9818,0.19705138421058654,0.717
197,4.933178929321097e-7,197,0.011635153746604919,0.983,,
198,2.7753125950752376e-7,198,0.010217288955052693,0.9846,0.19834630902608236,0.723
199,1.2335990856709983e-7,199,0.011847672955195109,0.9792,,
200,3.084187958485303e-8,200,0.011693147643407186,0.9816,0.19481448539098103,0.728
