step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.11563932269414266,0.7584,0.14078644291559855,0.716
47,0.0004375277674076146,47,0.11104792133967081,0.7692,,
48,0.00043490777374465206,48,0.10695135256449381,0.7786,0.13603211379051208,0.72
49,0.00043224215685535255,49,0.11006982976595561,0.7716,,
50,0.0004295315744407969,50,0.10910938205718994,0.7698,0.13906970715522765,0.717
51,0.00042677669529663653,51,0.10905038749376933,0.7662,,
52,0.0004239781991480782,52,0.1031466416200002,0.7888,0.13226170174280802,0.736
53,0.00042113677648217187,53,0.09797527707417807,0.7944,,
54,0.000418253128377443,54,0.09826974218686421,0.7992,0.13536082553863527,0.729
55,0.00041532796633091264,55,0.10003184044361114,0.7982,,
56,0.0004123620120825456,56,0.09653743278185527,0.7984,0.12534024182955425,0.737
57,0.0004093559974371721,57,0.09175149415334066,0.809,,
58,0.000406310664083926,58,0.1005277092774709,0.7908,0.1293273015022278,0.726
59,0.0004032267634132438,59,0.09395990141232809,0.8,,
60,0.00040010505633147073,60,0.09149981342951456,0.8118,0.13368780223528545,0.723
61,0.000396946313073118,61,0.09966866785685222,0.7946,,
62,0.0003937513130108194,62,0.09868131847381592,0.801,0.1268388299147288,0.742
63,0.00039052084446303243,63,0.09589408291180929,0.7984,,
64,0.0003872557044995327,64,0.08866259867350261,0.817,0.12528215686480204,0.741
65,0.0003839566987447489,65,0.09048536939620971,0.8128,,
66,0.00038062464117898695,66,0.09008392575581868,0.814,0.12124665347735088,0.733
67,0.0003772603539375926,67,0.0869935391664505,0.8244,,
68,0.0003738646671081017,68,0.08442916851043701,0.8234,0.1230996306737264,0.743
69,0.00037043841852542857,69,0.08586160322825113,0.8182,,
70,0.00036698245356514314,70,0.08535689611434936,0.8254,0.12367429081598917,0.743
71,0.00036349762493488645,71,0.08585359233220419,0.8248,,
72,0.0003599847924639785,72,0.08894697438081106,0.8164,0.1249195629755656,0.73
73,0.0003564448228912679,73,0.08126856530507405,0.8348,,
74,0.00035287858965127696,74,0.08666676065127055,0.8206,0.11494128839174907,0.764
75,0.0003492869726586949,75,0.08383455351988474,0.8268,,
76,0.0003456708580912722,76,0.07794322203000387,0.8392,0.11695694669087728,0.755
77,0.00034203113817116924,77,0.07547973079681397,0.8484,,
78,0.000338368710944814,78,0.07750837337176004,0.8388,0.12970073302586874,0.738
79,0.0003346844800613226,79,0.07791807047526042,0.8434,,
80,0.00033097935454953704,80,0.07704958742459615,0.8408,0.1122663615544637,0.769
81,0.00032725424859373655,81,0.07819193347295125,0.8434,,
82,0.0003235100813080757,82,0.07882382604281107,0.8368,0.11340629537900289,0.76
83,0.0003197477765098071,83,0.07504579744338989,0.8428,,
84,0.0003159682624913429,84,0.0718468158562978,0.8494,0.11148026128609975,0.766
85,0.0003121724717912134,85,0.07008444639046987,0.8596,,
86,0.0003083613409639761,86,0.06856034255027771,0.862,0.10829078125953674,0.775
87,0.00030453581034913543,87,0.07092488368352254,0.8584,,
88,0.0003006968238391279,88,0.076189821656545,0.8408,0.12108220076560974,0.748
89,0.000296845328646431,89,0.07592264372507732,0.8422,,
90,0.00029298227506985216,90,0.07178032712936401,0.8496,0.11737652079264323,0.755
91,0.0002891086162600575,91,0.06768056433995565,0.8662,,
92,0.0002852253079843955,92,0.065698956934611,0.8662,0.10861706082026164,0.769
93,0.0002813333083910759,93,0.06704001903533935,0.8612,,
94,0.0002774335777727611,94,0.06556519152323405,0.8686,0.11192093634605407,0.775
95,0.00027352707832962835,95,0.0715927678902944,0.8504,,
96,0.000269614773931961,96,0.07167589602470398,0.8566,0.11697412133216858,0.768
97,0.0002656976298823281,97,0.0662659569422404,0.8634,,
98,0.0002617766126774104,98,0.0689460066318512,0.859,0.11125598621368409,0.782
99,0.00025785268976953184,99,0.06522102979024251,0.87,,
100,0.00025392682932795496,100,0.06224185357093811,0.8724,0.11050514952341715,0.775
101,0.0002499999999999998,101,0.06045942401885986,0.8812,,
102,0.00024607317067204467,102,0.06216512587070465,0.8736,0.10890799458821615,0.781
103,0.0002421473102304677,103,0.05728389832178751,0.8896,,
104,0.00023822338732258912,104,0.05688575975100199,0.8926,0.10878419828414918,0.767
105,0.00023430237011767144,105,0.05875746409098307,0.8844,,
106,0.00023038522606803858,106,0.057110352516174315,0.8854,0.10719051476319631,0.767
107,0.0002264729216703712,107,0.0589174391746521,0.883,,
108,0.0002225664222272385,108,0.055718668826421104,0.891,0.10716810743014017,0.782
109,0.00021866669160892376,109,0.06023920261065165,0.8766,,
110,0.0002147746920156042,110,0.055805324427286786,0.8876,0.10029876430829367,0.789
111,0.0002108913837399421,111,0.05338679106235504,0.8946,,
112,0.00020701772493014742,112,0.05418767429192861,0.891,0.10631302348772685,0.775
113,0.0002031546713535687,113,0.05157054629325867,0.8978,,
114,0.00019930317616087176,114,0.05031528981526693,0.9012,0.10215551273028056,0.788
115,0.0001954641896508643,115,0.05578424447377523,0.8866,,
116,0.0001916386590360235,116,0.05138404835065206,0.8952,0.1073431114355723,0.776
117,0.00018782752820878617,117,0.05157011893192927,0.8964,,
118,0.00018403173750865666,118,0.04668548064033191,0.909,0.10125378735860188,0.785
119,0.00018025222349019257,119,0.047386061382293704,0.9094,,
120,0.0001764899186919239,120,0.04740368609428406,0.9068,0.10683343656857809,0.789
121,0.0001727457514062631,121,0.04751840912501017,0.9056,,
122,0.00016902064545046253,122,0.04792019746303559,0.902,0.1049699760278066,0.78
123,0.00016531551993867705,123,0.04524236618677775,0.9122,,
124,0.00016163128905518563,124,0.04901663859685262,0.9044,0.10632295656204224,0.782
125,0.00015796886182883044,125,0.04888101713657379,0.9014,,
126,0.0001543291419087275,126,0.043937962913513186,0.9138,0.10655957929293315,0.788
127,0.0001507130273413047,127,0.04833632038434346,0.8978,,
128,0.0001471214103487227,128,0.04506235934098562,0.9148,0.10551477217674256,0.787
129,0.00014355517710873172,129,0.042778963057200116,0.9164,,
130,0.0001400152075360211,130,0.04337057495117187,0.9142,0.10524312508106232,0.785
131,0.0001365023750651132,131,0.04505618058045705,0.9154,,
132,0.0001330175464348566,132,0.04255940015316009,0.9202,0.1012627469698588,0.793
133,0.00012956158147457104,133,0.04109546260039012,0.926,,
134,0.00012613533289189798,134,0.040647461636861164,0.9256,0.10536729391415914,0.781
135,0.00012273964606240704,135,0.04423036349614461,0.9132,,
136,0.00011937535882101267,136,0.041135444847742716,0.92,0.10397034148375194,0.788
137,0.00011604330125525064,137,0.0394306826988856,0.9258,,
138,0.0001127442955004669,138,0.038911754616101586,0.9272,0.10599400115013123,0.783
139,0.0001094791555369672,139,0.03826733063062032,0.932,,
140,0.00010624868698918024,140,0.03925164615313212,0.9284,0.10442211933930715,0.796
141,0.00010305368692688163,141,0.039575777594248455,0.9268,,
142,0.00009989494366852891,142,0.040775752147038775,0.9202,0.10565624650319418,0.787
143,0.00009677323658675574,143,0.03757701659202576,0.9334,,
144,0.00009368933591607359,144,0.03801296091079712,0.9322,0.10387569904327393,0.793
145,0.00009064400256282745,145,0.036150758584340414,0.9336,,
146,0.00008763798791745401,146,0.0383251008828481,0.9304,0.10601496799786886,0.793
147,0.00008467203366908697,147,0.036543836720784505,0.9342,,
148,0.00008174687162255655,148,0.034838383507728575,0.94,0.10246020913124085,0.793
149,0.00007886322351782772,149,0.034441092586517334,0.9384,,
150,0.00007602180085192133,150,0.03683813501993815,0.9314,0.1056648207505544,0.786
151,0.00007322330470336305,151,0.036878138256073,0.935,,
152,0.00007046842555920274,152,0.03513117106755575,0.9372,0.10568224819501242,0.796
153,0.00006775784314464707,153,0.03588723452885945,0.9356,,
154,0.00006509222625534746,154,0.03557100524902344,0.9328,0.1038737603823344,0.79
155,0.00006247223259238502,155,0.03542835618654887,0.9386,,
156,0.00005989850859999219,156,0.03450569674173991,0.9368,0.10438652968406677,0.79
157,0.000057371689306052636,157,0.03370257813135783,0.943,,
158,0.00005489239816541753,158,0.031479130450884504,0.9494,0.10394197567303975,0.798
159,0.00005246124690607732,159,0.03357763714790344,0.938,,
160,0.000050078835378227284,160,0.03149226016998291,0.9486,0.10338661241531372,0.79
161,0.000047745751406263096,161,0.03151712900797526,0.9496,,
162,0.00004546257064374411,162,0.03179206962585449,0.9476,0.10181715794404347,0.796
163,0.00004322985643135951,163,0.03238333559036255,0.9444,,
164,0.00004104815965793243,164,0.030915384721755982,0.9474,0.10602465323607127,0.793
165,0.00003891801862449623,165,0.03140516103108724,0.9468,,
166,0.00003683995891147696,166,0.03234106084505717,0.9434,0.1046936719417572,0.793
167,0.00003481449324901401,167,0.032418680747350055,0.9446,,
168,0.00003284212139045212,168,0.03218261073430379,0.9434,0.1071325748761495,0.789
169,0.00003092332998903406,169,0.030804579385121662,0.9468,,
170,0.00002905859247782659,170,0.02990620231628418,0.9488,0.10637697259585063,0.785
171,0.000027248368952908014,171,0.0297277326742808,0.9508,,
172,0.00002549310605984608,172,0.030534008502960206,0.9502,0.10682863926887512,0.784
173,0.000023793236883495127,173,0.03051459976832072,0.9478,,
174,0.000022149180841138702,174,0.028953413661321006,0.9532,0.10587863969802856,0.791
175,0.000020561343579004743,175,0.0297349915822347,0.9508,,
176,0.000019030116872178343,176,0.02919740490913391,0.9536,0.10553827941417694,0.795
177,0.000017555878527937136,177,0.029529727872212728,0.9534,,
178,0.000016138992292533132,178,0.028182915751139324,0.9572,0.10383779803911845,0.797
179,0.000014779807761443615,179,0.029668372956911722,0.9516,,
180,0.000013478660293113657,180,0.0288763431708018,0.9528,0.1031207223335902,0.787
181,0.0000122358709262116,181,0.028697341163953144,0.9534,,
182,0.000011051746300417455,182,0.028135988847414653,0.9526,0.10389318553606669,0.789
183,9.926578580764248e-6,183,0.02911141859690348,0.9534,,
184,8.860645385550496e-6,184,0.029094812615712482,0.9504,0.10443832691510518,0.789
185,7.854209717842249e-6,185,0.029336470556259157,0.9516,,
186,6.907519900580852e-6,186,0.02836010746161143,0.958,0.103819553454717,0.787
187,6.0208095153131615e-6,187,0.02902451173464457,0.9506,,
188,5.1942973445585285e-6,188,0.027427171719074248,0.9558,0.1044655278523763,0.793
189,4.4281873178278145e-6,189,0.029567437529563905,0.9458,,
190,3.7226684613065283e-6,190,0.02973991281191508,0.9482,0.10349183042844136,0.794
191,3.0779148512155813e-6,191,0.02844893666903178,0.9524,,
192,2.494085570860613e-6,192,0.028407325919469196,0.9562,0.10493954682350158,0.788
193,1.9713246713805566e-6,193,0.028512220573425295,0.955,,
194,1.5097611362050993e-6,194,0.02990524533589681,0.949,0.1059947890440623,0.783
195,1.1095088492299995e-6,195,0.028631021960576375,0.955,,
196,7.706665667180081e-7,196,0.028247573026021322,0.9564,0.10449800499280294,0.785
197,4.933178929321097e-7,197,0.029467337958017984,0.9502,,
198,2.7753125950752376e-7,198,0.028989744249979656,0.9498,0.10412924790382386,0.79
199,1.2335990856709983e-7,199,0.02827049668629964,0.9536,,
200,3.084187958485303e-8,200,0.02809581119219462,0.9532,0.10621006552378337,0.785
