step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1068,0.004172340071424953,1068,0.00042969702451955527,1.0,,
1069,0.004170880050419485,1069,0.0006230161760468035,1.0,,
1070,0.004169418998731252,1070,0.00019395488167356234,1.0,,
1071,0.0041679569172615024,1071,0.0003949298479128629,1.0,,
1072,0.0041664938069121225,1072,0.0016691258475766517,0.998,,
1073,0.004165029668585633,1073,0.0002673740760073997,1.0,,
1074,0.004163564503185186,1074,0.0013425813044887036,0.998,,
1075,0.0041620983116145704,1075,0.003754077298566699,0.998,,
1076,0.0041606310947782076,1076,0.005979290001851041,0.996,,
1077,0.0041591628535811494,1077,0.0007349060985288816,1.0,,
1078,0.004157693588929081,1078,0.00011060499027371406,1.0,,
1079,0.004156223301728319,1079,0.0003538616504520178,1.0,,
1080,0.004154751992885811,1080,0.0035920493826270103,0.998,3.089079598236084,0.4169
1081,0.004153279663309133,1081,0.005111313732340932,0.996,,
1082,0.004151806313906492,1082,0.00040117237903177736,1.0,,
1083,0.004150331945586725,1083,0.004950655763968826,0.998,,
1084,0.004148856559259296,1084,0.001540096371434629,1.0,,
1085,0.004147380155834297,1085,0.002349978634621948,0.998,,
1086,0.004145902736222447,1086,0.0009399760890519246,1.0,,
1087,0.004144424301335094,1087,0.003504535020911135,0.998,,
1088,0.0041429448520842104,1088,0.0006607509467285126,1.0,,
1089,0.0041414643893823945,1089,0.00045283686788752674,1.0,,
1090,0.004139982914142871,1090,0.0005115748792886734,1.0,,
1091,0.004138500427279488,1091,0.0003275916820857674,1.0,,
1092,0.004137016929706717,1092,0.0025880595131311567,0.998,,
1093,0.004135532422339655,1093,0.0010467813189607115,0.998,,
1094,0.004134046906094021,1094,0.0003673210690030828,1.0,,
1095,0.004132560381886155,1095,0.0004750483287498355,1.0,,
1096,0.00413107285063302,1096,0.00018943771022895817,1.0,,
1097,0.0041295843132522,1097,0.0001529210258740932,1.0,,
1098,0.004128094770661899,1098,0.0000858030052331742,1.0,,
1099,0.004126604223780942,1099,0.0002188679683022201,1.0,,
1100,0.0041251126735287755,1100,0.00033748861961066724,1.0,,
1101,0.0041236201208254605,1101,0.0002296353015699424,1.0,,
1102,0.004122126566591678,1102,0.00010307747026672587,1.0,,
1103,0.0041206320117487295,1103,0.00007887221570126712,1.0,,
1104,0.004119136457218529,1104,0.0030094872023910283,0.996,,
1105,0.004117639903923612,1105,0.004439163473667577,0.998,,
1106,0.0041161423527871265,1106,0.00048421148827765135,1.0,,
1107,0.004114643804732837,1107,0.005844954922096804,0.998,,
1108,0.004113144260685124,1108,0.006505117885768414,0.996,,
1109,0.00411164372156898,1109,0.0021612370777875185,0.998,,
1110,0.004110142188310015,1110,0.0009330390868708491,1.0,,
1111,0.004108639661834449,1111,0.010114594958722592,0.994,,
1112,0.004107136143069116,1112,0.004129698328673839,0.998,,
1113,0.004105631632941463,1113,0.0032770644314587117,0.998,,
1114,0.004104126132379547,1114,0.0037021844288101418,0.998,,
1115,0.0041026196423120335,1115,0.0005946118966676295,1.0,,
1116,0.004101112163668205,1116,0.0008777973446995019,1.0,,
1117,0.004099603697377949,1117,0.004997468292713165,0.996,,
1118,0.0040980942443717625,1118,0.013271988213062287,0.992,,
1119,0.004096583805580753,1119,0.007738395381718874,0.996,,
1120,0.004095072381936634,1120,0.010487366273999214,0.994,3.2647143344879153,0.4015
1121,0.0040935599743717275,1121,0.008429567484185099,0.994,,
1122,0.004092046583818963,1122,0.002711064759641886,1.0,,
1123,0.004090532211211876,1123,0.006459739591926336,0.996,,
1124,0.004089016857484608,1124,0.009582374915480614,0.994,,
1125,0.004087500523571905,1125,0.004763626431114972,0.998,,
1126,0.004085983210409117,1126,0.021249258749186994,0.986,,
1127,0.0040844649189322,1127,0.018357699854299424,0.99,,
1128,0.004082945650077711,1128,0.0012148946821689606,1.0,,
1129,0.0040814254047828145,1129,0.01970748397707939,0.99,,
1130,0.004079904183985271,1130,0.004250215739011765,0.996,,
1131,0.004078381988623448,1131,0.005301622547209263,0.996,,
1132,0.004076858819636311,1132,0.012044693365693093,0.992,,
1133,0.004075334677963427,1133,0.01948297293484211,0.99,,
1134,0.004073809564544963,1134,0.01002255989611149,0.992,,
1135,0.004072283480321686,1135,0.007606075555086136,0.996,,
1136,0.004070756426234963,1136,0.008705387383699418,0.99,,
1137,0.004069228403226755,1137,0.004960264075547457,0.992,,
1138,0.004067699412239625,1138,0.0010504357628524303,1.0,,
1139,0.004066169454216731,1139,0.00825548842549324,0.996,,
1140,0.004064638530101828,1140,0.004893461640924216,0.996,,
1141,0.0040631066408392666,1141,0.023449366450309754,0.99,,
1142,0.004061573787373993,1142,0.00798954777419567,0.992,,
1143,0.00406003997065155,1143,0.00718558194860816,0.998,,
1144,0.004058505191618071,1144,0.016156957764178515,0.992,,
1145,0.004056969451220285,1145,0.009140876641497016,0.996,,
1146,0.004055432750405514,1146,0.004579501003026962,0.998,,
1147,0.004053895090121672,1147,0.0074957052320241925,0.996,,
1148,0.0040523564713172665,1148,0.0014333174377679824,1.0,,
1149,0.004050816894941393,1149,0.00932832419872284,0.992,,
1150,0.004049276361943741,1150,0.007865269497036934,0.996,,
1151,0.004047734873274588,1151,0.002814620280638337,0.998,,
1152,0.004046192429884801,1152,0.003342052046209574,0.998,,
1153,0.004044649032725838,1153,0.002978531525004655,0.996,,
1154,0.0040431046827497435,1154,0.0022492990382015706,1.0,,
1155,0.00404155938090915,1155,0.0016767981331795455,1.0,,
1156,0.004040013128157278,1156,0.0025381279005669056,0.998,,
1157,0.004038465925447932,1157,0.0006129172267392278,1.0,,
1158,0.0040369177737355055,1158,0.0013796049947850406,1.0,,
1159,0.004035368673974977,1159,0.001740627673920244,0.998,,
1160,0.004033818627121907,1160,0.0014436930748634041,1.0,2.982634725189209,0.4172
1161,0.0040322676341324444,1161,0.0022938362807035447,1.0,,
1162,0.004030715695963319,1162,0.0009183193030767142,1.0,,
1163,0.004029162813571843,1163,0.003488697301596403,0.998,,
1164,0.004027608987915914,1164,0.0005399129576981067,1.0,,
1165,0.004026054219954008,1165,0.0014380773026496172,1.0,,
1166,0.004024498510645187,1166,0.002398661234881729,0.998,,
1167,0.0040229418609490876,1167,0.001303811728954315,1.0,,
1168,0.004021384271825931,1168,0.0006056770058348775,1.0,,
1169,0.0040198257442365165,1169,0.0002993044437025674,1.0,,
1170,0.004018266279142221,1170,0.0002832181438570842,1.0,,
1171,0.004016705877505002,1171,0.0001181515355128795,1.0,,
1172,0.004015144540287393,1172,0.009826469296589493,0.998,,
1173,0.004013582268452506,1173,0.0034006206803023813,0.998,,
1174,0.0040120190629640284,1174,0.002063328281859867,0.998,,
1175,0.004010454924786223,1175,0.0005959206239785999,1.0,,
1176,0.004008889854883931,1176,0.003211092412471771,0.996,,
1177,0.004007323854222564,1177,0.004958288101479411,0.996,,
1178,0.0040057569237681116,1178,0.002519246502313763,0.998,,
1179,0.0040041890644871335,1179,0.01722711083292961,0.992,,
1180,0.004002620277346765,1180,0.007904748655855656,0.99,,
1181,0.004001050563314712,1181,0.021480205461382865,0.99,,
1182,0.003999479923359255,1182,0.0021565022990107535,1.0,,
1183,0.003997908358449241,1183,0.008245178788900376,0.996,,
1184,0.003996335869554093,1184,0.013565650753676892,0.994,,
1185,0.003994762457643799,1185,0.005887737355194986,0.994,,
1186,0.00399318812368892,1186,0.009074431782355532,0.998,,
1187,0.003991612868660583,1187,0.009484260917874052,0.992,,
1188,0.0039900366935304845,1188,0.009096169620752334,0.996,,
1189,0.00398845959927089,1189,0.011132224284112454,0.992,,
1190,0.0039868815868546285,1190,0.012045092210173606,0.994,,
1191,0.003985302657255099,1191,0.0027442756798118353,0.998,,
1192,0.003983722811446263,1192,0.01017362254858017,0.992,,
1193,0.003982142050402651,1193,0.005034780375659466,0.998,,
1194,0.003980560375099354,1194,0.00532169146090746,0.998,,
1195,0.003978977786512028,1195,0.008990625026635826,0.994,,
1196,0.003977394285616896,1196,0.003010736346244812,1.0,,
1197,0.003975809873390739,1197,0.007032534971833229,0.998,,
1198,0.003974224550810902,1198,0.012529353171586991,0.994,,
1199,0.0039726383188552926,1199,0.0025081863068044186,0.998,,
1200,0.0039710511785023776,1200,0.011960115134716034,0.986,3.0362837985992432,0.4113
1201,0.003969463130731186,1201,0.008473796086385847,0.996,,
1202,0.003967874176521304,1202,0.0040072057293728,0.996,,
1203,0.003966284316852879,1203,0.00904999353736639,0.994,,
1204,0.003964693552706616,1204,0.008910254023969173,0.992,,
1205,0.0039631018850637785,1205,0.026794618725776674,0.992,,
1206,0.003961509314906187,1206,0.014735853800550104,0.994,,
1207,0.0039599158432162196,1207,0.019616534918546678,0.992,,
1208,0.003958321470976809,1208,0.00287871728092432,0.998,,
1209,0.003956726199171443,1209,0.02471341332793236,0.99,,
1210,0.003955130028784167,1210,0.00435523868072778,0.998,,
1211,0.003953532960799579,1211,0.010988948058336973,0.992,,
1212,0.00395193499620283,1212,0.0069065451044589285,0.994,,
1213,0.0039503361359796265,1213,0.0010576173476874828,1.0,,
1214,0.003948736381116223,1214,0.004420711740851403,0.994,,
1215,0.003947135732599431,1215,0.004590804178267717,0.996,,
1216,0.00394553419141661,1216,0.004823461905121803,0.998,,
1217,0.003943931758555671,1217,0.0026832751259207727,1.0,,
1218,0.0039423284350050755,1218,0.01096634160168469,0.998,,
1219,0.003940724221753834,1219,0.007451806604862213,0.994,,
1220,0.003939119119791506,1220,0.0030973093756474553,0.998,,
1221,0.003937513130108199,1221,0.0005579985729418695,1.0,,
1222,0.0039359062536945665,1222,0.006768861562013626,0.996,,
1223,0.003934298491541813,1223,0.006908259153366089,0.996,,
1224,0.003932689844641685,1224,0.0012222947236150503,1.0,,
1225,0.003931080313986479,1225,0.0009255550289526582,1.0,,
1226,0.003929469900569032,1226,0.004948078296147287,0.996,,
1227,0.00392785860538273,1227,0.008311036424711347,0.998,,
1228,0.0039262464294215,1228,0.0013380220313556493,1.0,,
1229,0.003924633373679812,1229,0.00783675978332758,0.994,,
1230,0.003923019439152681,1230,0.0022940513296052815,0.998,,
1231,0.003921404626835663,1231,0.0025703797731548546,0.998,,
1232,0.003919788937724855,1232,0.00500871997512877,0.998,,
1233,0.003918172372816895,1233,0.002288906846661121,0.998,,
1234,0.003916554933108961,1234,0.0006178730458486825,1.0,,
1235,0.0039149366195987715,1235,0.0031757478937506677,0.996,,
1236,0.003913317433284585,1236,0.0006775644952431322,1.0,,
1237,0.003911697375165195,1237,0.0018147268467582761,0.998,,
1238,0.003910076446239937,1238,0.006965399242239073,0.998,,
1239,0.003908454647508678,1239,0.0012281989380717277,1.0,,
1240,0.003906831979971829,1240,0.010155439580965321,0.996,3.1385384826660156,0.4294
1241,0.0039052084446303294,1241,0.00046679671248421074,1.0,,
1242,0.003903584042485659,1242,0.001210891254246235,1.0,,
1243,0.003901958774539831,1243,0.0030025204513221978,0.998,,
1244,0.003900332641795391,1244,0.004147273831069469,0.996,,
1245,0.00389870564525542,1245,0.003492217912338674,0.998,,
1246,0.0038970777859235316,1246,0.0007560497801750899,1.0,,
1247,0.003895449064803871,1247,0.012546009510755539,0.992,,
1248,0.0038938194829011155,1248,0.005883687458466739,0.998,,
1249,0.0038921890412204727,1249,0.002245065405033529,0.998,,
1250,0.0038905577407676805,1250,0.013649159584194421,0.996,,
1251,0.003888925582549008,1251,0.003406246893107891,0.996,,
1252,0.003887292567571252,1252,0.0015927235074341298,1.0,,
1253,0.0038856586968417373,1253,0.01012923532910645,0.992,,
1254,0.003884023971368319,1254,0.0037849289290606976,0.998,,
1255,0.003882388392159377,1255,0.004764418639242649,0.994,,
1256,0.003880751960223819,1256,0.005218307252973318,0.996,,
1257,0.003879114676571078,1257,0.004773683525621891,0.994,,
1258,0.0038774765422111136,1258,0.004593803513795137,0.996,,
1259,0.003875837558154408,1259,0.009060397740453481,0.996,,
1260,0.0038741977254119707,1260,0.004131250873208046,0.998,,
1261,0.0038725570449953317,1261,0.0002742600296624005,1.0,,
1262,0.0038709155179165455,1262,0.008620588563382625,0.994,,
1263,0.0038692731451881886,1263,0.0007353478115983308,1.0,,
1264,0.003867629927823359,1264,0.003989937859587372,0.996,,
1265,0.003865985866835675,1265,0.0011024869339016732,1.0,,
1266,0.0038643409632392765,1266,0.0012138796402141451,1.0,,
1267,0.003862695218048824,1267,0.00039102767314761876,1.0,,
1268,0.0038610486322794933,1268,0.0003608285787049681,1.0,,
1269,0.003859401206946983,1269,0.008111493304371834,0.994,,
1270,0.003857752943067508,1270,0.0003526749868760817,1.0,,
1271,0.003856103841657799,1271,0.0005076873460784554,1.0,,
1272,0.0038544539037351057,1272,0.005975260578095913,0.994,,
1273,0.0038528031303171916,1273,0.00789904683304485,0.996,,
1274,0.0038511515224223377,1274,0.005261154033243656,0.996,,
1275,0.0038494990810693385,1275,0.012416692677885295,0.994,,
1276,0.0038478458072775026,1276,0.006966274909675121,0.992,,
1277,0.0038461917020666527,1277,0.011737236060202121,0.992,,
1278,0.0038445367664571243,1278,0.0059127603210508825,0.994,,
1279,0.003842881001469764,1279,0.008536549650132657,0.996,,
1280,0.00384122440812593,1280,0.0009315205216407776,1.0,3.346988322067261,0.4167
1281,0.0038395669874474944,1281,0.0013069236055016518,1.0,,
1282,0.0038379087404568366,1282,0.0009298357120715082,1.0,,
1283,0.0038362496681768467,1283,0.006030625917483121,0.996,,
1284,0.0038345897716309243,1284,0.0013056735703721642,0.998,,
1285,0.0038329290518429753,1285,0.0014424879923462869,1.0,,
1286,0.003831267509837417,1286,0.004125047497451306,0.996,,
1287,0.003829605146639171,1287,0.0008441779590211808,1.0,,
1288,0.003827941963273667,1288,0.0009034905225853436,1.0,,
1289,0.0038262779607668397,1289,0.0032643883356358854,0.998,,
1290,0.0038246131401451296,1290,0.00496883137524128,0.998,,
1291,0.003822947502435481,1291,0.00033095733501249924,1.0,,
1292,0.0038212810486653436,1292,0.0018121024023275822,0.998,,
1293,0.0038196137798626704,1293,0.0010492085837759076,1.0,,
1294,0.0038179456970559153,1294,0.001860324539244175,0.998,,
1295,0.0038162768012740362,1295,0.0006802077330648899,1.0,,
1296,0.003814607093546493,1296,0.0029759040942881256,0.998,,
1297,0.0038129365749032438,1297,0.0013744845744222403,0.998,,
1298,0.0038112652463747477,1298,0.0007303459091344848,1.0,,
1299,0.003809593108991966,1299,0.0009045235007652081,1.0,,
1300,0.003807920163786357,1300,0.0027203314294747542,0.998,,
1301,0.003806246411789876,1301,0.00011595278448658064,1.0,,
1302,0.003804571854034979,1302,0.0003845901004970074,1.0,,
1303,0.0038028964915546156,1303,0.003993933974998072,0.998,,
1304,0.003801220325382234,1304,0.0005521464462217409,1.0,,
1305,0.0037995433565517775,1305,0.0026551510579884054,0.998,,
1306,0.0037978655860976865,1306,0.0008435813207179308,1.0,,
1307,0.003796187015054892,1307,0.0023840010268613696,0.998,,
1308,0.0037945076444588226,1308,0.0001680588912568055,1.0,,
1309,0.0037928274753453966,1309,0.00021760674257529898,1.0,,
1310,0.0037911465087510287,1310,0.00017514239624142645,1.0,,
1311,0.0037894647457126225,1311,0.0007915140220429749,1.0,,
1312,0.003787782187267574,1312,0.000398696746211499,1.0,,
1313,0.0037860988344537703,1313,0.001042564395815134,0.998,,
1314,0.0037844146883095867,1314,0.0017340464163571596,0.998,,
1315,0.0037827297498738907,1315,0.00047864487103652206,1.0,,
1316,0.0037810440201860368,1316,0.0005027672849828378,1.0,,
1317,0.0037793575002858662,1317,0.00015163976838812232,1.0,,
1318,0.00377767019121371,1318,0.0020807188586331902,0.998,,
1319,0.003775982094010386,1319,0.00017644270305754617,1.0,,
1320,0.0037742932097171978,1320,0.00025985505850985644,1.0,3.1642224723815917,0.4201
1321,0.0037726035393759317,1321,0.000032102989440318196,1.0,,
1322,0.003770913084028863,1322,0.003377738661249168,0.998,,
1323,0.0037692218447187495,1323,0.0004103134877514094,1.0,,
1324,0.003767529822488832,1324,0.0001408941405825317,1.0,,
1325,0.003765837018382835,1325,0.00022820094972848893,1.0,,
1326,0.003764143433444965,1326,0.00013645648816600441,1.0,,
1327,0.003762449068719911,1327,0.0002711622132919729,1.0,,
1328,0.0037607539252528413,1328,0.0005935694531071931,1.0,,
1329,0.003759058004089405,1329,0.00009726400434738025,1.0,,
1330,0.003757361306275734,1330,0.0001447272968944162,1.0,,
1331,0.003755663832858435,1331,0.00020564508694224058,1.0,,
1332,0.003753965584884595,1332,0.0000569642347691115,1.0,,
1333,0.0037522665634017786,1333,0.0002699521330650896,1.0,,
1334,0.0037505667694580276,1334,0.0000951512111350894,1.0,,
1335,0.0037488662041018613,1335,0.00004408894648076966,1.0,,
1336,0.0037471648683822727,1336,0.00005469960591290146,1.0,,
1337,0.003745462763348731,1337,0.000029546215184382162,1.0,,
1338,0.0037437598900511813,1338,0.0006186323676665779,1.0,,
1339,0.003742056249540041,1339,0.00002450785203836858,1.0,,
1340,0.0037403518428662,1340,0.00014950814377516508,1.0,,
1341,0.0037386466710810236,1341,0.00007170564628177089,1.0,,
1342,0.0037369407352363464,1342,0.0001457055516075343,1.0,,
1343,0.0037352340363844758,1343,0.0000693688795727212,1.0,,
1344,0.003733526575578189,1344,0.00019587747717741876,1.0,,
1345,0.0037318183538707335,1345,0.00008489808382000774,1.0,,
1346,0.0037301093723158267,1346,0.000051163230353267864,1.0,,
1347,0.0037283996319676547,1347,0.000049097630311734977,1.0,,
1348,0.0037266891338808704,1348,0.000048194092989433556,1.0,,
1349,0.0037249778791105964,1349,0.00007921128085581586,1.0,,
1350,0.003723265868712418,1350,0.00005772338685346767,1.0,,
1351,0.0037215531037423917,1351,0.00004904223879566416,1.0,,
1352,0.003719839585257036,1352,0.00011734346789307893,1.0,,
1353,0.0037181253143133345,1353,0.00007525848824298009,1.0,,
1354,0.0037164102919687372,1354,0.0000881581638532225,1.0,,
1355,0.003714694519281155,1355,0.00005458273060503416,1.0,,
1356,0.003712977997308963,1356,0.00003324960026657209,1.0,,
1357,0.003711260727110999,1357,0.000014811288565397263,1.0,,
1358,0.00370954270974656,1358,0.00009972860899870284,1.0,,
1359,0.003707823946275406,1359,0.00002993192890426144,1.0,,
1360,0.003706104437757757,1360,0.00019302155578043313,1.0,3.1631582305908204,0.4247
1361,0.0037043841852542917,1361,0.0000541964682051912,1.0,,
1362,0.003702663189826149,1362,0.000019064586522290482,1.0,,
1363,0.003700941452534925,1363,0.00006381832272745669,1.0,,
1364,0.0036992189744426735,1364,0.000010668215589248575,1.0,,
1365,0.0036974957566119062,1365,0.0002270076225977391,1.0,,
1366,0.0036957718001055895,1366,0.00001142171055835206,1.0,,
1367,0.003694047105987147,1367,0.00003844339578063227,1.0,,
1368,0.003692321675320457,1368,9.227202208421658e-6,1.0,,
1369,0.0036905955091698505,1369,0.000100047674466623,1.0,,
1370,0.003688868608600115,1370,0.00002094026493432466,1.0,,
1371,0.003687140974676489,1371,0.000019324882523505948,1.0,,
1372,0.003685412608464663,1372,0.00016195437093847431,1.0,,
1373,0.0036836835110307825,1373,0.00005039560998557135,1.0,,
1374,0.0036819536834414397,1374,0.000047803491848753765,1.0,,
1375,0.00368022312676368,1375,0.000030224974747397937,1.0,,
1376,0.003678491842064997,1376,0.000018192730509326795,1.0,,
1377,0.003676759830413334,1377,0.000010430355774587952,1.0,,
1378,0.0036750270928770836,1378,0.00012040368351154029,1.0,,
1379,0.0036732936305250846,1379,0.0000419540262882947,1.0,,
1380,0.0036715594444266244,1380,0.00004388845420908183,1.0,,
1381,0.0036698245356514354,1381,0.00004729028255496814,1.0,,
1382,0.003668088905269697,1382,0.00002522030533873476,1.0,,
1383,0.003666352554352034,1383,0.000041526019769662526,1.0,,
1384,0.003664615483969513,1384,0.00006766953894111794,1.0,,
1385,0.0036628776951936476,1385,0.00001827703043818474,1.0,,
1386,0.003661139189096393,1386,0.000021015227506723023,1.0,,
1387,0.003659399966750147,1387,0.0007265048891640617,1.0,,
1388,0.003657660029227749,1388,9.779541469470133e-6,1.0,,
1389,0.00365591937760248,1389,0.000024512432282790542,1.0,,
1390,0.0036541780129480633,1390,0.000023315673854085615,1.0,,
1391,0.003652435936338657,1391,0.00005962693094625138,1.0,,
1392,0.003650693148848864,1392,0.000019990221298940016,1.0,,
1393,0.0036489496515537214,1393,0.0000903074190064217,1.0,,
1394,0.0036472054455287065,1394,0.0031675078830012355,0.998,,
1395,0.003645460531849733,1395,0.0000380926211073529,1.0,,
1396,0.0036437149115931527,1396,0.00006483766759629361,1.0,,
1397,0.0036419685858357503,1397,0.00006598521268460899,1.0,,
1398,0.0036402215556547482,1398,0.00006575675416388549,1.0,,
1399,0.0036384738221278017,1399,0.00011431105254450813,1.0,,
1400,0.0036367253863330007,1400,0.00006989457455347292,1.0,3.201922175979614,0.4186
1401,0.0036349762493488686,1401,0.00006755380472168326,1.0,,
1402,0.003633226412254361,1402,0.00005120700117549859,1.0,,
1403,0.003631475876128865,1403,0.000027833641157485545,1.0,,
1404,0.0036297246420522004,1404,0.00007927290792576969,1.0,,
1405,0.0036279727111046146,1405,0.00003349608260032255,1.0,,
1406,0.003626220084366787,1406,0.00004036805639771046,1.0,,
1407,0.0036244667629198274,1407,0.0003503088716533966,1.0,,
1408,0.0036227127478452702,1408,0.00009986537004442653,1.0,,
1409,0.003620958040225083,1409,0.00007394097388896626,1.0,,
1410,0.003619202641141654,1410,0.00004621150199091062,1.0,,
1411,0.003617446551677805,1411,0.000011344451650074916,1.0,,
1412,0.0036156897729167775,1412,0.00003524708368058782,1.0,,
1413,0.0036139323059422423,1413,0.000028828704889747313,1.0,,
1414,0.0036121741518382934,1414,0.00004048022512870375,1.0,,
1415,0.003610415311689448,1415,0.00002584554466375266,1.0,,
1416,0.0036086557865806475,1416,7.2344234904448964e-6,1.0,,
1417,0.0036068955775972553,1417,0.00007853749109926867,1.0,,
1418,0.003605134685825057,1418,0.000028077161114197225,1.0,,
1419,0.0036033731123502584,1419,0.000015102010002010502,1.0,,
1420,0.0036016108582594872,1420,0.000014382561188540422,1.0,,
1421,0.00359984792463979,1421,0.000052481293765595184,1.0,,
1422,0.0035980843125786323,1422,0.00021183180034859106,1.0,,
1423,0.0035963200231639,1423,0.00004363773620207212,1.0,,
1424,0.0035945550574838937,1424,0.00004132794083125191,1.0,,
1425,0.003592789416627334,1425,0.00004033275406254688,1.0,,
1426,0.0035910231016833575,1426,0.00006079361558659002,1.0,,
1427,0.0035892561137415143,1427,0.000010085547983180731,1.0,,
1428,0.0035874884538917725,1428,0.00002650228414495359,1.0,,
1429,0.0035857201232245136,1429,0.00002002952699422167,1.0,,
1430,0.003583951122830532,1430,0.00002751641823851969,1.0,,
1431,0.003582181453801037,1431,0.000029195220631663686,1.0,,
1432,0.0035804111172276485,1432,0.00005721940888179233,1.0,,
1433,0.0035786401142024,1433,0.000048727479806984775,1.0,,
1434,0.003576868445817734,1434,0.000021441461431095377,1.0,,
1435,0.0035750961131665055,1435,0.00012728024076204747,1.0,,
1436,0.0035733231173419775,1436,0.000016811042849440127,1.0,,
1437,0.0035715494594378235,1437,0.0000690147128298122,1.0,,
1438,0.0035697751405481246,1438,0.00003083422995405272,1.0,,
1439,0.00356800016176737,1439,0.0007766758587022196,0.998,,
1440,0.003566224524190456,1440,0.00007061064908339176,1.0,3.1157743467330934,0.4266
1441,0.0035644482289126844,1441,0.00009895588173822034,1.0,,
1442,0.0035626712770297636,1442,0.00002200516907032579,1.0,,
1443,0.0035608936696378077,1443,0.00014503061384311876,1.0,,
1444,0.003559115407833333,1444,0.000028059895790647714,1.0,,
1445,0.003557336492713262,1445,0.00002020786504726857,1.0,,
1446,0.003555556925374917,1446,0.000022703982715029268,1.0,,
1447,0.0035537767069160264,1447,6.700038764392957e-6,1.0,,
1448,0.003551995838434717,1448,0.000030817868711892514,1.0,,
1449,0.003550214321029519,1449,0.000025932574419130105,1.0,,
1450,0.0035484321557993615,1450,0.000051738147158175706,1.0,,
1451,0.0035466493438435736,1451,0.000024050417327089236,1.0,,
1452,0.0035448658862618832,1452,0.000013622738915728405,1.0,,
1453,0.0035430817841544163,1453,0.00004451964085455984,1.0,,
1454,0.003541297038621697,1454,0.00004439138884481508,1.0,,
1455,0.0035395116507646466,1455,0.000019834153936244546,1.0,,
1456,0.0035377256216845812,1456,0.00010263546125497669,1.0,,
1457,0.003535938952483214,1457,0.0000656513737339992,1.0,,
1458,0.0035341516442626507,1458,0.000015435731547768228,1.0,,
1459,0.0035323636981253953,1459,0.000012874312749772798,1.0,,
1460,0.0035305751151743403,1460,0.000016840147603943477,1.0,,
1461,0.003528785896512775,1461,0.00003873470248436206,1.0,,
1462,0.0035269960432443796,1462,8.789770014118402e-6,1.0,,
1463,0.0035252055564732243,1463,0.0001364099967177026,1.0,,
1464,0.003523414437303772,1464,0.000021805021475302055,1.0,,
1465,0.0035216226868408757,1465,0.00008070899936137721,1.0,,
1466,0.0035198303061897756,1466,0.000012366865434159991,1.0,,
1467,0.003518037296456104,1467,8.252780815382721e-6,1.0,,
1468,0.003516243658745877,1468,7.964299573359312e-6,1.0,,
1469,0.003514449394165502,1469,0.0001696444843764766,1.0,,
1470,0.003512654503821772,1470,0.000021013898945966504,1.0,,
1471,0.003510858988821865,1471,0.000013940347998868675,1.0,,
1472,0.003509062850273344,1472,0.00002168610302032903,1.0,,
1473,0.0035072660892841593,1473,7.837186731194378e-6,1.0,,
1474,0.0035054687069626415,1474,0.000026035968607175163,1.0,,
1475,0.0035036707044175074,1475,7.854267882066779e-6,1.0,,
1476,0.0035018720827578553,1476,0.000010003456671256571,1.0,,
1477,0.003500072843093164,1477,9.289890112995635e-6,1.0,,
1478,0.0034982729865332975,1478,9.02459570352221e-6,1.0,,
1479,0.0034964725141884956,1479,0.00002523894124533399,1.0,,
1480,0.00349467142716938,1480,0.000017917248129379004,1.0,3.144695947265625,0.4262
1481,0.0034928697265869542,1481,0.00002852430212078616,1.0,,
1482,0.003491067413552595,1482,9.422895251191221e-6,1.0,,
1483,0.0034892644891780606,1483,6.544883352034958e-6,1.0,,
1484,0.0034874609545754854,1484,0.00001457306342854281,1.0,,
1485,0.0034856568108573792,1485,0.00006567451919909218,1.0,,
1486,0.0034838520591366304,1486,0.000018519522114729625,1.0,,
1487,0.0034820467005264996,1487,0.000011973759188549593,1.0,,
1488,0.0034802407361406223,1488,0.00008005010302076699,1.0,,
1489,0.0034784341670930086,1489,8.41720448806882e-6,1.0,,
1490,0.00347662699449804,1490,4.653217391023645e-6,1.0,,
1491,0.003474819219470473,1491,0.00010680835612583905,1.0,,
1492,0.003473010843125433,1492,0.00012792683084262535,1.0,,
1493,0.0034712018665784177,1493,0.000501981264038477,1.0,,
1494,0.003469392290945294,1494,8.748694745008833e-6,1.0,,
1495,0.003467582117342301,1495,0.000020480934312217868,1.0,,
1496,0.0034657713468860423,1496,0.0001738368170335889,1.0,,
1497,0.0034639599806934934,1497,0.000015745896671433002,1.0,,
1498,0.003462148019881996,1498,0.000011721386850695126,1.0,,
1499,0.0034603354655692586,1499,6.3183855054376185e-6,1.0,,
1500,0.003458522318873356,1500,0.00007009914196532918,1.0,,
1501,0.0034567085809127265,1501,0.00002524533629184589,1.0,,
1502,0.003454894252806176,1502,0.0000161911623654305,1.0,,
1503,0.003453079335672875,1503,0.000019092842936515808,1.0,,
1504,0.003451263830632353,1504,0.000023680381595113432,1.0,,
1505,0.003449447738804505,1505,0.00007113382341049145,1.0,,
1506,0.0034476310613095885,1506,0.000028266191657166927,1.0,,
1507,0.0034458137992682213,1507,0.00002475988457445055,1.0,,
1508,0.0034439959538013817,1508,0.00006774512948322808,1.0,,
1509,0.0034421775260304083,1509,0.000011992025640211067,1.0,,
1510,0.003440358517076999,1510,0.000032599607948213816,1.0,,
1511,0.0034385389280632093,1511,9.629911208321573e-6,1.0,,
