step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004958613012488321,59,0.14699480175971985,0.7806,1.007042852640152,0.2495
60,0.004957177695330944,60,0.1389929573237896,0.7916,1.005731053352356,0.2574
61,0.0049557181268217185,61,0.13370387375354767,0.7964,1.015796298980713,0.2534
62,0.004954234321365994,62,0.12998100370168686,0.7994,0.9989025378227234,0.256
63,0.004952726293608331,63,0.12406990006566047,0.8122,1.0556677424907683,0.255
64,0.004951194058432357,64,0.11678514838218688,0.8272,1.0298322796821595,0.2558
65,0.0049496376309606125,65,0.11037212982773781,0.8362,1.0309508097171785,0.2542
66,0.00494805702655441,66,0.10611325219273567,0.835,1.0407604384422302,0.2639
67,0.004946452260813676,67,0.10772955402731896,0.838,1.063738476037979,0.2529
68,0.0049448233495768,68,0.10950315162539483,0.8284,1.0525413608551026,0.2587
69,0.004943170308920479,69,0.10282523155212403,0.8532,1.0866962099075317,0.2534
70,0.004941493155159557,70,0.09590037360787391,0.8566,1.0720683181285857,0.2622
71,0.004939791904846864,71,0.09424928203225136,0.8576,1.0921015632152558,0.2576
72,0.0049380665747730534,72,0.08655293211340905,0.87,1.0845321881771088,0.2645
73,0.004936317181966438,73,0.08221611559391022,0.8764,1.159365974664688,0.2589
74,0.004934543743692817,74,0.08858666121959687,0.8624,1.1370399212837219,0.2534
75,0.004932746277455311,75,0.0806874580681324,0.8772,1.1527504742145538,0.2568
76,0.004930924800994186,76,0.0829907152056694,0.8706,1.1750255513191223,0.2516
77,0.004929079332286679,77,0.0783214196562767,0.8848,1.1202977335453033,0.2652
78,0.004927209889546822,78,0.07053393512964248,0.8958,1.1518832528591156,0.2687
79,0.004925316491225259,79,0.06481429643929004,0.9064,1.1702679669857026,0.261
80,0.004923399156009067,80,0.06130359925329685,0.9106,1.166989462375641,0.2619
81,0.004921457902821572,81,0.06920005857944489,0.896,1.1717768275737763,0.2579
82,0.004919492750822158,82,0.07115545995533466,0.8926,1.2023781907558442,0.2564
83,0.004917503719406082,83,0.0672903137654066,0.9014,1.183834697008133,0.252
84,0.00491549082820428,84,0.06334029339253902,0.9056,1.2236295974254607,0.2625
85,0.0049134540970831786,85,0.06034153446555138,0.9102,1.1911525523662567,0.2584
86,0.004911393546144489,86,0.05956621773540974,0.9114,1.2270193743705748,0.2636
87,0.004909309195725018,87,0.05731976054608822,0.9144,1.2249329590797424,0.2615
88,0.004907201066396463,88,0.05905615232884884,0.91,1.2493302392959595,0.2591
89,0.004905069178965208,89,0.0525830765068531,0.923,1.2006726777553558,0.2647
90,0.004902913554472123,90,0.05175364352762699,0.9226,1.2718544948101043,0.255
91,0.004900734214192351,91,0.052550478056073185,0.9232,1.241237678527832,0.2598
92,0.0048985311796351004,92,0.05252964545041323,0.92,1.2764556515216827,0.2557
93,0.004896304472543433,93,0.0548112478107214,0.9118,1.2819367802143098,0.2618
94,0.004894054114894048,94,0.04989677924662828,0.9238,1.2542017138004302,0.2593
95,0.004891780128897069,95,0.04443938709795475,0.9354,1.2735994696617126,0.2626
96,0.004889482536995818,96,0.045584831461310385,0.9348,1.2987566113471984,0.2612
97,0.0048871613618666,97,0.045713264495134354,0.9304,1.3155114459991455,0.2642
98,0.004884816626418476,98,0.03974846944212913,0.9458,1.2889160060882567,0.2623
99,0.00488244835379304,99,0.03870189309120178,0.9442,1.30607825756073,0.2641
100,0.004880056567364185,100,0.050835570842027666,0.921,1.2860994398593903,0.2682
101,0.004877641290737878,101,0.05382499821484089,0.9144,1.351509450674057,0.2565
102,0.004875202547751922,102,0.05294431731104851,0.9172,1.3188764464855194,0.2602
103,0.0048727403624757295,103,0.048493118062615394,0.9228,1.3523253393173218,0.2589
104,0.0048702547592100725,104,0.048506912142038346,0.9262,1.3480368518829347,0.2576
105,0.004867745762486853,105,0.0468243383616209,0.9242,1.3451992571353912,0.2583
106,0.004865213397068855,106,0.0432881810516119,0.9336,1.3420923089981078,0.2688
107,0.004862657687949504,107,0.042063204757869246,0.9376,1.314501336812973,0.2558
108,0.004860078660352617,108,0.03787266679108143,0.9436,1.3495556068420411,0.2634
109,0.004857476339732153,109,0.04115266028791666,0.9374,1.3660928547382354,0.2573
110,0.004854850751771968,110,0.04024783603847027,0.9386,1.352374278306961,0.265
111,0.004852201922385556,111,0.04017006978392601,0.9376,1.3444739961624146,0.267
112,0.0048495298777157915,112,0.03926818761974573,0.9414,1.381508114337921,0.261
113,0.004846834644134678,113,0.040094669796526435,0.935,1.365577608346939,0.2645
114,0.004844116248243082,114,0.03731015026569366,0.9424,1.392761402130127,0.2622
115,0.004841374716870474,115,0.0362394954636693,0.9436,1.3856160712242127,0.2625
116,0.004838610077074662,116,0.038030805736780166,0.9438,1.3727170658111572,0.2661
117,0.004835822356141523,117,0.03432846121490002,0.9484,1.3840220379829407,0.2663
118,0.0048330115815847395,118,0.03153534218668938,0.9538,1.387944096326828,0.2676
119,0.00483017778114552,119,0.03162629541009664,0.9538,1.3883354890346526,0.262
120,0.004827320982792332,120,0.032886343374848366,0.9524,1.3921678388118743,0.2643
121,0.004824441214720621,121,0.0345873337239027,0.9432,1.4052961325645448,0.2641
122,0.004821538505352536,122,0.0359672199934721,0.9438,1.410204565525055,0.2663
123,0.004818612883336646,123,0.03339255996048451,0.948,1.3769607293605803,0.265
124,0.00481566437754766,124,0.03523817341774702,0.9448,1.4054805612564087,0.2594
125,0.004812693017086138,125,0.03152701199054718,0.9474,1.3918450558185578,0.2705
126,0.00480969883127821,126,0.03416618149727583,0.945,1.4263923645019532,0.2606
127,0.00480668184967528,127,0.035988866724073885,0.9474,1.4463400650024414,0.2622
128,0.004803642102053739,128,0.0343286868557334,0.9522,1.4384980928897857,0.2602
129,0.0048005796184146686,129,0.03317191336303949,0.9452,1.4430077755451203,0.2612
130,0.004797494428983546,130,0.029791814032942055,0.9562,1.4179979109764098,0.2683
131,0.0047943865642099456,131,0.033719775080680844,0.9494,1.4496298027038574,0.2581
132,0.004791256054767237,132,0.035952401384711265,0.9424,1.4754560673236847,0.261
133,0.0047881029315522865,133,0.0342372590303421,0.9468,1.4607015681266784,0.2652
134,0.0047849272256851455,134,0.02988243240863085,0.9526,1.4890944826602937,0.2588
135,0.0047817289685087505,135,0.02744221992790699,0.9586,1.4263917768001557,0.2681
136,0.004778508191588607,136,0.025532488860189915,0.964,1.4542271304130554,0.2653
137,0.004775264926712483,137,0.033089764341712,0.9464,1.4463790690898894,0.2638
138,0.004771999205890095,138,0.030087781511247157,0.9536,1.4913183152675629,0.2509
139,0.004768711061352786,139,0.031165400464087726,0.948,1.4482331907749175,0.2642
140,0.0047654005255532185,140,0.030321751292794942,0.9532,1.4983173978328705,0.2583
141,0.004762067631165043,141,0.02712704222649336,0.9584,1.4886177444458009,0.2641
142,0.004758712411082581,142,0.03133745526894927,0.95,1.472043582201004,0.2571
143,0.004755334898420501,143,0.03089241210371256,0.952,1.4693246376514435,0.2599
144,0.0047519351265134895,144,0.02977523662149906,0.956,1.4808644795417785,0.2623
145,0.004748513128915922,145,0.028457445017993452,0.9558,1.4946563673019408,0.2659
146,0.004745068939401534,146,0.026217068303376435,0.9558,1.4834804022312165,0.2726
147,0.0047416025919630855,147,0.02390791928395629,0.964,1.4780887401103973,0.2642
148,0.004738114120812024,148,0.025618638060986996,0.9616,1.5069637489318848,0.2649
149,0.004734603560378155,149,0.026384936980903148,0.9612,1.4974253284931183,0.2597
150,0.0047310709453092905,150,0.02367771729826927,0.9624,1.5002397584915161,0.2614
151,0.004727516310470915,151,0.028339190892875194,0.953,1.5299044585227966,0.2647
152,0.00472393969094584,152,0.03024366684257984,0.949,1.5159951865673065,0.2621
153,0.004720341122033856,153,0.0295097491517663,0.9518,1.5225471568107605,0.2626
154,0.004716720639251387,154,0.027676052451133727,0.9572,1.5086805272102355,0.2639
155,0.004713078278331133,155,0.027554891239851713,0.9554,1.5276555919647217,0.2704
156,0.004709414075221729,156,0.02831414293497801,0.9572,1.5377075505256652,0.2602
157,0.004705728066087379,157,0.028511298652738333,0.9552,1.5125492644309997,0.2664
158,0.0047020202873075045,158,0.02365117283537984,0.9606,1.4856679213047028,0.2646
159,0.004698290775476386,159,0.023755835220217705,0.9618,1.512441885471344,0.2712
160,0.0046945395674028,160,0.023738649636507035,0.9614,1.5236268627643585,0.2651
161,0.004690766700109655,161,0.02338447393849492,0.9636,1.511244114637375,0.2664
162,0.0046869722108336285,162,0.024755382090806962,0.9612,1.5343129777908324,0.2697
163,0.004683156137024797,163,0.026418892983347177,0.9566,1.564751192331314,0.2593
164,0.004679318516346269,164,0.02831180777400732,0.9584,1.5438421225547792,0.2662
165,0.004675459386673811,165,0.02617008250206709,0.9594,1.5166945838928223,0.2677
166,0.004671578786095475,166,0.024642903283238413,0.9634,1.5563193714618684,0.2676
167,0.004667676752911222,167,0.026118046957999467,0.957,1.5604965579509735,0.2642
168,0.004663753325632545,168,0.023399745225906373,0.962,1.5360428738594054,0.2703
169,0.004659808542982085,169,0.022055871710181238,0.9648,1.5656283903121948,0.2641
170,0.0046558424438932575,170,0.021507316268980503,0.968,1.5160073173046111,0.2692
171,0.004651855067509857,171,0.020153556605800985,0.9674,1.5126542913913728,0.2717
172,0.004647846453185679,172,0.01894554676488042,0.9704,1.525851639509201,0.2651
173,0.004643816640484129,173,0.018522739317268132,0.973,1.5422219252586364,0.2666
174,0.004639765669177831,174,0.017322304900735618,0.9706,1.5603517293930054,0.2747
175,0.004635693579248236,175,0.0179575099889189,0.9754,1.5448454082012177,0.2692
176,0.004631600410885228,176,0.018280954202637076,0.9712,1.5499109637737274,0.2677
177,0.004627486204486727,177,0.022647480331361294,0.9628,1.5544718706607819,0.2642
178,0.004623351000658288,178,0.024143873453140258,0.9582,1.5623473167419433,0.2715
179,0.004619194840212705,179,0.017231070976704357,0.9748,1.5603813862800597,0.2597
180,0.0046150177641696025,180,0.018650762904435396,0.9734,1.58092871427536,0.2611
181,0.004610819813755035,181,0.019566842000931502,0.9686,1.5551205933094026,0.2694
182,0.0046066010304010785,182,0.022486311830580235,0.9626,1.6047007894515992,0.2632
183,0.004602361455745421,183,0.02601168630644679,0.9572,1.6185826134681702,0.2617
184,0.004598101131630952,184,0.02378998465836048,0.9598,1.5713883423805237,0.271
185,0.004593820100105353,185,0.018777545150369404,0.9712,1.5787327921390533,0.2651
186,0.004589518403420674,186,0.018524909215047954,0.9692,1.5872568738460542,0.2654
187,0.004585196084032927,187,0.02205213628709316,0.9636,1.6014425802230834,0.2651
188,0.004580853184601658,188,0.02057677034288645,0.968,1.5747511208057403,0.2648
189,0.004576489747989531,189,0.0212014333717525,0.9666,1.6221547853946685,0.2629
190,0.004572105817261904,190,0.018825770281255247,0.9688,1.6096397197246552,0.2647
191,0.004567701435686403,191,0.01901352982968092,0.9698,1.6569107270240784,0.2612
192,0.004563276646732498,192,0.019956839522346854,0.9678,1.6136409413814545,0.2597
193,0.004558831494071067,193,0.020261803437024356,0.9688,1.6453189074993133,0.2648
194,0.004554366021573974,194,0.020838536992669104,0.9668,1.7036270523071289,0.2545
195,0.00454988027331363,195,0.018507918789982796,0.9732,1.6251794612407684,0.2631
196,0.004545374293562557,196,0.018690430484712126,0.9686,1.673374466896057,0.2625
197,0.004540848126792958,197,0.015616634404286742,0.9778,1.601649374961853,0.2679
198,0.004536301817676272,198,0.017279534647241235,0.972,1.6128813242912292,0.266
199,0.004531735411082732,199,0.017269764859229327,0.9728,1.647281597852707,0.2684
200,0.004527148952080931,200,0.018704739650711417,0.97,1.6420017611980438,0.2721
201,0.004522542485937366,201,0.020574516169726848,0.9664,1.632478152513504,0.2642
202,0.0045179160581159976,202,0.018430633395910265,0.9692,1.6472443985939025,0.2586
203,0.004513269714277801,203,0.020055680451914668,0.9672,1.6370016992092133,0.2636
204,0.004508603500280316,204,0.02028315857052803,0.9626,1.694094955921173,0.2574
205,0.0045039174621771885,205,0.02437167178839445,0.9608,1.680340291261673,0.2626
206,0.004499211646217724,206,0.02144845682196319,0.9674,1.6552156567573548,0.2647
207,0.004494486098846425,207,0.01615635447204113,0.9748,1.6406390464305878,0.2705
208,0.004489740866702537,208,0.015904001779854297,0.975,1.6246723449230194,0.27
209,0.004484975996619585,209,0.0170604585390538,0.9748,1.6848869144916534,0.2658
210,0.004480191535624915,210,0.016645467635244132,0.9742,1.6715525901317596,0.2639
211,0.004475387530939222,211,0.020957517977803944,0.9646,1.6960147547721862,0.2546
212,0.004470564029976096,212,0.017016667844727634,0.973,1.6884006786346435,0.2597
213,0.004465721080341543,213,0.017863194290548563,0.9702,1.6709763371944428,0.2652
214,0.004460858729833521,214,0.01625091168563813,0.9728,1.6841971051692963,0.2627
215,0.004455977026441465,215,0.01997770568355918,0.9696,1.6723557603359223,0.2658
216,0.00445107601834582,216,0.015277831144630908,0.9748,1.6769398057460785,0.2619
217,0.0044461557539175545,217,0.016459862170740962,0.9714,1.6610803318023681,0.2714
218,0.004441216281717692,218,0.01716045904904604,0.974,1.6726681971549988,0.2703
219,0.004436257650496831,219,0.0159995311498642,0.9732,1.7208648085594178,0.2662
220,0.004431279909194657,220,0.018348869495093824,0.9706,1.6957679975032807,0.2623
221,0.004426283106939468,221,0.018567299041897058,0.9716,1.695781102180481,0.266
222,0.004421267293047687,222,0.01978281607851386,0.9692,1.6454302227497102,0.2683
223,0.00441623251702337,223,0.013732045944780112,0.979,1.6466607177257537,0.2704
224,0.004411178828557725,224,0.015256598833948374,0.9764,1.6868021512031555,0.2732
225,0.0044061062775286155,225,0.01191862409003079,0.9832,1.6767102301120758,0.2681
226,0.0044010149140000735,226,0.010943732452578842,0.9832,1.683565957546234,0.2642
227,0.004395904788221801,227,0.011626191763207316,0.9828,1.7038581252098084,0.266
228,0.004390775950628676,228,0.016468161577358843,0.974,1.6827736675739289,0.2694
229,0.004385628451840256,229,0.016350000677630306,0.9714,1.749529619216919,0.2667
230,0.004380462342660274,230,0.021829993780702352,0.9646,1.7108219695091247,0.2631
231,0.004375277674076145,231,0.01936705509200692,0.9702,1.6836656963825225,0.2743
232,0.004370074497258452,232,0.01711213542148471,0.9698,1.7172370433807373,0.2595
233,0.004364852863560451,233,0.015369243575260044,0.9762,1.7204326176643372,0.2671
234,0.004359612824517558,234,0.015882894787937404,0.9714,1.7240461480617524,0.2635
235,0.004354354431846843,235,0.01837574568577111,0.9714,1.7103054106235505,0.2701
236,0.0043490777374465195,236,0.014325287602841854,0.9778,1.7287588500976563,0.2648
237,0.00434378279339543,237,0.01370547614991665,0.9796,1.689698793888092,0.2724
238,0.0043384696519525355,238,0.01449736268259585,0.9754,1.7167093575000762,0.2686
239,0.004333138365556396,239,0.015501478323712944,0.9734,1.7015911829471588,0.2669
240,0.004327788986824657,240,0.015273284558206797,0.9752,1.7383101296424865,0.2651
241,0.0043224215685535245,241,0.015265877516940236,0.9752,1.7505786275863648,0.2675
242,0.004317036163717253,242,0.015891382321715355,0.974,1.7071111726760864,0.2665
243,0.004311632825467613,243,0.012965237386524678,0.981,1.7369406580924989,0.2667
244,0.00430621160713337,244,0.015165978651493788,0.977,1.7714337456226348,0.266
245,0.0043007725622197625,245,0.013492159247398376,0.9772,1.754136824607849,0.2698
246,0.004295315744407968,246,0.01385839250870049,0.9792,1.7002819800376892,0.2712
247,0.004289841207554573,247,0.012176458062604069,0.9826,1.7243831133842469,0.2676
248,0.004284349005691049,248,0.012849332056939602,0.9788,1.7089180719852448,0.2731
249,0.00427883919302321,249,0.011879825759679078,0.9806,1.7086285066604614,0.2709
250,0.00427331182393068,250,0.011593830836936832,0.9818,1.7402687907218932,0.269
251,0.004267766952966365,251,0.011294523323886096,0.9846,1.7340725672245025,0.2677
252,0.004262204634855899,252,0.010005748951807619,0.9846,1.7281919419765472,0.2698
253,0.004256624924497119,253,0.012534842947497965,0.9798,1.7339042830467224,0.2745
254,0.004251027876959511,254,0.01240879380144179,0.9816,1.724621419906616,0.2717
255,0.004245413547483677,255,0.012693749479949475,0.981,1.7350758337974548,0.2743
256,0.004239781991480781,256,0.01481447852216661,0.9766,1.748659588098526,0.2642
257,0.004234133264532008,257,0.014700066670775414,0.975,1.8074174797534943,0.2673
258,0.004228467422388011,258,0.014893206632696093,0.976,1.709929531812668,0.2735
259,0.004222784520968367,259,0.01283465426415205,0.981,1.7614836955070496,0.2665
260,0.004217084616361016,260,0.013111221194267273,0.9796,1.7174896013736725,0.2646
261,0.004211367764821718,261,0.013053916301578284,0.9792,1.788263931274414,0.2698
262,0.004205634022773488,262,0.012554992251098155,0.9808,1.739582267999649,0.2684
263,0.004199883446806044,263,0.015358787006698548,0.9746,1.7425087869167328,0.2655
264,0.004194116093675253,264,0.015636515514925124,0.9744,1.77909273147583,0.2674
265,0.004188332020302558,265,0.014585739877074956,0.9756,1.7676172077655792,0.2688
266,0.00418253128377443,266,0.011956820199266076,0.9816,1.7425872457027436,0.2751
267,0.0041767139413417965,267,0.013096713945269584,0.9778,1.7616300225257873,0.2663
268,0.0041708800504194786,268,0.013586397571489215,0.978,1.7706462800502778,0.2716
269,0.004165029668585625,269,0.012342862240038811,0.9808,1.7708189368247986,0.2724
270,0.0041591628535811425,270,0.015162685941904784,0.975,1.7916845738887788,0.2703
271,0.004153279663309126,271,0.015289285951294005,0.9746,1.7796357905864715,0.2713
272,0.004147380155834289,272,0.014449399253353477,0.9752,1.7777641415596008,0.2727
273,0.0041414643893823875,273,0.014761130353435873,0.9752,1.7911488819122314,0.2677
274,0.004135532422339649,274,0.015326217552646994,0.9756,1.7820232558250426,0.2712
275,0.004129584313252194,275,0.014833017904311418,0.977,1.7915965592861176,0.2741
276,0.004123620120825456,276,0.015499786082655191,0.9746,1.7733989560604095,0.2669
277,0.004117639903923608,277,0.014170521199703216,0.9756,1.754503229856491,0.2699
278,0.0041116437215689755,278,0.013926167516037822,0.977,1.765224666595459,0.2753
279,0.004105631632941458,279,0.013093271241523326,0.9782,1.7716041839122771,0.2706
280,0.004099603697377943,280,0.012011028784327209,0.9802,1.7803525912761688,0.2726
281,0.004093559974371721,281,0.011716507193632424,0.98,1.7614544188976289,0.2716
282,0.004087500523571899,282,0.011543232020922006,0.9814,1.7725122475624084,0.2755
283,0.0040814254047828085,283,0.010806571044959128,0.9828,1.7511866986751556,0.2704
284,0.00407533467796342,284,0.010336882565170527,0.9848,1.758538043498993,0.2739
285,0.004069228403226748,285,0.008880935087800025,0.984,1.7759394240379334,0.2779
286,0.0040631066408392605,286,0.010114263528957963,0.9834,1.7923653388023377,0.2698
287,0.004056969451220279,287,0.012694328119978308,0.98,1.7847310376167298,0.2702
288,0.004050816894941388,288,0.011746740564703942,0.983,1.7776635706424713,0.2683
289,0.004044649032725833,289,0.010436539738439023,0.9842,1.7842616641521454,0.2734
290,0.004038465925447926,290,0.011682072905823588,0.9802,1.8275079584121705,0.2644
291,0.004032267634132439,291,0.009538401840254665,0.9856,1.7892576599121093,0.2753
292,0.004026054219954004,292,0.010650389911606908,0.9834,1.733800653219223,0.2726
293,0.004019825744236512,293,0.009667442552745343,0.9854,1.7895103657245637,0.2724
294,0.0040135822684525015,294,0.008835540837608277,0.9862,1.7692070174217225,0.2716
295,0.00400732385422256,295,0.00932010616408661,0.985,1.7708314538002015,0.2734
296,0.004001050563314708,296,0.00900315743405372,0.9834,1.7772602951526641,0.2744
297,0.003994762457643796,297,0.008074980899691582,0.9862,1.7866661727428437,0.2699
298,0.003988459599270885,298,0.011092790709808469,0.984,1.8441213703155517,0.2657
299,0.003982142050402647,299,0.010152479284442961,0.9834,1.789094113111496,0.2696
300,0.003975809873390735,300,0.012446168954484164,0.981,1.8056107223033906,0.2708
301,0.003969463130731181,301,0.012400578260421753,0.98,1.822836618423462,0.2652
302,0.003963101885063774,302,0.011473278109915554,0.9824,1.7849182605743408,0.2712
303,0.003956726199171439,303,0.010364347943104804,0.983,1.7871194887161255,0.2669
304,0.003950336135979622,304,0.013870204323902726,0.9772,1.831924397945404,0.2654
305,0.003943931758555667,305,0.01156640131957829,0.9818,1.8168224942684175,0.2685
306,0.003937513130108195,306,0.010214267419651151,0.9828,1.844352867603302,0.2651
307,0.003931080313986476,307,0.010595333436504007,0.9828,1.818423968553543,0.2716
308,0.003924633373679808,308,0.011022499164100736,0.981,1.8292042016983032,0.2684
309,0.0039181723728168895,309,0.010799055304378271,0.9828,1.799703575372696,0.2763
310,0.003911697375165191,310,0.010606598355807365,0.9836,1.7768157744407653,0.2699
311,0.0039052084446303246,311,0.01193347197957337,0.9802,1.7979026424884796,0.2709
312,0.0038987056452554156,312,0.011939644739031792,0.9808,1.8263075721263886,0.2696
313,0.0038921890412204683,313,0.01208217054605484,0.9816,1.7946553075313567,0.2761
314,0.0038856586968417334,314,0.010978008527308703,0.9828,1.848962973356247,0.2636
315,0.0038791146765710743,315,0.010792503762058914,0.9834,1.8027698981761933,0.2707
316,0.0038725570449953278,316,0.009367810962721705,0.9852,1.8375875282287597,0.2706
317,0.003865985866835671,317,0.01012079456821084,0.9828,1.8415083765983582,0.27
318,0.0038594012069469792,318,0.011236603260040284,0.9826,1.8056419503688812,0.2683
319,0.0038528031303171873,319,0.010751001220196486,0.981,1.8219250845909118,0.2743
320,0.003846191702066648,320,0.012142390087246895,0.98,1.8053527903556823,0.279
321,0.003839566987447489,321,0.010228293468244373,0.9834,1.817817393541336,0.277
322,0.0038329290518429697,322,0.0068878568173386156,0.989,1.8372184491157533,0.2724
323,0.003826277960766833,323,0.009044432914815843,0.9874,1.8330504548549653,0.2707
324,0.003819613779862664,324,0.009351614606566727,0.9836,1.8096308648586272,0.2737
325,0.0038129365749032373,325,0.008841732586733996,0.9854,1.8348377335071564,0.2728
326,0.00380624641178987,326,0.009693145484197885,0.9852,1.8286528849601746,0.2709
327,0.0037995433565517715,327,0.010292101153172552,0.9828,1.8192365658283234,0.2773
328,0.003792827475345391,328,0.012746616355143488,0.9796,1.868165785074234,0.2705
329,0.003786098834453765,329,0.0128259083093144,0.9794,1.8460529470443725,0.2694
330,0.003779357500285861,330,0.010702719411347062,0.985,1.8083215522766114,0.2776
331,0.0037726035393759265,331,0.009078728519380092,0.9862,1.8270254516601563,0.2724
332,0.0037658370183828297,332,0.006964610922150314,0.9888,1.8469073319435119,0.2715
333,0.0037590580040894,333,0.00730835618916899,0.9898,1.824651153087616,0.2696
334,0.0037522665634017733,334,0.00923494026530534,0.9842,1.821337549686432,0.2741
335,0.003745462763348725,335,0.009878677930682898,0.983,1.816603455543518,0.2718
336,0.003738646671081017,336,0.009611865249462425,0.9844,1.8351307499408722,0.2683
337,0.003731818353870727,337,0.008768157758750022,0.9856,1.816805877685547,0.2736
338,0.00372497787911059,338,0.00802311377134174,0.9868,1.830333436727524,0.2691
339,0.0037181253143133285,339,0.005623054918833077,0.9906,1.8174534678459167,0.2724
340,0.003711260727110993,340,0.006142696540337056,0.9916,1.831636598110199,0.2823
341,0.0037043841852542857,341,0.007747352218721062,0.987,1.8614184367656708,0.2684
342,0.0036974957566119,342,0.006881532706320286,0.9894,1.8467238712310792,0.2727
