step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.10368353193600972,0.7966,0.12709935474395753,0.766
33,0.00046907667001096557,33,0.09998060534795125,0.8048,,
34,0.00046715787860954753,34,0.09899997968673706,0.8082,0.11851960929234823,0.76
35,0.00046518550675098564,35,0.09875618165334066,0.8066,,
36,0.0004631600410885228,36,0.09606178001562754,0.8078,0.11401384512583415,0.777
37,0.0004610819813755035,37,0.08912892322540283,0.829,,
38,0.00045895184034206734,38,0.09081803522109985,0.825,0.12188840508460999,0.772
39,0.00045677014356864016,39,0.08724138539632162,0.8312,,
40,0.0004545374293562556,40,0.09119294490814209,0.8176,0.11126447065671285,0.794
41,0.0004522542485937366,41,0.09572864357630412,0.8104,,
42,0.0004499211646217724,42,0.0871201034228007,0.8334,0.10727409474054972,0.8
43,0.0004475387530939223,43,0.08477665294011434,0.8366,,
44,0.00044510760183458215,44,0.08324723642667134,0.8378,0.11057556748390197,0.792
45,0.000442628310693947,45,0.08713299935658773,0.8262,,
46,0.00044010149140000747,46,0.07968227281570435,0.8426,0.11240049664179484,0.779
47,0.0004375277674076146,47,0.0819619140625,0.8406,,
48,0.00043490777374465206,48,0.09469758380254109,0.8166,0.11832039244969686,0.773
49,0.00043224215685535255,49,0.08850197248458862,0.827,,
50,0.0004295315744407969,50,0.07914493862787883,0.8434,0.10617011284828186,0.792
51,0.00042677669529663653,51,0.07728054886658986,0.8482,,
52,0.0004239781991480782,52,0.07420661376317342,0.852,0.1018057480653127,0.8
53,0.00042113677648217187,53,0.07550328652064006,0.8544,,
54,0.000418253128377443,54,0.07561124203999837,0.8482,0.09988158782323202,0.814
55,0.00041532796633091264,55,0.07819989490509033,0.8448,,
56,0.0004123620120825456,56,0.07727723929087321,0.8454,0.10517643769582112,0.805
57,0.0004093559974371721,57,0.07962852802276611,0.8426,,
58,0.000406310664083926,58,0.07733232881228129,0.849,0.09761695782343546,0.818
59,0.0004032267634132438,59,0.07352800827026368,0.851,,
60,0.00040010505633147073,60,0.07966287511189779,0.8408,0.10325125479698181,0.803
61,0.000396946313073118,61,0.07343404207229615,0.8548,,
62,0.0003937513130108194,62,0.06899492321014404,0.8658,0.09933194788297017,0.807
63,0.00039052084446303243,63,0.06771665695508321,0.8652,,
64,0.0003872557044995327,64,0.06824853558540345,0.8668,0.09540913248062134,0.812
65,0.0003839566987447489,65,0.06547338749567667,0.8716,,
66,0.00038062464117898695,66,0.06394916315078736,0.8744,0.10450438896814983,0.803
67,0.0003772603539375926,67,0.06710425450007121,0.8658,,
68,0.0003738646671081017,68,0.06584100586573283,0.8726,0.09617472581068674,0.808
69,0.00037043841852542857,69,0.0711013266881307,0.8578,,
70,0.00036698245356514314,70,0.06370668309529623,0.8734,0.09785522758960724,0.807
71,0.00036349762493488645,71,0.061233641608556114,0.8802,,
72,0.0003599847924639785,72,0.06256041746139526,0.8766,0.09570397226015727,0.809
73,0.0003564448228912679,73,0.06290642429987589,0.8764,,
74,0.00035287858965127696,74,0.06267612276077271,0.877,0.09352753639221191,0.815
75,0.0003492869726586949,75,0.059732535982131955,0.8806,,
76,0.0003456708580912722,76,0.06120517228444417,0.882,0.09689975905418396,0.812
77,0.00034203113817116924,77,0.061575642077128095,0.8812,,
78,0.000338368710944814,78,0.06123101921081543,0.8812,0.09763078220685323,0.817
79,0.0003346844800613226,79,0.058649658687909445,0.8858,,
80,0.00033097935454953704,80,0.05328273326555888,0.8962,0.08793713521957397,0.83
81,0.00032725424859373655,81,0.05365654652913412,0.8958,,
82,0.0003235100813080757,82,0.05340706157684326,0.8964,0.08627789227167765,0.839
83,0.0003197477765098071,83,0.057484955537319186,0.8904,,
84,0.0003159682624913429,84,0.050706236330668134,0.9004,0.0867223834991455,0.829
85,0.0003121724717912134,85,0.05329366678396861,0.8948,,
86,0.0003083613409639761,86,0.05258410135110219,0.896,0.0918843936920166,0.818
87,0.00030453581034913543,87,0.04979097533226013,0.9024,,
88,0.0003006968238391279,88,0.0522383851369222,0.8996,0.09083368416627248,0.821
89,0.000296845328646431,89,0.04992308073043823,0.9028,,
90,0.00029298227506985216,90,0.04947710647583008,0.9058,0.08763755575815836,0.831
91,0.0002891086162600575,91,0.04906114836931229,0.903,,
92,0.0002852253079843955,92,0.04581977159182231,0.9128,0.08448829150199891,0.834
93,0.0002813333083910759,93,0.04423494625091553,0.9172,,
94,0.0002774335777727611,94,0.04661072188218435,0.9104,0.08480718048413595,0.835
95,0.00027352707832962835,95,0.04690345227718353,0.9086,,
96,0.000269614773931961,96,0.04711831639607748,0.9054,0.09122524444262187,0.832
97,0.0002656976298823281,97,0.0464828337987264,0.908,,
98,0.0002617766126774104,98,0.044532558504740395,0.915,0.08438024950027466,0.839
99,0.00025785268976953184,99,0.04839921239217122,0.9042,,
100,0.00025392682932795496,100,0.04515743783315023,0.916,0.0910250981648763,0.833
101,0.0002499999999999998,101,0.04852700009346008,0.9036,,
102,0.00024607317067204467,102,0.043117258580525716,0.918,0.08904990331331888,0.831
103,0.0002421473102304677,103,0.04689268676439921,0.9108,,
104,0.00023822338732258912,104,0.04219397823810577,0.923,0.08898015769322713,0.822
105,0.00023430237011767144,105,0.043103209082285564,0.9156,,
106,0.00023038522606803858,106,0.0412735671043396,0.927,0.08639616600672403,0.84
107,0.0002264729216703712,107,0.040928855522473655,0.9204,,
108,0.0002225664222272385,108,0.037503706896305083,0.9276,0.08733659442265829,0.834
109,0.00021866669160892376,109,0.037996846071879066,0.93,,
110,0.0002147746920156042,110,0.04094233199755351,0.9216,0.08462957445780436,0.838
111,0.0002108913837399421,111,0.03881231662432353,0.927,,
112,0.00020701772493014742,112,0.03678809053103129,0.9332,0.08525878993670145,0.836
113,0.0002031546713535687,113,0.03792826347351074,0.9284,,
114,0.00019930317616087176,114,0.034292989285786946,0.939,0.08580385406812031,0.842
115,0.0001954641896508643,115,0.0352097104549408,0.9368,,
116,0.0001916386590360235,116,0.03590713437398275,0.9352,0.0863670270840327,0.835
117,0.00018782752820878617,117,0.037048264050483705,0.9332,,
118,0.00018403173750865666,118,0.03459973272482554,0.9406,0.084711221853892,0.848
119,0.00018025222349019257,119,0.03201020353635152,0.9426,,
120,0.0001764899186919239,120,0.03107009267807007,0.9448,0.08126859903335572,0.845
121,0.0001727457514062631,121,0.0347139330069224,0.9358,,
122,0.00016902064545046253,122,0.0343691532989343,0.9358,0.08287049218018849,0.834
123,0.00016531551993867705,123,0.03135414289633433,0.9456,,
124,0.00016163128905518563,124,0.030092785088221233,0.9452,0.0841838846206665,0.842
125,0.00015796886182883044,125,0.028980834992726644,0.9482,,
126,0.0001543291419087275,126,0.03442001209259033,0.9336,0.08628709860642751,0.835
127,0.0001507130273413047,127,0.0329969536781311,0.9366,,
128,0.0001471214103487227,128,0.029283073155085246,0.9476,0.08198696184158326,0.838
129,0.00014355517710873172,129,0.028461703332265217,0.9522,,
130,0.0001400152075360211,130,0.0304741695245107,0.9454,0.08360015420118967,0.843
131,0.0001365023750651132,131,0.0297888303677241,0.9482,,
132,0.0001330175464348566,132,0.028924728997548423,0.9506,0.08225699893633524,0.842
133,0.00012956158147457104,133,0.026501102097829184,0.9576,,
134,0.00012613533289189798,134,0.02791181116104126,0.954,0.0826137398481369,0.846
135,0.00012273964606240704,135,0.02918822808265686,0.9486,,
136,0.00011937535882101267,136,0.029194552119572958,0.9496,0.08355330268541972,0.837
137,0.00011604330125525064,137,0.026810388223330178,0.9546,,
138,0.0001127442955004669,138,0.02631670849720637,0.9556,0.08195191442966461,0.842
139,0.0001094791555369672,139,0.026906184355417886,0.9518,,
140,0.00010624868698918024,140,0.02701692388057709,0.9532,0.08304738839467367,0.834
141,0.00010305368692688163,141,0.026562611079216005,0.9562,,
142,0.00009989494366852891,142,0.026308472045262654,0.9534,0.084430104414622,0.839
143,0.00009677323658675574,143,0.02548792848587036,0.9602,,
144,0.00009368933591607359,144,0.026973280334472657,0.9532,0.08478225938479106,0.838
145,0.00009064400256282745,145,0.024015643413861594,0.9604,,
146,0.00008763798791745401,146,0.023916283845901488,0.9608,0.08254909849166871,0.84
147,0.00008467203366908697,147,0.023043432768185934,0.9636,,
148,0.00008174687162255655,148,0.022604994106292724,0.9644,0.08291117485364279,0.839
149,0.00007886322351782772,149,0.02414526524543762,0.9606,,
150,0.00007602180085192133,150,0.023271217409769694,0.9652,0.08165210390090942,0.844
151,0.00007322330470336305,151,0.02405969792306423,0.9622,,
152,0.00007046842555920274,152,0.02274562438329061,0.962,0.08018177938461303,0.844
153,0.00006775784314464707,153,0.02343696502049764,0.9608,,
154,0.00006509222625534746,154,0.024665225172042848,0.9606,0.08139873711268107,0.844
155,0.00006247223259238502,155,0.022280219395955404,0.9644,,
156,0.00005989850859999219,156,0.022059219352404277,0.9638,0.08361545928319296,0.833
157,0.000057371689306052636,157,0.02048540414571762,0.9678,,
158,0.00005489239816541753,158,0.020141325012842815,0.9698,0.0830191175142924,0.84
159,0.00005246124690607732,159,0.020655826568603517,0.9702,,
160,0.000050078835378227284,160,0.020130012957255045,0.9716,0.08114742803573609,0.848
161,0.000047745751406263096,161,0.019827367369333902,0.9714,,
162,0.00004546257064374411,162,0.020689005088806153,0.969,0.08498761439323425,0.841
163,0.00004322985643135951,163,0.02149124625523885,0.9674,,
164,0.00004104815965793243,164,0.021000147565205893,0.9656,0.08337947722276051,0.847
165,0.00003891801862449623,165,0.019210625485579173,0.9754,,
166,0.00003683995891147696,166,0.019849745444456737,0.9702,0.08423970452944438,0.842
167,0.00003481449324901401,167,0.019223484325408935,0.9704,,
168,0.00003284212139045212,168,0.01974156494140625,0.9688,0.08235222816467286,0.842
169,0.00003092332998903406,169,0.01897642876704534,0.972,,
170,0.00002905859247782659,170,0.019129254786173503,0.9726,0.08137525924046835,0.851
171,0.000027248368952908014,171,0.02037962417801221,0.969,,
172,0.00002549310605984608,172,0.01861723845799764,0.9718,0.08348692552248636,0.838
173,0.000023793236883495127,173,0.018857695865631102,0.9744,,
174,0.000022149180841138702,174,0.019792190917332968,0.9714,0.08321996609369914,0.842
175,0.000020561343579004743,175,0.018085291576385498,0.9758,,
176,0.000019030116872178343,176,0.018933850755294163,0.9712,0.08151003766059875,0.837
177,0.000017555878527937136,177,0.018911117680867513,0.9722,,
178,0.000016138992292533132,178,0.018086436303456625,0.9714,0.08092352970441183,0.844
179,0.000014779807761443615,179,0.018162190834681194,0.9742,,
180,0.000013478660293113657,180,0.018547019902865093,0.9754,0.08196549860636393,0.837
181,0.0000122358709262116,181,0.017702115917205812,0.9758,,
182,0.000011051746300417455,182,0.01821955114901066,0.9728,0.08208665204048157,0.842
183,9.926578580764248e-6,183,0.018525749460856118,0.9728,,
184,8.860645385550496e-6,184,0.01794878152211507,0.974,0.08156322050094604,0.846
185,7.854209717842249e-6,185,0.018704070885976157,0.9706,,
186,6.907519900580852e-6,186,0.018211688899993896,0.9714,0.0818764086564382,0.846
187,6.0208095153131615e-6,187,0.019313424293200175,0.9682,,
188,5.1942973445585285e-6,188,0.01831771987279256,0.9722,0.08249961320559183,0.846
189,4.4281873178278145e-6,189,0.018054929685592653,0.974,,
190,3.7226684613065283e-6,190,0.017770856428146364,0.9744,0.08212702834606171,0.844
191,3.0779148512155813e-6,191,0.018653094991048176,0.9718,,
192,2.494085570860613e-6,192,0.017563059981664023,0.9772,0.08207758990923564,0.846
193,1.9713246713805566e-6,193,0.017239789986610413,0.9776,,
194,1.5097611362050993e-6,194,0.01792751226425171,0.9764,0.08098363828659058,0.849
195,1.1095088492299995e-6,195,0.01786913940111796,0.975,,
196,7.706665667180081e-7,196,0.01717447772026062,0.978,0.08382395700613658,0.842
197,4.933178929321097e-7,197,0.016956046468019487,0.9794,,
198,2.7753125950752376e-7,198,0.017284918022155763,0.9778,0.08309964879353841,0.844
199,1.2335990856709983e-7,199,0.018277618358532588,0.9738,,
200,3.084187958485303e-8,200,0.01815468389193217,0.9752,0.08243456570307414,0.844
