step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.1054057269414266,0.7874,0.1322221511999766,0.74
49,0.00043224215685535255,49,0.10360655636787415,0.7928,,
50,0.0004295315744407969,50,0.10310451014836629,0.793,0.13006665682792665,0.751
51,0.00042677669529663653,51,0.10273853902816772,0.795,,
52,0.0004239781991480782,52,0.10137246618270875,0.7934,0.12731349142392476,0.748
53,0.00042113677648217187,53,0.09912794405619303,0.8028,,
54,0.000418253128377443,54,0.09936659800211589,0.8006,0.12870203908284505,0.752
55,0.00041532796633091264,55,0.09951512457529704,0.8032,,
56,0.0004123620120825456,56,0.10218464352289836,0.791,0.13149969402949016,0.746
57,0.0004093559974371721,57,0.10129433994293213,0.7966,,
58,0.000406310664083926,58,0.09842827628453572,0.8068,0.13256888588269553,0.763
59,0.0004032267634132438,59,0.09677397915522258,0.8084,,
60,0.00040010505633147073,60,0.10062089778582255,0.8002,0.13796113848686217,0.741
61,0.000396946313073118,61,0.09764825029373168,0.8012,,
62,0.0003937513130108194,62,0.09444570315678914,0.8154,0.13039954765637715,0.76
63,0.00039052084446303243,63,0.09321372451782227,0.8192,,
64,0.0003872557044995327,64,0.09664142802556355,0.806,0.12748512347539265,0.754
65,0.0003839566987447489,65,0.09545234627723694,0.8146,,
66,0.00038062464117898695,66,0.0935207346757253,0.8106,0.12819347167015074,0.754
67,0.0003772603539375926,67,0.08945305945078531,0.8212,,
68,0.0003738646671081017,68,0.09259479653040568,0.8138,0.1232013436158498,0.765
69,0.00037043841852542857,69,0.08687208232879638,0.8316,,
70,0.00036698245356514314,70,0.08900521380106607,0.8262,0.12110137383143108,0.775
71,0.00036349762493488645,71,0.08682051108678182,0.8286,,
72,0.0003599847924639785,72,0.09028360726038615,0.8206,0.12291181921958923,0.768
73,0.0003564448228912679,73,0.08776136368115743,0.825,,
74,0.00035287858965127696,74,0.08512103254000346,0.8296,0.12114088344573974,0.773
75,0.0003492869726586949,75,0.08411466913223267,0.8312,,
76,0.0003456708580912722,76,0.08394530080159505,0.8374,0.12326673809687297,0.773
77,0.00034203113817116924,77,0.08345956745147705,0.834,,
78,0.000338368710944814,78,0.08454852452278137,0.8336,0.11810880502065023,0.784
79,0.0003346844800613226,79,0.07882573727766673,0.8442,,
80,0.00033097935454953704,80,0.0773178215821584,0.8534,0.11559108082453409,0.785
81,0.00032725424859373655,81,0.07838276319503784,0.8512,,
82,0.0003235100813080757,82,0.07767590232690176,0.8468,0.11601578537623088,0.774
83,0.0003197477765098071,83,0.07678011825879415,0.8528,,
84,0.0003159682624913429,84,0.07599407959779103,0.8502,0.11888245248794556,0.782
85,0.0003121724717912134,85,0.0760252425034841,0.853,,
86,0.0003083613409639761,86,0.07631214084625244,0.851,0.11720816930135092,0.776
87,0.00030453581034913543,87,0.07132014977137248,0.866,,
88,0.0003006968238391279,88,0.07507089480559032,0.8528,0.11739691376686096,0.793
89,0.000296845328646431,89,0.072653306945165,0.8586,,
90,0.00029298227506985216,90,0.07211690595944723,0.8608,0.11896575578053792,0.779
91,0.0002891086162600575,91,0.0740407257159551,0.8582,,
92,0.0002852253079843955,92,0.06991493320465088,0.866,0.11929898460706075,0.782
93,0.0002813333083910759,93,0.0688537249247233,0.8668,,
94,0.0002774335777727611,94,0.07198801452318827,0.8564,0.12006117296218873,0.767
95,0.00027352707832962835,95,0.0694168642838796,0.8654,,
96,0.000269614773931961,96,0.06980353062947592,0.8632,0.1164456079006195,0.778
97,0.0002656976298823281,97,0.067503231271108,0.868,,
98,0.0002617766126774104,98,0.06982255585988363,0.8632,0.11254950586954753,0.792
99,0.00025785268976953184,99,0.07164409070014954,0.8628,,
100,0.00025392682932795496,100,0.06715332528750102,0.8724,0.11652173407872518,0.771
101,0.0002499999999999998,101,0.06629819826285044,0.869,,
102,0.00024607317067204467,102,0.06474597266515096,0.879,0.11374126140276591,0.782
103,0.0002421473102304677,103,0.06639721544583639,0.868,,
104,0.00023822338732258912,104,0.06299173600673676,0.8766,0.11740369629859924,0.775
105,0.00023430237011767144,105,0.061791370503107707,0.8826,,
106,0.00023038522606803858,106,0.06134537172317505,0.8824,0.11459826437632242,0.782
107,0.0002264729216703712,107,0.05984205764929453,0.89,,
108,0.0002225664222272385,108,0.05830007677078247,0.8914,0.11225029023488363,0.783
109,0.00021866669160892376,109,0.05919852027893066,0.889,,
110,0.0002147746920156042,110,0.05847861591974894,0.8894,0.1122232186794281,0.796
111,0.0002108913837399421,111,0.058704523118336994,0.8872,,
112,0.00020701772493014742,112,0.0598054692586263,0.8912,0.11487112172444662,0.784
113,0.0002031546713535687,113,0.06038375039100647,0.8834,,
114,0.00019930317616087176,114,0.05791364038785299,0.891,0.11448859818776448,0.786
115,0.0001954641896508643,115,0.056296876128514604,0.8962,,
116,0.0001916386590360235,116,0.05828166075547536,0.8852,0.11419197217623393,0.785
117,0.00018782752820878617,117,0.05558028087615967,0.8964,,
118,0.00018403173750865666,118,0.05447411088943482,0.9022,0.11350293485323588,0.79
119,0.00018025222349019257,119,0.0601756333510081,0.8862,,
120,0.0001764899186919239,120,0.05690553596814474,0.8958,0.11410255583127339,0.79
121,0.0001727457514062631,121,0.05504941736857096,0.895,,
122,0.00016902064545046253,122,0.05505543230374654,0.8966,0.11199728178977966,0.791
123,0.00016531551993867705,123,0.05444970839818319,0.8998,,
124,0.00016163128905518563,124,0.05458897347450256,0.899,0.10852569659550984,0.797
125,0.00015796886182883044,125,0.05218042774995168,0.9044,,
126,0.0001543291419087275,126,0.05255973507563273,0.9006,0.10666174864768982,0.806
127,0.0001507130273413047,127,0.049096115875244144,0.9118,,
128,0.0001471214103487227,128,0.05302304101785024,0.9034,0.10791750574111938,0.795
129,0.00014355517710873172,129,0.05024431165059408,0.9016,,
130,0.0001400152075360211,130,0.04953170874118805,0.913,0.10579807869593302,0.8
131,0.0001365023750651132,131,0.05012454605499903,0.9054,,
132,0.0001330175464348566,132,0.049061958829561866,0.9096,0.10629006600379944,0.807
133,0.00012956158147457104,133,0.04719323029518127,0.917,,
134,0.00012613533289189798,134,0.047137057971954346,0.9178,0.10773062638441722,0.805
135,0.00012273964606240704,135,0.04591687968571981,0.9176,,
136,0.00011937535882101267,136,0.049320850944519046,0.911,0.11375273847579956,0.792
137,0.00011604330125525064,137,0.04803164188861847,0.915,,
138,0.0001127442955004669,138,0.04630410758654276,0.9192,0.10614744842052459,0.811
139,0.0001094791555369672,139,0.04565839306513468,0.9176,,
140,0.00010624868698918024,140,0.04602694209416707,0.918,0.1108199774424235,0.797
141,0.00010305368692688163,141,0.046730532805124916,0.916,,
142,0.00009989494366852891,142,0.046742670154571536,0.9142,0.10742217167218526,0.804
143,0.00009677323658675574,143,0.044296396001180016,0.9222,,
144,0.00009368933591607359,144,0.04445036896467209,0.9198,0.10478194133440653,0.801
145,0.00009064400256282745,145,0.04419994457562765,0.9206,,
146,0.00008763798791745401,146,0.04359026152292887,0.9258,0.1057271097501119,0.801
147,0.00008467203366908697,147,0.04371609749794007,0.9304,,
148,0.00008174687162255655,148,0.04435925617218017,0.918,0.10653721475601197,0.807
149,0.00007886322351782772,149,0.044044373003641765,0.9216,,
150,0.00007602180085192133,150,0.04503775952657064,0.9202,0.10569969089825948,0.809
151,0.00007322330470336305,151,0.042560567474365235,0.9256,,
152,0.00007046842555920274,152,0.04256979953447978,0.927,0.10708700553576152,0.803
153,0.00006775784314464707,153,0.04132393264770508,0.9282,,
154,0.00006509222625534746,154,0.04030214728116989,0.9354,0.10581105184555054,0.803
155,0.00006247223259238502,155,0.04005380574067434,0.9354,,
156,0.00005989850859999219,156,0.03818921143213908,0.9396,0.10540679891904195,0.807
157,0.000057371689306052636,157,0.03866599431037903,0.9396,,
158,0.00005489239816541753,158,0.040246283825238545,0.9294,0.1049652304649353,0.811
159,0.00005246124690607732,159,0.040046860837936404,0.9312,,
160,0.000050078835378227284,160,0.03906577140490214,0.937,0.10578068455060323,0.809
161,0.000047745751406263096,161,0.03862502767244975,0.9356,,
162,0.00004546257064374411,162,0.039518967803319295,0.9338,0.10613001680374146,0.803
163,0.00004322985643135951,163,0.039098999563852946,0.937,,
164,0.00004104815965793243,164,0.03852990484237671,0.9378,0.10608145372072855,0.807
165,0.00003891801862449623,165,0.0381818895816803,0.9396,,
166,0.00003683995891147696,166,0.03879437928199768,0.9368,0.10586100713411967,0.805
167,0.00003481449324901401,167,0.03691695194244385,0.942,,
168,0.00003284212139045212,168,0.03835421489079793,0.9402,0.10372971340020498,0.812
169,0.00003092332998903406,169,0.03768755573431651,0.9396,,
170,0.00002905859247782659,170,0.03667709393501282,0.9416,0.10628485210736592,0.81
171,0.000027248368952908014,171,0.037656121301651004,0.9358,,
172,0.00002549310605984608,172,0.03699475138982137,0.941,0.10623048861821492,0.806
173,0.000023793236883495127,173,0.037189478937784834,0.94,,
174,0.000022149180841138702,174,0.03743428219159444,0.942,0.10413959749539693,0.807
175,0.000020561343579004743,175,0.03695048553347587,0.943,,
176,0.000019030116872178343,176,0.03561867235501607,0.9464,0.10520712065696716,0.804
177,0.000017555878527937136,177,0.038217806879679364,0.9368,,
178,0.000016138992292533132,178,0.03701868761380513,0.9374,0.10531393853823344,0.809
179,0.000014779807761443615,179,0.03666553716659546,0.9408,,
180,0.000013478660293113657,180,0.03579052073160807,0.9414,0.10556602303187053,0.806
181,0.0000122358709262116,181,0.0363566607872645,0.9394,,
182,0.000011051746300417455,182,0.03656541608174642,0.9456,0.10519784498214722,0.807
183,9.926578580764248e-6,183,0.03559791529973348,0.9446,,
184,8.860645385550496e-6,184,0.03718573452631632,0.9402,0.10470841558774312,0.81
185,7.854209717842249e-6,185,0.03612608286539713,0.9452,,
186,6.907519900580852e-6,186,0.03578277050654093,0.9466,0.1057037136554718,0.81
187,6.0208095153131615e-6,187,0.03597670861879985,0.9412,,
188,5.1942973445585285e-6,188,0.035868247667948404,0.9434,0.1041791181564331,0.815
189,4.4281873178278145e-6,189,0.035658288391431175,0.9426,,
190,3.7226684613065283e-6,190,0.035390691089630125,0.9458,0.10700625999768575,0.808
191,3.0779148512155813e-6,191,0.034820944754282636,0.9474,,
192,2.494085570860613e-6,192,0.036588294458389285,0.9432,0.10604744871457418,0.802
193,1.9713246713805566e-6,193,0.035883704408009844,0.9408,,
194,1.5097611362050993e-6,194,0.035465626319249474,0.9452,0.10518768739700317,0.808
195,1.1095088492299995e-6,195,0.03586160618464152,0.9418,,
196,7.706665667180081e-7,196,0.036578448899586995,0.9386,0.10513080652554829,0.811
197,4.933178929321097e-7,197,0.03608563060760498,0.9418,,
198,2.7753125950752376e-7,198,0.035971311887105305,0.944,0.10552418120702108,0.804
199,1.2335990856709983e-7,199,0.03575554555257161,0.941,,
200,3.084187958485303e-8,200,0.035767136192321775,0.946,0.10556431039174398,0.81
