step,lr,epoch,train_loss,train_acc,val_loss,val_acc
187,6.0208095153131615e-6,187,0.10748453051249186,0.8104,,
188,5.1942973445585285e-6,188,0.10716721092859904,0.8084,0.14129794096946716,0.71
189,4.4281873178278145e-6,189,0.10711725657780966,0.8094,,
190,3.7226684613065283e-6,190,0.106298646291097,0.8124,0.14192591627438864,0.712
191,3.0779148512155813e-6,191,0.1065854478041331,0.8118,,
192,2.494085570860613e-6,192,0.1068305788675944,0.8066,0.14172181018193564,0.702
193,1.9713246713805566e-6,193,0.10569182958602906,0.8104,,
194,1.5097611362050993e-6,194,0.10697885281244914,0.8074,0.1423337643146515,0.705
195,1.1095088492299995e-6,195,0.1072598206837972,0.8084,,
196,7.706665667180081e-7,196,0.1068748654683431,0.8058,0.14064541244506837,0.712
197,4.933178929321097e-7,197,0.10723968176841736,0.8078,,
198,2.7753125950752376e-7,198,0.10671028280258178,0.8118,0.1414849840005239,0.706
199,1.2335990856709983e-7,199,0.10701985591252645,0.8106,,
200,3.084187958485303e-8,200,0.10755994927883149,0.8118,0.1414209489027659,0.706
