step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004993589472592507,58,0.7199260666966438,0.455,0.7890614703297615,0.4289
59,0.004993362669184048,59,0.72083904966712,0.4585,0.8391111299395562,0.4114
60,0.004993131928415599,60,0.7100300937891006,0.478,0.8161194212734699,0.4307
61,0.004992897250651532,61,0.7139618396759033,0.459,0.8576454959809781,0.4076
62,0.004992658636262435,62,0.7253650687634945,0.444,0.8748364023864269,0.3849
63,0.004992416085625112,63,0.7059523314237595,0.476,0.8186372585594655,0.4142
64,0.004992169599122584,64,0.7077606320381165,0.4715,0.8371688589453697,0.4219
65,0.004991919177144088,65,0.6943445801734924,0.4765,0.8094454608857632,0.4257
66,0.004991664820085072,66,0.695510022342205,0.491,0.906784326583147,0.3789
67,0.004991406528347203,67,0.7132729478180408,0.4665,0.8043903142213822,0.4405
68,0.004991144302338357,68,0.6940294839441776,0.48,0.8260833285748959,0.4364
69,0.0049908781424726255,69,0.6950791887938976,0.482,0.8130380138754845,0.4215
70,0.004990608049170312,70,0.6980483122169971,0.464,0.9323480807244777,0.3886
71,0.004990334022857929,71,0.6965909786522388,0.4865,0.8449889570474625,0.4036
72,0.004990056063968203,72,0.7049807012081146,0.465,0.8471499271690845,0.4059
73,0.004989774172940068,73,0.6978284679353237,0.4775,0.8115687854588032,0.4184
74,0.0049894883502186686,74,0.6945679262280464,0.468,0.8000923074781895,0.4399
75,0.004989198596255359,75,0.6922422423958778,0.4865,0.8303549349308014,0.4271
76,0.004988904911507698,76,0.683882474899292,0.496,0.8188263766467572,0.4323
77,0.004988607296439456,77,0.6773707866668701,0.504,0.8518546432256698,0.4113
78,0.004988305751520607,78,0.6799561977386475,0.4905,0.7931429527699947,0.4433
79,0.004988000277227332,79,0.6919727995991707,0.4855,0.8867390222847462,0.403
80,0.004987690874042015,80,0.685282401740551,0.485,0.7943013742566108,0.4343
81,0.004987377542453249,81,0.6784046553075314,0.499,0.7745985992252826,0.4469
82,0.004987060282955824,82,0.6725137792527676,0.493,0.8347217485308647,0.4099
83,0.004986739096050738,83,0.6679321452975273,0.511,0.8273785747587681,0.4311
84,0.004986413982245188,84,0.6867636106908321,0.483,0.8278845340013504,0.4246
85,0.004986084942052575,85,0.6694855019450188,0.508,0.797818111628294,0.4452
86,0.004985751975992495,86,0.6667251400649548,0.5065,0.7906856171786785,0.44
87,0.00498541508459075,87,0.6644245535135269,0.501,0.8903686352074146,0.4098
88,0.004985074268379337,88,0.6700247302651405,0.5035,0.8673397935926914,0.4175
89,0.00498472952789645,89,0.6697219684720039,0.503,0.8033910177648067,0.4356
90,0.004984380863686481,90,0.6785914748907089,0.488,0.8170872993767262,0.439
91,0.00498402827630002,91,0.6692061983048916,0.4855,0.8849841244518757,0.4197
92,0.00498367176629385,92,0.6606219001114368,0.5075,0.7914171278476715,0.4421
93,0.004983311334230948,93,0.6637953221797943,0.5145,0.8176921993494034,0.4331
94,0.004982946980680488,94,0.6709615960717201,0.521,0.7920928187668324,0.4473
95,0.00498257870621783,95,0.6656559593975544,0.502,0.8428405836224556,0.4383
96,0.004982206511424533,96,0.6614961624145508,0.5045,0.8064785718917846,0.4333
97,0.004981830396888343,97,0.6658916473388672,0.507,0.8308823674917221,0.4322
98,0.004981450363203194,98,0.6486417464911938,0.516,0.823529876023531,0.4447
99,0.0049810664109692145,99,0.6661968976259232,0.504,0.8055809453129769,0.4366
100,0.004980678540792714,100,0.660945001989603,0.516,0.8215639449656009,0.4345
101,0.004980286753286194,101,0.6663521192967892,0.5115,0.7853690966963768,0.4582
102,0.004979891049068341,102,0.6593217551708221,0.5195,0.799754748493433,0.4455
103,0.004979491428764025,103,0.636943444609642,0.531,0.8137972511351108,0.4277
104,0.004979087893004301,104,0.6620088890194893,0.514,0.83020805940032,0.4321
105,0.004978680442426407,105,0.6570812687277794,0.503,0.7964526154100895,0.4479
106,0.004978269077673765,106,0.650236900895834,0.5155,0.9295444004237652,0.3868
107,0.004977853799395975,107,0.6495046056807041,0.5145,0.8742650248110294,0.4189
108,0.004977434608248816,108,0.6543714664876461,0.521,0.8149730108678341,0.4401
109,0.0049770115048942505,109,0.6575782038271427,0.5045,0.8084986135363579,0.441
110,0.004976584490000416,110,0.6381046175956726,0.524,0.9093719124794006,0.411
111,0.004976153564241626,111,0.6380332000553608,0.5255,0.866026048362255,0.4221
112,0.0049757187282983735,112,0.652139276266098,0.514,0.8182464279234409,0.4494
113,0.004975279982857322,113,0.6299257688224316,0.5385,0.8236900039017201,0.4395
114,0.004974837328611311,114,0.6405228823423386,0.5295,0.8047091349959373,0.4451
115,0.0049743907662593515,115,0.6417582668364048,0.5325,0.7886214591562748,0.4531
116,0.004973940296506626,116,0.6271032616496086,0.5285,0.8029729932546615,0.44
117,0.00497348592006449,117,0.6284237280488014,0.5355,0.7899813845753669,0.4507
118,0.004973027637650463,118,0.6344942860305309,0.5315,0.8236782364547253,0.4332
119,0.004972565449988238,119,0.6439328640699387,0.5365,0.8500756964087486,0.4219
120,0.0049720993578076704,120,0.6493807174265385,0.5235,0.8302418574690819,0.4289
121,0.004971629361844784,121,0.6489296294748783,0.532,0.8075410917401313,0.4463
122,0.004971155462841768,122,0.6288518346846104,0.536,0.8179110057651997,0.4412
123,0.0049706776615469715,123,0.6460845023393631,0.5195,0.8620056860148907,0.4345
124,0.004970195958714909,124,0.640774916857481,0.5275,0.84775450527668,0.4325
125,0.004969710355106255,125,0.6509075574576855,0.507,0.8256418511271477,0.4393
126,0.004969220851487844,126,0.6249735318124294,0.5345,0.8011588588356972,0.4427
127,0.004968727448632668,127,0.6267984360456467,0.537,0.902360187470913,0.4105
128,0.004968230147319879,128,0.6355430837720633,0.526,0.8107259191572667,0.4496
129,0.0049677289483347825,129,0.6195322312414646,0.549,0.7846274025738239,0.4593
130,0.004967223852468841,130,0.6231968067586422,0.5415,0.8979376867413521,0.4164
131,0.004966714860519669,131,0.6437718532979488,0.535,0.8072528898715973,0.448
132,0.0049662019732910345,132,0.6395262107253075,0.5245,0.8288127094507217,0.4326
133,0.004965685191592857,133,0.63443398848176,0.519,0.856918503344059,0.4311
134,0.004965164516241205,134,0.6361175887286663,0.529,0.8590142011642456,0.4263
135,0.004964639948058297,135,0.6168283522129059,0.546,0.8068933345377445,0.4448
136,0.004964111487872494,136,0.620037104934454,0.551,0.8611331507563591,0.4264
137,0.0049635791365183115,137,0.6126396954059601,0.541,0.7988512143492699,0.4508
138,0.004963042894836402,138,0.6198339611291885,0.5355,0.8394240804016591,0.4335
139,0.004962502763673565,139,0.6150681637227535,0.5495,0.8752776145935058,0.4179
140,0.004961958743882742,140,0.6079439744353294,0.549,0.8182712092995643,0.4426
141,0.004961410836323014,141,0.6011725924909115,0.553,0.8876877941191197,0.4181
142,0.004960859041859601,142,0.6219339184463024,0.5325,0.8590891882777214,0.4411
143,0.0049603033613638626,143,0.6206950508058071,0.5385,0.8222259387373925,0.4413
144,0.0049597437957132956,144,0.6110580004751682,0.5455,0.8167638920247555,0.4521
145,0.004959180345791528,145,0.620055228471756,0.5485,0.8834743581712245,0.4231
146,0.004958613012488325,146,0.6165521964430809,0.548,0.8319438204169274,0.4525
147,0.004958041796699583,147,0.6197085417807102,0.535,0.8143807120621205,0.4428
148,0.004957466699327331,148,0.6164598912000656,0.548,0.8077614970505238,0.4525
149,0.004956887721279725,149,0.5972349047660828,0.566,0.8669291853904724,0.4404
150,0.0049563048634710515,150,0.6014973260462284,0.56,0.7982710860669613,0.4496
151,0.004955718126821722,151,0.6096785087138414,0.557,0.883109775185585,0.4137
152,0.004955127512258273,152,0.6190180368721485,0.5455,0.8197002619504928,0.4437
153,0.004954533020713367,153,0.6093876697123051,0.544,0.8011760994791984,0.4545
154,0.004953934653125786,154,0.5990279801189899,0.5515,0.8203154236078263,0.4548
155,0.004953332410440435,155,0.6004553213715553,0.555,0.8397840037941933,0.4377
156,0.004952726293608335,156,0.6059042066335678,0.552,0.7962004169821739,0.4555
157,0.004952116303586631,157,0.6057348288595676,0.549,0.8184761248528958,0.4499
158,0.004951502441338578,158,0.5975516438484192,0.5635,0.8248906746506691,0.4483
159,0.00495088470783355,159,0.59946708381176,0.5615,0.881382017582655,0.4309
160,0.00495026310404703,160,0.6058991886675358,0.5485,0.8388291016221047,0.4525
161,0.004949637630960618,161,0.606574896723032,0.5565,0.817902608960867,0.4461
162,0.004949008289562019,162,0.6067014969885349,0.5635,0.8375781297683715,0.4433
163,0.00494837508084505,163,0.601496659219265,0.56,0.8398312963545322,0.4375
164,0.004947738005809634,164,0.6004174649715424,0.5585,0.8224871322512627,0.4444
165,0.0049470970654618,165,0.5974917784333229,0.551,0.7970091216266155,0.4588
166,0.004946452260813679,166,0.5976453889161348,0.555,0.9019067145884037,0.4226
167,0.004945803592883507,167,0.5897765420377254,0.585,0.8272862173616886,0.4494
168,0.004945151062695619,168,0.6101557649672031,0.553,0.8339296326041221,0.4443
169,0.0049444946712804486,169,0.6043219342827797,0.5485,0.852085817605257,0.4393
170,0.004943834419674527,170,0.6000120118260384,0.559,0.8637944310903549,0.4365
171,0.004943170308920483,171,0.6077289134263992,0.5585,0.8212102197110653,0.4414
172,0.0049425023400670376,172,0.5976455453783274,0.5515,0.8477106459438801,0.4464
173,0.004941830514169004,173,0.5974815599620342,0.561,0.8274786785244942,0.4512
174,0.004941154832287287,174,0.5823339857161045,0.577,0.8344620235264302,0.4539
175,0.004940475295488882,175,0.5835556574165821,0.564,0.8358598060905933,0.4516
176,0.004939791904846869,176,0.5832571014761925,0.586,0.8238464549183846,0.4522
177,0.004939104661440415,177,0.5968744233250618,0.561,0.8138023316860199,0.4541
178,0.004938413566354772,178,0.5842221789062023,0.573,0.8556079044938087,0.4489
179,0.0049377186206812735,179,0.5918715465813875,0.564,0.818238539993763,0.4607
180,0.004937019825517333,180,0.5741395391523838,0.5755,0.8308932796120644,0.4563
181,0.004936317181966444,181,0.5833164118230343,0.578,0.8235481426119804,0.451
182,0.004935610691138175,182,0.5844950806349516,0.563,0.8010877966880798,0.4664
183,0.004934900354148173,183,0.5819140933454037,0.5705,0.828146967291832,0.4514
184,0.0049341861721181575,184,0.5907769575715065,0.5575,0.8369143441319465,0.4577
185,0.0049334681461759185,185,0.5741020925343037,0.592,0.7994604274630547,0.4657
186,0.004932746277455317,186,0.575975239276886,0.589,0.8836762428283691,0.4472
187,0.004932020567096282,187,0.583429504185915,0.569,0.8386679500341415,0.4489
188,0.00493129101624481,188,0.5841500032693148,0.575,0.8349491260945797,0.4513
189,0.004930557626052961,189,0.5818009115755558,0.578,0.848325715214014,0.4535
190,0.004929820397678857,190,0.5854720808565617,0.571,0.8083213783800602,0.4624
191,0.0049290793322866846,191,0.5717141292989254,0.5725,0.8046818256378174,0.4659
192,0.004928334431046686,192,0.5717151667922735,0.584,0.8565352454781532,0.4438
193,0.004927585695135161,193,0.578996492549777,0.5675,0.8230458043515683,0.4599
194,0.004926833125734468,194,0.5670879911631346,0.582,0.8257350832223892,0.462
195,0.0049260767240330156,195,0.5804758481681347,0.567,0.8235607303678989,0.4572
196,0.004925316491225264,196,0.5761183202266693,0.5755,0.8892938055098056,0.4514
197,0.0049245524285117265,197,0.5822263434529305,0.5735,0.8343950308859348,0.4603
198,0.004923784537098962,198,0.5661207474768162,0.585,0.8231475807726383,0.4517
199,0.004923012818199575,199,0.5698415767401457,0.5975,0.8605875849723816,0.4511
200,0.004922237273032217,200,0.5649034567177296,0.572,0.8104796953499317,0.4539
201,0.004921457902821577,201,0.56883554905653,0.589,0.8750600531697273,0.442
202,0.004920674708798389,202,0.5651308707892895,0.581,0.8532838687300682,0.4441
203,0.004919887692199422,203,0.5797704719007015,0.571,0.8107792071998119,0.4691
204,0.0049190968542674835,204,0.5609827749431133,0.5795,0.8302122682332993,0.4602
205,0.004918302196251414,205,0.5611581802368164,0.5945,0.8264527566730976,0.4543
206,0.004917503719406087,206,0.573951281607151,0.5825,0.9294256620109081,0.4341
207,0.004916701424992407,207,0.5623880121856928,0.5885,0.8828261651098728,0.4345
208,0.0049158953142773056,208,0.5764387995004654,0.5825,0.8250676736235618,0.459
209,0.004915085388533742,209,0.5780946686863899,0.589,0.8819119058549404,0.4426
210,0.004914271649040699,210,0.5700005926191807,0.578,0.8314571723341941,0.4603
211,0.004913454097083184,211,0.5581156127154827,0.5895,0.8034201852977276,0.4697
212,0.004912632733952221,212,0.5507011320441961,0.6,0.8072265706956386,0.4677
213,0.004911807560944856,213,0.5631689596921206,0.5815,0.8220939338207245,0.4562
214,0.004910978579364149,214,0.5608027596026659,0.583,0.9729136899113655,0.4295
215,0.0049101457905191765,215,0.5742698274552822,0.5735,0.833836505562067,0.4538
216,0.0049093091957250245,216,0.572309946641326,0.575,0.9888149492442608,0.4259
217,0.004908468796302789,217,0.5611756406724453,0.59,0.8082261040806771,0.4646
218,0.004907624593579578,218,0.5553264357149601,0.589,0.8370666615664959,0.4524
219,0.004906776588888501,219,0.5652324110269547,0.59,0.8773805238306522,0.4522
220,0.004905924783568674,220,0.5791569482535124,0.572,0.841308256983757,0.4648
221,0.004905069178965214,221,0.549535695463419,0.5925,0.8379322990775109,0.4564
222,0.004904209776429237,222,0.5379740931093693,0.615,0.8493737071752548,0.4479
223,0.004903346577317858,223,0.5495911799371243,0.58,0.8661247812211513,0.4515
224,0.004902479582994184,224,0.5793502107262611,0.5675,0.859674996137619,0.4537
225,0.0049016087948273186,225,0.5662094764411449,0.573,0.8519424825906754,0.454
226,0.004900734214192356,226,0.5709105227142572,0.578,0.8992060855031013,0.4404
227,0.004899855842470378,227,0.5485429670661688,0.5905,0.8629447251558304,0.4501
228,0.004898973681048453,228,0.5604615546762943,0.5955,0.9094304218888283,0.437
229,0.004898087731319635,229,0.5583768989890814,0.5835,0.8101374715566635,0.4678
230,0.004897197994682958,230,0.5528068765997887,0.5855,0.8598026797175408,0.4523
231,0.004896304472543438,231,0.5439048502594233,0.6135,0.8536615945398808,0.4512
232,0.00489540716631207,232,0.5517041701823473,0.596,0.9445179119706154,0.4336
233,0.004894506077405822,233,0.5457131322473288,0.5855,0.8592859029769897,0.451
234,0.004893601207247636,234,0.5533376522362232,0.588,0.9008027620613575,0.4481
235,0.004892692557266426,235,0.5434456765651703,0.6,0.8831518158316612,0.4488
236,0.0048917801288970745,236,0.5457110423594713,0.596,0.875461520254612,0.4458
237,0.00489086392358043,237,0.5479630772024393,0.5955,0.881929337978363,0.4567
238,0.004889943942763305,238,0.5618850663304329,0.599,0.821532879769802,0.4669
239,0.004889020187898477,239,0.5427972879260778,0.6005,0.8833811998367309,0.452
240,0.004888092660444679,240,0.5554831624031067,0.5885,0.8848689086735249,0.4364
241,0.004887161361866605,241,0.5437755174934864,0.603,0.8318890653550625,0.4628
242,0.004886226293634902,242,0.5213026963174343,0.6095,0.8497229970991611,0.4582
243,0.004885287457226169,243,0.5262081902474165,0.62,0.8567765913903713,0.4585
244,0.004884344854122958,244,0.5338933207094669,0.609,0.9327059783041477,0.4277
245,0.004883398485813768,245,0.5414998512715101,0.595,0.9430888250470162,0.4386
246,0.0048824483537930445,246,0.5422046668827534,0.5915,0.8661463193595409,0.446
247,0.004881494459561174,247,0.5479505360126495,0.5915,0.8597188055515289,0.4581
248,0.004880536804624487,248,0.546064892783761,0.591,0.8813518419861793,0.4448
249,0.00487957539049525,249,0.530426261946559,0.611,0.8402160696685315,0.468
250,0.004878610218691669,250,0.5522327311336994,0.5985,0.8528457507491112,0.4592
251,0.004877641290737881,251,0.5406132526695728,0.6115,0.8490996062755585,0.4618
252,0.004876668608163955,252,0.5431569926440716,0.597,0.8517812930047512,0.4665
253,0.00487569217250589,253,0.5501679498702288,0.5975,0.8966097392141819,0.4383
254,0.004874711985305612,254,0.5526915192604065,0.6005,0.8785770855844021,0.4497
255,0.004873728048110968,255,0.5420608185231686,0.5985,0.83723768517375,0.4667
256,0.004872740362475732,256,0.5365717522799969,0.5955,0.9529630795121193,0.4249
257,0.004871748929959593,257,0.5382659789174795,0.6015,0.8105679094791413,0.4737
258,0.004870753752128159,258,0.5419091619551182,0.6045,0.8891871087253094,0.4549
259,0.004869754830552951,259,0.55622972920537,0.594,0.8745103888213634,0.4537
260,0.004868752166811402,260,0.5448233094066381,0.6175,0.8954851672053337,0.4458
261,0.004867745762486856,261,0.5299655441194773,0.6135,0.8545413061976432,0.4584
262,0.004866735619168562,262,0.5252397004514933,0.605,0.8677044957876205,0.4528
263,0.004865721738451675,263,0.5238758828490973,0.615,0.8488484725356102,0.4633
264,0.00486470412193725,264,0.5399264674633741,0.598,0.8550876542925835,0.4589
265,0.004863682771232243,265,0.5398620273917913,0.604,0.8827404759824276,0.458
266,0.004862657687949507,266,0.5340725015848875,0.6125,0.8941168196499347,0.4507
267,0.0048616288737077865,267,0.5319302678108215,0.5995,0.9245136886835098,0.45
268,0.0048605963301317215,268,0.5348007399588823,0.612,0.8917762748897076,0.4409
269,0.004859560058851838,269,0.536099111661315,0.62,0.8755167625844479,0.458
270,0.0048585200615045504,270,0.536157513037324,0.601,0.8590171776711941,0.4583
271,0.004857476339732157,271,0.5279177594929934,0.6145,0.8887688428163528,0.4604
272,0.004856428895182834,272,0.5310686528682709,0.5925,0.8460553213953972,0.4632
273,0.004855377729510643,273,0.5368914920836687,0.608,0.9464071169495583,0.439
274,0.004854322844375517,274,0.5551503654569387,0.5925,0.8709141984581947,0.4563
275,0.0048532642414432624,275,0.5214837864041328,0.61,0.9562081553041935,0.428
276,0.00485220192238556,276,0.5332766883075237,0.617,0.9518037483096122,0.4373
277,0.0048511358888799535,277,0.5403415113687515,0.6005,0.8578738361597061,0.4551
278,0.004850066142609857,278,0.5223612748086452,0.623,0.8718470148742199,0.4608
279,0.004848992685264546,279,0.5195502638816833,0.6045,0.9332016251981259,0.4428
280,0.004847915518539157,280,0.5457711517810822,0.5945,0.8459374189376831,0.4653
281,0.004846834644134682,281,0.5380887854844332,0.6165,0.8952032886445522,0.4471
282,0.004845750063757968,282,0.5226342603564262,0.6165,0.882501520961523,0.4584
283,0.004844661779121719,283,0.5050577893853188,0.633,0.932835204899311,0.4416
284,0.004843569791944481,284,0.5317359324544668,0.6055,0.8756302297115326,0.4537
285,0.004842474103950653,285,0.5175893120467663,0.63,0.8811740785837173,0.4511
286,0.004841374716870476,286,0.5186880566179752,0.6105,0.8796728514134884,0.4598
287,0.004840271632440033,287,0.5323380753397942,0.6065,0.902394636720419,0.4505
288,0.0048391648524012424,288,0.5148256253451109,0.6245,0.8426405407488347,0.4685
289,0.004838054378501863,289,0.513371292501688,0.631,0.8712305329740048,0.4618
290,0.004836940212495484,290,0.5099437050521374,0.622,0.908750343322754,0.4538
291,0.004835822356141526,291,0.5153713636100292,0.6305,0.8955189660191536,0.4491
292,0.004834700811205237,292,0.5070535503327847,0.629,0.8970785595476627,0.4473
293,0.004833575579457687,293,0.5299328304827213,0.605,0.8986462868750096,0.449
294,0.004832446662675774,294,0.5170044507831335,0.6285,0.9206625312566757,0.4455
295,0.00483131406264221,295,0.5185809079557657,0.617,0.8716223500669003,0.4568
296,0.004830177781145524,296,0.519451892003417,0.602,0.9378294602036477,0.4353
297,0.004829037819980062,297,0.5020777713507414,0.6355,0.9806933097541333,0.4221
298,0.004827894180945977,298,0.5052533205598593,0.6315,0.8711966678500176,0.4612
299,0.004826746865849231,299,0.5364633910357952,0.593,0.8960000112652778,0.4556
300,0.00482559587650159,300,0.5227450989186764,0.6055,0.8527880787849427,0.4601
301,0.0048244412147206255,301,0.5162978675216436,0.6095,0.9305590860545635,0.4363
302,0.004823282882329705,302,0.5114739295095205,0.614,0.8757632151246071,0.4594
303,0.004822120881157995,303,0.5109182354062796,0.6265,0.895705109834671,0.4512
304,0.004820955213040451,304,0.5077479053288698,0.623,0.9282247997820378,0.447
305,0.004819785879817824,305,0.5229484513401985,0.604,0.9292116932570934,0.4387
306,0.00481861288333665,306,0.5194677729159594,0.616,0.8867909476161003,0.4528
307,0.004817436225449252,307,0.5208634044975042,0.6115,0.9258889406919479,0.4564
308,0.004816255908013731,308,0.5113549288362265,0.629,0.9243612691760064,0.4528
309,0.004815071932893972,309,0.5142817888408899,0.627,0.8610057190060616,0.4591
310,0.004813884301959632,310,0.5197859480977058,0.621,0.852636781334877,0.4743
311,0.004812693017086141,311,0.5201199539005756,0.61,0.8768028721213341,0.4613
312,0.004811498080154703,312,0.5192364864051342,0.6125,0.8631857424974442,0.4606
313,0.004810299493052285,313,0.513245664536953,0.6265,0.8700708195567131,0.4535
314,0.00480909725767162,314,0.5117518026381731,0.6235,0.8775042325258255,0.4576
315,0.004807891375911202,315,0.512867970392108,0.6305,0.8710311651229858,0.4638
316,0.004806681849675283,316,0.5075774900615215,0.646,0.8858486898243427,0.4682
317,0.00480546868087387,317,0.5151623655110598,0.6275,0.9537829197943211,0.4477
318,0.00480425187142272,318,0.5092445630580187,0.629,0.8876491203904152,0.4605
319,0.004803031423243344,319,0.5081806052476168,0.6215,0.8907719850540161,0.4588
320,0.004801807338262996,320,0.5172010734677315,0.612,0.8867712341248989,0.4649
321,0.004800579618414672,321,0.5101354122161865,0.6275,0.9083378776907921,0.4613
322,0.00479934826563711,322,0.5231652967631817,0.6135,0.9518742516636849,0.4495
323,0.004798113281874784,323,0.5076691824942827,0.626,0.8981876231729984,0.4551
324,0.0047968746690779,324,0.5094661749899387,0.621,0.8831731915473938,0.4648
325,0.0047956324292024,325,0.5054103992879391,0.6305,0.8751347899436951,0.4647
326,0.004794386564209948,326,0.49946354888379574,0.6455,0.888143303245306,0.4607
327,0.004793137076067937,327,0.5046248342841864,0.6355,0.8869636245071888,0.4531
328,0.004791883966749478,328,0.4920807760208845,0.6385,0.9462548188865185,0.4411
329,0.0047906272382334004,329,0.5121156424283981,0.627,0.8982181876897812,0.459
330,0.004789366892504252,330,0.5123616941273212,0.619,0.9389798037707806,0.4483
331,0.00478810293155229,331,0.5064584873616695,0.634,0.8601521879434586,0.4692
332,0.004786835357373481,332,0.5061281751841307,0.627,0.8679780267179013,0.463
333,0.0047855641719694985,333,0.5077067520469427,0.628,0.9025868587195873,0.4579
334,0.004784289377347717,334,0.5076773129403591,0.629,0.8908604443073272,0.4535
335,0.004783010975521211,335,0.508204136043787,0.621,0.8975582733750344,0.4571
336,0.004781728968508753,336,0.4912838935852051,0.6355,0.9207133211195468,0.446
337,0.004780443358334805,337,0.5101230591535568,0.633,0.9024809323251247,0.4573
338,0.004779154147029523,338,0.5084207579493523,0.627,0.9352159932255745,0.4516
339,0.004777861336628745,339,0.5049839504063129,0.6295,0.9198488496243954,0.4422
340,0.004776564929173998,340,0.5055057909339666,0.631,0.9036049552261829,0.4547
341,0.004775264926712485,341,0.4978863261640072,0.633,0.9279587477445602,0.4565
342,0.004773961331297087,342,0.5087812822312117,0.6335,0.8902798160910607,0.4535
343,0.004772654144986359,343,0.5017466228455305,0.627,0.9283377826213837,0.452
344,0.004771343369844527,344,0.4916049186140299,0.6335,0.853263609111309,0.4697
345,0.0047700290079414846,345,0.5072398781776428,0.6395,0.9068730063736439,0.4591
346,0.0047687110613527876,346,0.48924211598932743,0.6465,0.9173902913928031,0.4545
