step,lr,epoch,train_loss,train_acc,val_loss,val_acc
101,0.0002499999999999998,101,0.03046951415538788,0.99,,
102,0.00024607317067204467,102,0.04403277951478958,0.9858,1.015629606628418,0.8288
103,0.0002421473102304677,103,0.043152427476644516,0.9864,,
104,0.00023822338732258912,104,0.041785328668355944,0.9864,1.037507011795044,0.8209
105,0.00023430237011767144,105,0.03653404599428177,0.9876,,
106,0.00023038522606803858,106,0.0542617709249258,0.9818,1.0073967540740967,0.8247
107,0.0002264729216703712,107,0.025716833555698395,0.991,,
108,0.0002225664222272385,108,0.034585652396082876,0.989,1.0408374603271484,0.8256
109,0.00021866669160892376,109,0.040249986666440966,0.9866,,
110,0.0002147746920156042,110,0.05825039954818785,0.9812,1.0129912525177003,0.8305
111,0.0002108913837399421,111,0.027132388392090798,0.991,,
112,0.00020701772493014742,112,0.047845436017215255,0.9858,1.0283917074680329,0.8274
113,0.0002031546713535687,113,0.02639955762922764,0.9908,,
114,0.00019930317616087176,114,0.026773596344888212,0.991,0.9599499252319336,0.832
115,0.0001954641896508643,115,0.025432003439962863,0.9915,,
116,0.0001916386590360235,116,0.024329407812654972,0.9919,0.9966657894134522,0.8333
117,0.00018782752820878617,117,0.018024049077928067,0.994,,
118,0.00018403173750865666,118,0.039684682577848435,0.9864,1.0181081188201904,0.831
119,0.00018025222349019257,119,0.03233202490210533,0.9893,,
120,0.0001764899186919239,120,0.03202727286890149,0.9904,1.0356253536224365,0.8254
121,0.0001727457514062631,121,0.019496557506918907,0.9941,,
122,0.00016902064545046253,122,0.019534254552423955,0.9929,1.000237065219879,0.8348
123,0.00016531551993867705,123,0.02416834578514099,0.9915,,
124,0.00016163128905518563,124,0.01716860199421644,0.9944,0.9783405668258667,0.8387
125,0.00015796886182883044,125,0.030879309621453285,0.9903,,
126,0.0001543291419087275,126,0.021983567231893538,0.9927,0.9845671758651734,0.8347
127,0.0001507130273413047,127,0.0159881576821208,0.9938,,
128,0.0001471214103487227,128,0.025120024278014897,0.9914,0.9951839948654175,0.8375
129,0.00014355517710873172,129,0.017183887423574924,0.9942,,
130,0.0001400152075360211,130,0.017432885947823523,0.9936,0.9810660394668579,0.8407
131,0.0001365023750651132,131,0.022280215956270694,0.9921,,
132,0.0001330175464348566,132,0.013246577014401555,0.996,1.021184990310669,0.8369
133,0.00012956158147457104,133,0.013160028051305563,0.9952,,
134,0.00012613533289189798,134,0.010287261581420898,0.9966,1.014977911424637,0.8362
135,0.00012273964606240704,135,0.01616427568771178,0.9943,,
136,0.00011937535882101267,136,0.013372870820015668,0.9948,1.0100537294387817,0.841
137,0.00011604330125525064,137,0.028340185855701566,0.99,,
138,0.0001127442955004669,138,0.013159994807839394,0.9955,1.0129630920410155,0.8364
139,0.0001094791555369672,139,0.012810809999331832,0.9957,,
140,0.00010624868698918024,140,0.008364015620574355,0.9975,0.9858674819946289,0.8417
141,0.00010305368692688163,141,0.007533590947091579,0.9982,,
142,0.00009989494366852891,142,0.009835823337733746,0.997,1.0135849411010742,0.8419
143,0.00009677323658675574,143,0.018013320462405683,0.9949,,
144,0.00009368933591607359,144,0.009088231135159731,0.9971,1.0082830240964888,0.842
145,0.00009064400256282745,145,0.005841408143937588,0.9982,,
146,0.00008763798791745401,146,0.008465518807061017,0.9976,1.0357804874420167,0.8406
147,0.00008467203366908697,147,0.008601546650379896,0.9975,,
148,0.00008174687162255655,148,0.006564581963047385,0.9981,1.0557647504083811,0.8408
149,0.00007886322351782772,149,0.0079129668478854,0.9972,,
150,0.00007602180085192133,150,0.005994956757687032,0.9982,1.0815446533441544,0.8363
151,0.00007322330470336305,151,0.008983584515377879,0.9968,,
152,0.00007046842555920274,152,0.004771651418879628,0.9987,1.0632344676971435,0.8379
153,0.00006775784314464707,153,0.005835304728522897,0.9979,,
154,0.00006509222625534746,154,0.0057919856516644354,0.9981,1.0703022689819337,0.8359
155,0.00006247223259238502,155,0.006163312906585634,0.9981,,
156,0.00005989850859999219,156,0.006854202280938625,0.9977,1.0814634918689727,0.8379
157,0.000057371689306052636,157,0.00473592334035784,0.9985,,
158,0.00005489239816541753,158,0.005049399760179221,0.9984,1.0741643746376037,0.8404
159,0.00005246124690607732,159,0.0032023309217765927,0.9992,,
160,0.000050078835378227284,160,0.0046222998739220205,0.9984,1.0920968540191651,0.8409
161,0.000047745751406263096,161,0.004128003769181669,0.9986,,
162,0.00004546257064374411,162,0.0039539888372644785,0.9988,1.0924417974472045,0.8408
163,0.00004322985643135951,163,0.004071177010424435,0.9987,,
164,0.00004104815965793243,164,0.0034653815358877183,0.9989,1.0775756942749024,0.8387
165,0.00003891801862449623,165,0.003978759694565088,0.9991,,
166,0.00003683995891147696,166,0.005015564841683954,0.9981,1.0736722839355468,0.8394
167,0.00003481449324901401,167,0.006385702924057842,0.998,,
168,0.00003284212139045212,168,0.0063321967909112575,0.9975,1.098441603755951,0.8397
169,0.00003092332998903406,169,0.006289630855806172,0.9973,,
170,0.00002905859247782659,170,0.006712955867126584,0.9978,1.117060835456848,0.8395
171,0.000027248368952908014,171,0.005214821823500097,0.9987,,
172,0.00002549310605984608,172,0.004340995366498828,0.9989,1.0828332434654235,0.8433
173,0.000023793236883495127,173,0.004730893861502409,0.9982,,
174,0.000022149180841138702,174,0.002552318543754518,0.9996,1.0863322141647338,0.8441
175,0.000020561343579004743,175,0.004375623152405024,0.9987,,
176,0.000019030116872178343,176,0.0027731236851774154,0.9987,1.0638196029663085,0.8457
177,0.000017555878527937136,177,0.0028032210955396294,0.9992,,
178,0.000016138992292533132,178,0.003927666492434218,0.999,1.0803288274765015,0.8462
179,0.000014779807761443615,179,0.0035909206662734505,0.9992,,
180,0.000013478660293113657,180,0.002862194501236081,0.9993,1.080839168548584,0.8419
181,0.0000122358709262116,181,0.004065098744165153,0.9988,,
182,0.000011051746300417455,182,0.003778911920217797,0.9991,1.0913499535560607,0.8425
183,9.926578580764248e-6,183,0.002743579775001854,0.9992,,
184,8.860645385550496e-6,184,0.0030833623538099346,0.9993,1.0943769338607787,0.8429
185,7.854209717842249e-6,185,0.0021942856557667255,0.9995,,
186,6.907519900580852e-6,186,0.0019280480375513435,0.9995,1.0761698875427246,0.8446
187,6.0208095153131615e-6,187,0.002545624253898859,0.9993,,
188,5.1942973445585285e-6,188,0.0026038668416440485,0.9994,1.083650542831421,0.8434
189,4.4281873178278145e-6,189,0.001717902521044016,0.9999,,
190,3.7226684613065283e-6,190,0.0023052885399200023,0.999,1.0787240669250489,0.846
191,3.0779148512155813e-6,191,0.001751551578164799,0.9995,,
192,2.494085570860613e-6,192,0.001797787033719942,0.9995,1.0755900158405305,0.8459
193,1.9713246713805566e-6,193,0.0028773005771450698,0.9993,,
194,1.5097611362050993e-6,194,0.002176690614968538,0.9997,1.0824542539596558,0.8449
195,1.1095088492299995e-6,195,0.0033725218389648944,0.999,,
196,7.706665667180081e-7,196,0.0019237940976629033,0.9997,1.0786911519050597,0.8441
197,4.933178929321097e-7,197,0.002522244839463383,0.9992,,
198,2.7753125950752376e-7,198,0.003292592391607468,0.9989,1.082171715259552,0.8458
199,1.2335990856709983e-7,199,0.002218759248731658,0.9994,,
200,3.084187958485303e-8,200,0.0023931840398348867,0.9991,1.0773513405937702,0.8455
