step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.18791675097147623,0.6258,0.1899588295618693,0.61
37,0.0004610819813755035,37,0.1868335344950358,0.6378,,
38,0.00045895184034206734,38,0.18617255900700888,0.6338,0.1875492002169291,0.614
39,0.00045677014356864016,39,0.1832510707219442,0.64,,
40,0.0004545374293562556,40,0.1828587870279948,0.644,0.18447468996047975,0.615
41,0.0004522542485937366,41,0.1819705537478129,0.6418,,
42,0.0004499211646217724,42,0.17994234320322672,0.6502,0.18066167004903158,0.618
43,0.0004475387530939223,43,0.1784219394048055,0.6536,,
44,0.00044510760183458215,44,0.17588394708633423,0.655,0.17817545088132222,0.624
45,0.000442628310693947,45,0.1753854232788086,0.659,,
46,0.00044010149140000747,46,0.17496076882680256,0.6524,0.17875076707204182,0.62
47,0.0004375277674076146,47,0.17438629643122355,0.6584,,
48,0.00043490777374465206,48,0.17246249701182048,0.6588,0.1741947278181712,0.63
49,0.00043224215685535255,49,0.17131243686676026,0.666,,
50,0.0004295315744407969,50,0.17001338704427083,0.667,0.17187899740537008,0.636
51,0.00042677669529663653,51,0.1699030033270518,0.6614,,
52,0.0004239781991480782,52,0.1672568174680074,0.6674,0.16839621059099832,0.645
53,0.00042113677648217187,53,0.16638852752049765,0.6728,,
54,0.000418253128377443,54,0.16601685632069907,0.671,0.16621041226387023,0.648
55,0.00041532796633091264,55,0.16524277776082358,0.6762,,
56,0.0004123620120825456,56,0.16331555569966635,0.6756,0.16601265303293863,0.651
57,0.0004093559974371721,57,0.1630471561431885,0.679,,
58,0.000406310664083926,58,0.16224240605036416,0.676,0.16768754784266154,0.649
59,0.0004032267634132438,59,0.1607025042851766,0.6822,,
60,0.00040010505633147073,60,0.15817147757212321,0.6866,0.16295930528640748,0.655
61,0.000396946313073118,61,0.16087214132944744,0.6822,,
62,0.0003937513130108194,62,0.15792881704966227,0.6918,0.16358430639902752,0.65
63,0.00039052084446303243,63,0.15641619596481324,0.692,,
64,0.0003872557044995327,64,0.15542578690846762,0.6972,0.15982723593711853,0.657
65,0.0003839566987447489,65,0.15462909936904906,0.694,,
66,0.00038062464117898695,66,0.153708517742157,0.6976,0.1581810963153839,0.658
67,0.0003772603539375926,67,0.15266726474761963,0.7024,,
68,0.0003738646671081017,68,0.1528951058546702,0.707,0.15742885192235312,0.647
69,0.00037043841852542857,69,0.1515487078030904,0.705,,
70,0.00036698245356514314,70,0.15079197352727255,0.709,0.1558938110669454,0.658
71,0.00036349762493488645,71,0.14917516984939574,0.7072,,
72,0.0003599847924639785,72,0.14798423414230347,0.7124,0.15356304637591045,0.665
73,0.0003564448228912679,73,0.14695950253804524,0.7144,,
74,0.00035287858965127696,74,0.14772052265803018,0.7116,0.1529923405647278,0.673
75,0.0003492869726586949,75,0.1467021287282308,0.7162,,
76,0.0003456708580912722,76,0.146225412718455,0.7156,0.14931651830673218,0.688
77,0.00034203113817116924,77,0.14692398694356282,0.7142,,
78,0.000338368710944814,78,0.14523164825439452,0.7178,0.15093349075317383,0.675
79,0.0003346844800613226,79,0.14556926209131876,0.7158,,
80,0.00033097935454953704,80,0.14409108072916665,0.7204,0.15087964765230816,0.681
81,0.00032725424859373655,81,0.1436417415301005,0.7214,,
82,0.0003235100813080757,82,0.1432361692428589,0.723,0.14810904836654662,0.687
83,0.0003197477765098071,83,0.14176212072372438,0.72,,
84,0.0003159682624913429,84,0.14063891503016154,0.7276,0.14821654796600342,0.679
85,0.0003121724717912134,85,0.1404850591023763,0.7266,,
86,0.0003083613409639761,86,0.13902612075805665,0.7252,0.1455426520506541,0.686
87,0.00030453581034913543,87,0.13921183608373006,0.7268,,
88,0.0003006968238391279,88,0.13777770018577576,0.7298,0.14447595755259196,0.693
89,0.000296845328646431,89,0.13600370171864828,0.7358,,
90,0.00029298227506985216,90,0.1374452313899994,0.7376,0.14115714518229167,0.691
91,0.0002891086162600575,91,0.1360883378982544,0.736,,
92,0.0002852253079843955,92,0.13517403524716695,0.7434,0.14147837241490682,0.703
93,0.0002813333083910759,93,0.13458905690511067,0.7386,,
94,0.0002774335777727611,94,0.13351032288869222,0.7458,0.14276048000653585,0.693
95,0.00027352707832962835,95,0.1335454877535502,0.7378,,
96,0.000269614773931961,96,0.13340710124969482,0.7406,0.14513960758845013,0.682
97,0.0002656976298823281,97,0.1334563336690267,0.7428,,
98,0.0002617766126774104,98,0.13159182341893513,0.7456,0.1401189335982005,0.694
99,0.00025785268976953184,99,0.1304956161181132,0.7488,,
100,0.00025392682932795496,100,0.1308248212814331,0.7508,0.13739530483881632,0.706
101,0.0002499999999999998,101,0.12952472852071126,0.7472,,
102,0.00024607317067204467,102,0.12941364879608155,0.7504,0.13832171654701234,0.701
103,0.0002421473102304677,103,0.12904630376497905,0.7536,,
104,0.00023822338732258912,104,0.1276937422434489,0.7544,0.1366842765013377,0.706
105,0.00023430237011767144,105,0.1271300456682841,0.7552,,
106,0.00023038522606803858,106,0.1287301427046458,0.7554,0.13741131989161173,0.696
107,0.0002264729216703712,107,0.12575443857510885,0.763,,
108,0.0002225664222272385,108,0.12551132644017537,0.7576,0.13567416985829672,0.702
109,0.00021866669160892376,109,0.12501435470581054,0.7584,,
110,0.0002147746920156042,110,0.12581006285349527,0.756,0.13568753282229107,0.701
111,0.0002108913837399421,111,0.12534641342163086,0.7528,,
112,0.00020701772493014742,112,0.12463350235621135,0.76,0.13641194144884744,0.704
113,0.0002031546713535687,113,0.12409205923080445,0.7628,,
114,0.00019930317616087176,114,0.12310931561787923,0.7686,0.13477755109469094,0.708
115,0.0001954641896508643,115,0.12330455163319906,0.7682,,
116,0.0001916386590360235,116,0.1226042752901713,0.7608,0.13439438382784524,0.715
117,0.00018782752820878617,117,0.1217627077738444,0.764,,
118,0.00018403173750865666,118,0.12045837914148967,0.7694,0.13196714369455972,0.713
119,0.00018025222349019257,119,0.12115656701723734,0.769,,
120,0.0001764899186919239,120,0.11956047940254211,0.7704,0.13456850449244182,0.707
121,0.0001727457514062631,121,0.11949282382329306,0.776,,
122,0.00016902064545046253,122,0.11927758094469706,0.7736,0.132687127828598,0.71
123,0.00016531551993867705,123,0.11847681573232015,0.7756,,
124,0.00016163128905518563,124,0.11899149648348491,0.7772,0.1313448936144511,0.716
125,0.00015796886182883044,125,0.11788562911351522,0.7798,,
126,0.0001543291419087275,126,0.11742062298456828,0.7778,0.13026162195205687,0.726
127,0.0001507130273413047,127,0.11615091908772786,0.7796,,
128,0.0001471214103487227,128,0.11624645853042602,0.7784,0.1282399075826009,0.719
129,0.00014355517710873172,129,0.11540379543304444,0.7798,,
130,0.0001400152075360211,130,0.11669259198506673,0.7784,0.1287594372431437,0.715
131,0.0001365023750651132,131,0.11631772708892822,0.7816,,
132,0.0001330175464348566,132,0.11422637467384339,0.7866,0.12846274574597677,0.725
133,0.00012956158147457104,133,0.11355216763814291,0.7918,,
134,0.00012613533289189798,134,0.1147242818514506,0.7816,0.12896934421857198,0.714
135,0.00012273964606240704,135,0.11355929002761841,0.7846,,
136,0.00011937535882101267,136,0.11361763184865316,0.7904,0.12831797655423482,0.724
137,0.00011604330125525064,137,0.11381323286692302,0.791,,
138,0.0001127442955004669,138,0.11317674231529236,0.7868,0.12736931125322978,0.725
139,0.0001094791555369672,139,0.11249626291592915,0.789,,
140,0.00010624868698918024,140,0.11239534514745077,0.7866,0.1258696788152059,0.72
141,0.00010305368692688163,141,0.11214718186060588,0.7882,,
142,0.00009989494366852891,142,0.11162863397598266,0.7884,0.12760560512542723,0.728
143,0.00009677323658675574,143,0.11120539493560791,0.7918,,
144,0.00009368933591607359,144,0.11200114828745523,0.7896,0.12714223305384317,0.723
145,0.00009064400256282745,145,0.11050262715021769,0.7996,,
146,0.00008763798791745401,146,0.11075705587069193,0.7918,0.12663515265782674,0.728
147,0.00008467203366908697,147,0.10969791782697041,0.7916,,
148,0.00008174687162255655,148,0.10847361073493958,0.8008,0.12592054764429728,0.726
149,0.00007886322351782772,149,0.10966790690422058,0.7936,,
150,0.00007602180085192133,150,0.10940891262690226,0.7914,0.12608706283569335,0.72
151,0.00007322330470336305,151,0.10843155965805054,0.8008,,
152,0.00007046842555920274,152,0.10788046792348226,0.801,0.12564202841122946,0.726
153,0.00006775784314464707,153,0.1091747952779134,0.7964,,
154,0.00006509222625534746,154,0.10787167272567749,0.801,0.12489745203653971,0.719
155,0.00006247223259238502,155,0.1080876646677653,0.7994,,
156,0.00005989850859999219,156,0.10772775456110636,0.7992,0.12633941610654195,0.717
157,0.000057371689306052636,157,0.10806193753878275,0.7976,,
158,0.00005489239816541753,158,0.10690400053660075,0.803,0.12503279225031536,0.73
159,0.00005246124690607732,159,0.10688302731513977,0.8028,,
160,0.000050078835378227284,160,0.10677061287562052,0.802,0.12441675400733948,0.726
161,0.000047745751406263096,161,0.10653699471155803,0.802,,
162,0.00004546257064374411,162,0.10609159355163575,0.8086,0.1241882316271464,0.718
163,0.00004322985643135951,163,0.1057680009206136,0.8056,,
164,0.00004104815965793243,164,0.10679313640594483,0.805,0.12412689805030823,0.719
165,0.00003891801862449623,165,0.10671350874900817,0.798,,
166,0.00003683995891147696,166,0.10546423648198446,0.8052,0.12474033657709757,0.721
167,0.00003481449324901401,167,0.10515922179222106,0.805,,
168,0.00003284212139045212,168,0.10566301838556925,0.8012,0.12564377442995708,0.724
169,0.00003092332998903406,169,0.10654150152206421,0.8,,
170,0.00002905859247782659,170,0.1053672228972117,0.8078,0.12330516815185547,0.721
171,0.000027248368952908014,171,0.10581576490402221,0.8042,,
172,0.00002549310605984608,172,0.10408594347635905,0.8104,0.12431627655029297,0.723
173,0.000023793236883495127,173,0.1060415817896525,0.803,,
174,0.000022149180841138702,174,0.10474888294537862,0.8082,0.12383248949050904,0.722
175,0.000020561343579004743,175,0.10417511952718099,0.8046,,
176,0.000019030116872178343,176,0.10523710317611694,0.8054,0.12375785080591838,0.719
177,0.000017555878527937136,177,0.10406677446365356,0.8138,,
178,0.000016138992292533132,178,0.10512996214230855,0.8092,0.12390593194961548,0.721
179,0.000014779807761443615,179,0.10432213462193807,0.8142,,
180,0.000013478660293113657,180,0.10338250042597452,0.8138,0.12294461170832316,0.717
181,0.0000122358709262116,181,0.10281473903656006,0.8154,,
182,0.000011051746300417455,182,0.10418984524408977,0.8094,0.12331032427151997,0.722
183,9.926578580764248e-6,183,0.10444391762415568,0.8102,,
184,8.860645385550496e-6,184,0.10518251911799113,0.8078,0.12367581311861674,0.72
185,7.854209717842249e-6,185,0.10370894966125488,0.8076,,
186,6.907519900580852e-6,186,0.10531343129475912,0.8076,0.12304268407821656,0.719
187,6.0208095153131615e-6,187,0.10441129693984985,0.8044,,
188,5.1942973445585285e-6,188,0.10397043625513712,0.8054,0.12335592993100485,0.725
189,4.4281873178278145e-6,189,0.10361771647135416,0.8082,,
190,3.7226684613065283e-6,190,0.10433583164215088,0.809,0.12462408844629924,0.723
191,3.0779148512155813e-6,191,0.10425043232440949,0.8078,,
192,2.494085570860613e-6,192,0.10314384376207987,0.814,0.12347502772013347,0.725
193,1.9713246713805566e-6,193,0.10280674877961476,0.8086,,
194,1.5097611362050993e-6,194,0.10356289304892222,0.8112,0.12327725919087727,0.722
195,1.1095088492299995e-6,195,0.1026979731241862,0.817,,
196,7.706665667180081e-7,196,0.1038778119246165,0.8122,0.12299931248029074,0.723
197,4.933178929321097e-7,197,0.10411957375208537,0.806,,
198,2.7753125950752376e-7,198,0.10315805201530456,0.8106,0.12273544955253601,0.723
199,1.2335990856709983e-7,199,0.10409797128041585,0.805,,
200,3.084187958485303e-8,200,0.10370124238332112,0.8176,0.1232853073279063,0.728
