step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00039052084446303243,63,1.1535994356155395,0.7039,,
64,0.0003872557044995327,64,1.1366289905548095,0.7224,1.1928766286849977,0.6881
65,0.0003839566987447489,65,1.1272769653320311,0.7374,,
66,0.00038062464117898695,66,1.1094011018753052,0.7487,1.1812110271453857,0.7008
67,0.0003772603539375926,67,1.1001346733093262,0.7505,,
68,0.0003738646671081017,68,1.0775335735321045,0.7719,1.1460314323425294,0.7101
69,0.00037043841852542857,69,1.0612299346923828,0.7789,,
70,0.00036698245356514314,70,1.052142732334137,0.7799,1.1249296886444091,0.7225
71,0.00036349762493488645,71,1.0336190244674683,0.7906,,
72,0.0003599847924639785,72,1.0221704441070556,0.7925,1.094577211380005,0.7162
73,0.0003564448228912679,73,1.0058770301818847,0.7986,,
74,0.00035287858965127696,74,0.9914066206932068,0.8059,1.087240311050415,0.7255
75,0.0003492869726586949,75,0.9717500005722046,0.8132,,
76,0.0003456708580912722,76,0.962804868888855,0.8083,1.0494234207153321,0.7419
77,0.00034203113817116924,77,0.9561712795257569,0.8142,,
78,0.000338368710944814,78,0.9378255409240722,0.8232,1.042056796836853,0.7446
79,0.0003346844800613226,79,0.9253031318664551,0.8284,,
80,0.00033097935454953704,80,0.9104996026992798,0.8271,1.0133906066894531,0.7469
81,0.00032725424859373655,81,0.9026202074050903,0.8256,,
82,0.0003235100813080757,82,0.8880875200271606,0.8381,0.998795416355133,0.7514
83,0.0003197477765098071,83,0.8693624153137207,0.8433,,
84,0.0003159682624913429,84,0.854125218963623,0.8477,0.9712185560226441,0.7526
85,0.0003121724717912134,85,0.8517800979614257,0.8456,,
86,0.0003083613409639761,86,0.8374129970550537,0.85,0.9510042608261109,0.7631
87,0.00030453581034913543,87,0.8203364727020264,0.8549,,
88,0.0003006968238391279,88,0.8086109664916992,0.8589,0.952718155002594,0.7559
89,0.000296845328646431,89,0.794580839729309,0.8629,,
90,0.00029298227506985216,90,0.7891519017219544,0.8679,0.9252400972366333,0.7722
91,0.0002891086162600575,91,0.7767311496734619,0.8705,,
92,0.0002852253079843955,92,0.7684441383361816,0.8667,0.9195444494247437,0.7647
93,0.0002813333083910759,93,0.750125964641571,0.8766,,
94,0.0002774335777727611,94,0.7421218851089477,0.8784,0.9117185689926147,0.7688
95,0.00027352707832962835,95,0.7325945371627808,0.8799,,
96,0.000269614773931961,96,0.7198937551498413,0.8787,0.8869594784736633,0.776
97,0.0002656976298823281,97,0.7085249588012695,0.8844,,
98,0.0002617766126774104,98,0.69963583278656,0.887,0.8702395942687988,0.7809
99,0.00025785268976953184,99,0.6938196038246155,0.892,,
100,0.00025392682932795496,100,0.6773844537734985,0.8964,0.8612157039642334,0.7816
101,0.0002499999999999998,101,0.669618249130249,0.8976,,
102,0.00024607317067204467,102,0.6613430619239807,0.9005,0.8406813762664795,0.7822
103,0.0002421473102304677,103,0.6524024580955505,0.8996,,
104,0.00023822338732258912,104,0.6396573137283326,0.9051,0.8349450335502625,0.7835
105,0.00023430237011767144,105,0.6333962463378906,0.9062,,
106,0.00023038522606803858,106,0.6248257329940796,0.9098,0.8248530779838562,0.7867
107,0.0002264729216703712,107,0.6130329460144043,0.9126,,
108,0.0002225664222272385,108,0.6016138144493103,0.9178,0.8165552817344666,0.787
109,0.00021866669160892376,109,0.600347992324829,0.9154,,
110,0.0002147746920156042,110,0.5865450206756592,0.9234,0.8018090856552124,0.7929
111,0.0002108913837399421,111,0.5785136058807373,0.9207,,
112,0.00020701772493014742,112,0.5785870325088501,0.9213,0.8001470579147338,0.7908
113,0.0002031546713535687,113,0.5680581636428833,0.9208,,
114,0.00019930317616087176,114,0.5616704169273377,0.9241,0.787693438911438,0.7874
115,0.0001954641896508643,115,0.5517777643203735,0.9262,,
116,0.0001916386590360235,116,0.5474957728385925,0.9296,0.7738909294128418,0.7944
117,0.00018782752820878617,117,0.5436036371231079,0.9284,,
118,0.00018403173750865666,118,0.5312284101486207,0.9344,0.7645349252700806,0.7953
119,0.00018025222349019257,119,0.524515931558609,0.9319,,
120,0.0001764899186919239,120,0.5173925097465515,0.9375,0.7603886415481568,0.7923
121,0.0001727457514062631,121,0.5125298607826233,0.9349,,
122,0.00016902064545046253,122,0.509566771697998,0.9352,0.7452532179832458,0.7996
123,0.00016531551993867705,123,0.5018432131767273,0.9388,,
124,0.00016163128905518563,124,0.4923531503677368,0.9429,0.7508050286769867,0.7971
125,0.00015796886182883044,125,0.49146974277496336,0.94,,
126,0.0001543291419087275,126,0.48460280990600585,0.9422,0.7432659531593323,0.7971
127,0.0001507130273413047,127,0.4780397448539734,0.9458,,
128,0.0001471214103487227,128,0.4736805556297302,0.9451,0.730701525592804,0.8023
129,0.00014355517710873172,129,0.46405803785324096,0.9484,,
130,0.0001400152075360211,130,0.4662056167602539,0.9463,0.735150363445282,0.7969
131,0.0001365023750651132,131,0.45822978830337524,0.9483,,
132,0.0001330175464348566,132,0.45389369459152223,0.9486,0.7204165741920471,0.8024
133,0.00012956158147457104,133,0.4478044964790344,0.9511,,
134,0.00012613533289189798,134,0.44364503059387206,0.9541,0.717087261390686,0.8044
135,0.00012273964606240704,135,0.43776272110939024,0.9542,,
136,0.00011937535882101267,136,0.43139368019104,0.9572,0.7215760983467102,0.8006
137,0.00011604330125525064,137,0.4359290105819702,0.9533,,
138,0.0001127442955004669,138,0.42923786635398864,0.9549,0.7141224509239197,0.8021
139,0.0001094791555369672,139,0.4185790050506592,0.9583,,
140,0.00010624868698918024,140,0.4190114192962647,0.9594,0.7064876786231995,0.8051
141,0.00010305368692688163,141,0.41295873498916624,0.9589,,
142,0.00009989494366852891,142,0.4115418920516968,0.9569,0.6988325664520264,0.8045
143,0.00009677323658675574,143,0.4136646945953369,0.9587,,
144,0.00009368933591607359,144,0.40818913345336916,0.959,0.6988377225875855,0.8052
145,0.00009064400256282745,145,0.40164328231811525,0.9617,,
146,0.00008763798791745401,146,0.393534607219696,0.9644,0.7002268279075623,0.8066
147,0.00008467203366908697,147,0.3910334859371185,0.9673,,
148,0.00008174687162255655,148,0.39133835320472715,0.962,0.7004270551681518,0.8041
149,0.00007886322351782772,149,0.3876000639915466,0.9632,,
150,0.00007602180085192133,150,0.3853808118343353,0.966,0.6941896764278412,0.807
151,0.00007322330470336305,151,0.3827109965801239,0.964,,
152,0.00007046842555920274,152,0.37826297760009764,0.966,0.6916528586387635,0.805
153,0.00006775784314464707,153,0.37963226203918454,0.966,,
154,0.00006509222625534746,154,0.3757873173713684,0.9659,0.6874072963714599,0.809
155,0.00006247223259238502,155,0.37639621963500974,0.9676,,
156,0.00005989850859999219,156,0.3712665254116058,0.9663,0.6859417440414429,0.8091
157,0.000057371689306052636,157,0.3652107570648193,0.9682,,
158,0.00005489239816541753,158,0.3669296914100647,0.9684,0.6856761849403381,0.8081
159,0.00005246124690607732,159,0.3642468883514404,0.9693,,
160,0.000050078835378227284,160,0.36270740756988523,0.9702,0.6832993639945983,0.8073
161,0.000047745751406263096,161,0.36300037593841555,0.9683,,
162,0.00004546257064374411,162,0.35736871528625486,0.9721,0.6826170537948608,0.8077
163,0.00004322985643135951,163,0.3600034966468811,0.9684,,
164,0.00004104815965793243,164,0.3542023052215576,0.971,0.6793119153499604,0.8084
165,0.00003891801862449623,165,0.356175630569458,0.9715,,
166,0.00003683995891147696,166,0.35602761578559877,0.9689,0.6787686130523681,0.8066
167,0.00003481449324901401,167,0.3512894950866699,0.9726,,
168,0.00003284212139045212,168,0.3487874653816223,0.9743,0.6787709433078766,0.8071
169,0.00003092332998903406,169,0.34991522922515866,0.9716,,
170,0.00002905859247782659,170,0.34666804676055907,0.9729,0.6787205905914306,0.8081
171,0.000027248368952908014,171,0.3434229275226593,0.9739,,
172,0.00002549310605984608,172,0.34838868618011476,0.9715,0.6738445696830749,0.8066
173,0.000023793236883495127,173,0.3437963053703308,0.9736,,
174,0.000022149180841138702,174,0.3417214460372925,0.9745,0.6734781542778016,0.8076
175,0.000020561343579004743,175,0.344413418674469,0.9713,,
176,0.000019030116872178343,176,0.3423685742855072,0.9729,0.6746658925056458,0.807
177,0.000017555878527937136,177,0.3412238416671753,0.9747,,
178,0.000016138992292533132,178,0.3396257158279419,0.9733,0.672383246421814,0.8075
179,0.000014779807761443615,179,0.33886416988372803,0.9745,,
180,0.000013478660293113657,180,0.34110899658203125,0.9745,0.6763788890838623,0.8086
181,0.0000122358709262116,181,0.33660279731750486,0.9748,,
182,0.000011051746300417455,182,0.3394514513015747,0.975,0.6720172807693482,0.8079
183,9.926578580764248e-6,183,0.33548081398010254,0.9738,,
184,8.860645385550496e-6,184,0.334868417263031,0.9764,0.6728057273864746,0.8064
185,7.854209717842249e-6,185,0.3355587028503418,0.9751,,
186,6.907519900580852e-6,186,0.3375759881019592,0.9736,0.6693668272018433,0.8096
187,6.0208095153131615e-6,187,0.33548664889335633,0.9745,,
188,5.1942973445585285e-6,188,0.3343102794647217,0.9764,0.6713341110706329,0.8073
189,4.4281873178278145e-6,189,0.3354490459442139,0.9735,,
190,3.7226684613065283e-6,190,0.3356057355880737,0.975,0.6742955978393554,0.8059
191,3.0779148512155813e-6,191,0.3359320004463196,0.9733,,
192,2.494085570860613e-6,192,0.3343279492855072,0.9759,0.6720352476119995,0.8071
193,1.9713246713805566e-6,193,0.3359140941619873,0.9739,,
194,1.5097611362050993e-6,194,0.3326015703678131,0.9744,0.6731027750968933,0.8089
195,1.1095088492299995e-6,195,0.3342445770263672,0.9751,,
196,7.706665667180081e-7,196,0.3385064002037048,0.9723,0.6729123607635498,0.8089
197,4.933178929321097e-7,197,0.33279564962387087,0.9764,,
198,2.7753125950752376e-7,198,0.3343388969898224,0.9768,0.6702051847457886,0.8084
199,1.2335990856709983e-7,199,0.33294517736434937,0.9754,,
200,3.084187958485303e-8,200,0.33489580855369566,0.9752,0.6732486966133118,0.8075
