step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004999640243560197,73,0.006566502485010359,0.8533333333333334,0.06829018746813138,0.3
74,0.004999630181176393,74,0.0075341554151641,0.8693333333333333,0.0681972129146258,0.3328
75,0.004999619980014872,75,0.006299582454893324,0.872,0.07134807864824931,0.3132
76,0.004999609640076196,76,0.006991134749518501,0.8373333333333334,0.07851253375411034,0.2989
77,0.004999599161360943,77,0.006618030534850226,0.864,0.06795839612682661,0.3251
78,0.004999588543869693,78,0.0064942949348025854,0.8693333333333333,0.07074280564983686,0.3138
79,0.0049995777876030364,79,0.007715927229987251,0.8506666666666667,0.06948994611700376,0.3215
80,0.0049995668925615685,80,0.005709094968107012,0.8746666666666667,0.06983189796408018,0.3105
81,0.004999555858745896,81,0.006945233709282345,0.8533333333333334,0.06990583315491676,0.3164
82,0.0049995446861566305,82,0.004359688195917342,0.9093333333333333,0.06580847998460133,0.3198
83,0.004999533374794393,83,0.0062735317481888665,0.8666666666666667,0.07053264290094376,0.3225
84,0.004999521924659811,84,0.004958515365918477,0.8906666666666667,0.06806335205833117,0.3281
85,0.00499951033575352,85,0.003638440950049294,0.9413333333333334,0.07524002929528555,0.3266
86,0.004999498608076164,86,0.004701045983367496,0.9066666666666666,0.0798140727976958,0.3162
87,0.004999486741628393,87,0.006036166681183709,0.8746666666666667,0.08052700554331144,0.3294
88,0.0049994747364108675,88,0.003524374961853027,0.9306666666666666,0.07898726969957352,0.3357
89,0.0049994625924242525,89,0.003978276169962353,0.92,0.0708337846895059,0.3504
90,0.004999450309669224,90,0.0027323457101980845,0.952,0.07012116481860478,0.3284
91,0.004999437888146463,91,0.0030331591765085856,0.9333333333333333,0.06942034363746644,0.3374
92,0.0049994253278566585,92,0.0020271143979496424,0.96,0.07314559121926625,0.3266
93,0.004999412628800508,93,0.002409790911608272,0.952,0.0746559515595436,0.3298
94,0.004999399790978716,94,0.0032703422009944918,0.9333333333333333,0.07600828011830647,0.3288
95,0.004999386814391998,95,0.0027496040695243413,0.9493333333333334,0.07906266356507938,0.3299
96,0.004999373699041072,96,0.00199329550895426,0.9733333333333334,0.07875412926077843,0.3486
97,0.004999360444926666,97,0.002780856771601571,0.952,0.08024465019504229,0.3412
98,0.004999347052049518,98,0.0031740302840868634,0.9333333333333333,0.08225656817356745,0.3236
99,0.004999333520410369,99,0.0027071332765950095,0.9493333333333334,0.0806089061498642,0.3361
100,0.004999319850009972,100,0.003200410140885247,0.936,0.08393302847941717,0.3301
101,0.004999306040849085,101,0.004269943386316299,0.8986666666666666,0.09036267384886741,0.3138
102,0.004999292092928475,102,0.0033644832256767487,0.9413333333333334,0.08335078815619151,0.3341
103,0.004999278006248916,103,0.0036243393189377255,0.9253333333333333,0.08104921847581864,0.3372
104,0.004999263780811191,104,0.0025072094466951156,0.9493333333333334,0.09089103649059932,0.2912
105,0.004999249416616089,105,0.0031212430033418868,0.9386666666666666,0.0935663945476214,0.2981
106,0.004999234913664408,106,0.003907700628042221,0.9253333333333333,0.08986420159538587,0.3195
107,0.004999220271956952,107,0.0028528213087055418,0.9413333333333334,0.09578159977992376,0.3148
108,0.004999205491494536,108,0.003752808314230707,0.9253333333333333,0.08621876378854115,0.311
109,0.004999190572277979,109,0.0034465284811125863,0.9253333333333333,0.08211318870385488,0.3214
110,0.00499917551430811,110,0.003475632352961434,0.9226666666666666,0.08285396605730057,0.3355
111,0.004999160317585765,111,0.002895397941271464,0.9386666666666666,0.08007442211111386,0.3429
112,0.004999144982111787,112,0.002254124730825424,0.9546666666666667,0.07688929736614228,0.3365
113,0.004999129507887029,113,0.00243624709546566,0.9493333333333334,0.07765665739774703,0.3285
114,0.0049991138949123486,114,0.002265689480635855,0.9546666666666667,0.07795111452539762,0.3366
115,0.004999098143188613,115,0.0023234301143222383,0.9413333333333334,0.08557800422112147,0.3373
116,0.004999082252716697,116,0.0031184925387303035,0.936,0.08454953173796335,0.3386
117,0.004999066223497482,117,0.0015966643475823932,0.976,0.08376940801739692,0.3382
118,0.004999050055531859,118,0.0014127987126509348,0.9786666666666667,0.08441782916585604,0.3285
119,0.004999033748820725,119,0.00198289698196782,0.952,0.08382271339495977,0.3393
120,0.004999017303364986,120,0.0022516968349615735,0.9466666666666667,0.08896880154808362,0.3312
121,0.004999000719165554,121,0.0016811713576316833,0.9546666666666667,0.08243456348776818,0.336
122,0.0049989839962233515,122,0.0018395815044641496,0.9733333333333334,0.0857486790418625,0.3183
123,0.004998967134539304,123,0.0021363406545586057,0.952,0.08982621947924296,0.3077
124,0.00499895013411435,124,0.002174520326985253,0.9573333333333334,0.08955002347628276,0.3105
125,0.004998932994949433,125,0.002224868122074339,0.9573333333333334,0.08835066159566243,0.3201
126,0.004998915717045504,126,0.002059707562956545,0.96,0.09108223408460617,0.3275
127,0.004998898300403522,127,0.0018617726034588283,0.9626666666666667,0.09889596084753673,0.3283
128,0.004998880745024455,128,0.002848531864583492,0.9386666666666666,0.09866639276345571,0.3303
129,0.004998863050909278,129,0.0020404175130857363,0.96,0.09915896087884903,0.3368
130,0.004998845218058972,130,0.0015645701852109698,0.9733333333333334,0.09452885881066322,0.3463
131,0.0049988272464745265,131,0.0029977786044279734,0.936,0.09106065720319748,0.341
132,0.0049988091361569415,132,0.0016885916392008463,0.9626666666666667,0.08619552766283353,0.3469
133,0.004998790887107221,133,0.0016470892354846002,0.9626666666666667,0.09053163180748622,0.3425
134,0.004998772499326379,134,0.0023503986911641225,0.96,0.09067649960517883,0.34
135,0.004998753972815437,135,0.0016864543987645043,0.9653333333333334,0.09395837654670079,0.3276
136,0.00499873530757542,136,0.0014705919557147556,0.976,0.08948397248983384,0.3388
137,0.004998716503607368,137,0.001812520581814978,0.9653333333333334,0.08901670197645824,0.3376
138,0.0049986975609123225,138,0.0017423267993662093,0.9733333333333334,0.08811213846007983,0.3296
139,0.004998678479491338,139,0.0011682470018664997,0.9813333333333333,0.09073894202709198,0.3314
140,0.004998659259345471,140,0.0018811938663323721,0.9573333333333334,0.09153963079055151,0.3294
141,0.004998639900475791,141,0.0014489976896180047,0.9733333333333334,0.08936927904685338,0.3357
142,0.004998620402883372,142,0.0010664521820015378,0.9866666666666667,0.09344190786282222,0.3282
143,0.004998600766569296,143,0.0027115232000748317,0.9573333333333334,0.09746045003334682,0.3303
144,0.004998580991534653,144,0.0012271977961063386,0.984,0.09743267277876536,0.3107
145,0.004998561077780541,145,0.0012202445003721449,0.976,0.0923844031492869,0.3213
146,0.004998541025308066,146,0.0013205758813354704,0.976,0.09500968168179194,0.3343
147,0.0049985208341183415,147,0.0008689493354823854,0.9866666666666667,0.09558194776376089,0.3377
148,0.004998500504212488,148,0.0010001697060134675,0.9813333333333333,0.09601296663284302,0.337
149,0.004998480035591634,149,0.001094132372074657,0.9786666666666667,0.09595442791779836,0.3459
150,0.004998459428256917,150,0.0017342269006702636,0.9626666666666667,0.09470496495564779,0.3445
151,0.00499843868220948,151,0.0017266305784384409,0.9653333333333334,0.09831411490837733,0.3308
152,0.004998417797450475,152,0.001934246180786027,0.9546666666666667,0.09400227467219034,0.3358
153,0.004998396773981063,153,0.001386865849296252,0.9733333333333334,0.08945936476190886,0.341
154,0.004998375611802408,154,0.001626841848095258,0.9733333333333334,0.09252648785710335,0.3371
155,0.004998354310915688,155,0.002465557658837901,0.9413333333333334,0.08964186777671178,0.3507
156,0.004998332871322084,156,0.0012816069647669792,0.9733333333333334,0.09227172086636225,0.3422
157,0.0049983112930227875,157,0.0027565860086017184,0.9386666666666666,0.09051371614138286,0.3419
158,0.004998289576018995,158,0.0015584856271743774,0.9733333333333334,0.0923805366953214,0.3316
159,0.004998267720311913,159,0.0023880618313948314,0.9493333333333334,0.08749357680479686,0.3409
160,0.0049982457259027556,160,0.0025685183703899384,0.9546666666666667,0.09282206267118454,0.332
161,0.004998223592792742,161,0.0018788908504777484,0.9546666666666667,0.09447069585323334,0.3171
162,0.004998201320983104,162,0.002040835511353281,0.952,0.09837971220413844,0.3219
163,0.0049981789104750745,163,0.001552312138179938,0.968,0.10182872345050176,0.3278
164,0.0049981563612699,164,0.001139321012629403,0.9786666666666667,0.09681396891673406,0.3307
165,0.004998133673368833,165,0.0013280754288037618,0.9733333333333334,0.09129794761538505,0.3372
166,0.004998110846773132,166,0.0012729786750343111,0.9706666666666667,0.0885964581867059,0.3461
167,0.004998087881484063,167,0.00192622405787309,0.9733333333333334,0.09758491237958272,0.3342
168,0.004998064777502903,168,0.0020797906236516106,0.96,0.09707172234853109,0.3239
169,0.004998041534830934,169,0.0014574902339114083,0.9706666666666667,0.09276410579681396,0.3281
170,0.004998018153469447,170,0.002816815343168047,0.9386666666666666,0.09354602376619975,0.3115
171,0.004997994633419739,171,0.0017399773829513126,0.9786666666666667,0.08761629740397135,0.3309
172,0.004997970974683117,172,0.002097237648235427,0.9573333333333334,0.08771788756052654,0.3423
173,0.004997947177260894,173,0.0012064645480778483,0.976,0.09006522233287494,0.3357
174,0.004997923241154391,174,0.0023173671629693774,0.952,0.08849475433429083,0.3415
175,0.0049978991663649375,175,0.0010436568098763624,0.976,0.08958246608575185,0.3343
176,0.004997874952893869,176,0.0013288488818539513,0.9706666666666667,0.09397166063388189,0.3105
177,0.004997850600742531,177,0.00238190239502324,0.952,0.0973922610282898,0.3128
178,0.004997826109912275,178,0.0008569374059637388,0.9813333333333333,0.09910401453574498,0.329
179,0.004997801480404461,179,0.0015768436094125112,0.9653333333333334,0.09380345612764358,0.3422
180,0.004997776712220456,180,0.001109289833241039,0.976,0.09881171961625416,0.3243
181,0.004997751805361635,181,0.0014104358024067348,0.9706666666666667,0.09755406538645427,0.3256
182,0.004997726759829381,182,0.001418377169304424,0.968,0.09326769024133683,0.3291
183,0.004997701575625086,183,0.0008463936547438304,0.9813333333333333,0.09046172976493835,0.3187
184,0.004997676252750146,184,0.0006194273320337137,0.9866666666666667,0.08690013905366262,0.3242
185,0.004997650791205967,185,0.0012206021282407972,0.976,0.09113546371459962,0.3372
186,0.004997625190993965,186,0.0009572337485022015,0.984,0.09528986394405364,0.337
187,0.004997599452115559,187,0.0008257088561852773,0.984,0.09426003893216452,0.3331
188,0.004997573574572178,188,0.000838032282061047,0.984,0.09457071363925934,0.326
189,0.004997547558365259,189,0.0006517176723314656,0.9893333333333333,0.0985081789890925,0.3206
190,0.004997521403496248,190,0.0005388936234845056,0.9893333333333333,0.09804015417893727,0.3187
191,0.004997495109966595,191,0.0005202737222943041,0.9893333333333333,0.09595823417107265,0.3285
192,0.004997468677777762,192,0.0011814320046040748,0.9733333333333334,0.09346692681312561,0.3357
193,0.004997442106931213,193,0.001205493975430727,0.9786666666666667,0.09672463536262513,0.337
194,0.004997415397428427,194,0.0011470489617851046,0.9733333333333334,0.09462529321511587,0.3484
195,0.004997388549270885,195,0.0007396733698745568,0.984,0.09585855146249135,0.3459
196,0.004997361562460077,196,0.0010624305655558904,0.976,0.09813650717337927,0.3485
197,0.004997334436997503,197,0.0007088089051345985,0.992,0.09880203167597452,0.3423
198,0.004997307172884668,198,0.0008669972316258484,0.9786666666666667,0.09569154193003972,0.3394
199,0.004997279770123086,199,0.0008169119349784322,0.984,0.09561728725830713,0.324
200,0.004997252228714278,200,0.0009854125686817698,0.9813333333333333,0.09636954138676325,0.3231
201,0.004997224548659774,201,0.0010073819922076332,0.984,0.0975472750266393,0.3337
202,0.004997196729961109,202,0.0004920459973315398,0.9866666666666667,0.09590859472751617,0.3485
203,0.004997168772619829,203,0.000546136943416463,0.9893333333333333,0.09860880196094512,0.3536
204,0.0049971406766374845,204,0.0007829705201503304,0.984,0.10065081069866816,0.3565
205,0.004997112442015637,205,0.0006844728771183226,0.9813333333333333,0.10105413367350896,0.3559
206,0.004997084068755855,206,0.0009211585805233982,0.984,0.10357646097739538,0.3479
207,0.004997055556859711,207,0.0010975781000322766,0.976,0.10335270663102468,0.3417
208,0.00499702690632879,208,0.0006676899062262641,0.9866666666666667,0.10443591713905334,0.3372
209,0.0049969981171646815,209,0.0015661435822645823,0.9733333333333334,0.10119743764400482,0.3395
210,0.0049969691893689844,210,0.000848884094092581,0.9813333333333333,0.09874660909175872,0.3365
211,0.004996940122943305,211,0.001180134258336491,0.9706666666666667,0.1006474307179451,0.3378
212,0.004996910917889256,212,0.0010599394949773948,0.976,0.10295739193757375,0.3328
213,0.004996881574208461,213,0.0010116774899264177,0.9813333333333333,0.09922684888044993,0.3401
214,0.004996852091902548,214,0.0014071699645784167,0.976,0.0974618191520373,0.3353
215,0.0049968224709731526,215,0.0009475119101504484,0.9866666666666667,0.09637049595514934,0.3372
216,0.00499679271142192,216,0.0012876182484130065,0.9706666666666667,0.09620565166076024,0.3503
217,0.0049967628132505035,217,0.0005401158291432592,0.992,0.09917387237151463,0.3445
218,0.004996732776460562,218,0.0010439694445166323,0.9813333333333333,0.10290683855613073,0.3437
219,0.004996702601053763,219,0.000915541820642021,0.9813333333333333,0.10293904225031535,0.3488
220,0.004996672287031783,220,0.0012376477734910118,0.976,0.10338534990946452,0.3422
221,0.004996641834396303,221,0.000999521640025907,0.9866666666666667,0.11178501685460408,0.339
222,0.0049966112431490154,222,0.0008082052485810386,0.9813333333333333,0.10986319492260616,0.3419
223,0.004996580513291619,223,0.00092961091755165,0.9813333333333333,0.10029538412888844,0.3488
224,0.004996549644825818,224,0.0004168611123330063,0.9893333333333333,0.10526978055636088,0.3388
225,0.004996518637753328,225,0.0007504691887232993,0.9786666666666667,0.10491542756557465,0.3478
226,0.004996487492075869,226,0.0005572858783933852,0.9893333333333333,0.10501016040643056,0.3498
227,0.0049964562077951715,227,0.0011833929042849277,0.9786666666666667,0.10514964878559113,0.3465
228,0.0049964247849129725,228,0.000681400050719579,0.9866666666666667,0.10407622287670772,0.3383
229,0.004996393223431014,229,0.0009193565386037032,0.9786666666666667,0.10249563326438269,0.3259
230,0.004996361523351051,230,0.0005289157956010766,0.9893333333333333,0.10140600070357322,0.3273
231,0.004996329684674843,231,0.0005002304342471892,0.992,0.09884185681740443,0.3423
232,0.004996297707404157,232,0.0008458203532629543,0.984,0.09798460721969604,0.3519
233,0.004996265591540768,233,0.0006438719212181038,0.9866666666666667,0.10114189833402634,0.3491
234,0.00499623333708646,234,0.00013057546198575034,1.0,0.10637983053922653,0.3427
235,0.0049962009440430236,235,0.0012013197566072146,0.9706666666666667,0.10758936842282613,0.3346
236,0.004996168412412258,236,0.00046238057936231293,0.9893333333333333,0.10559931824604671,0.3401
237,0.004996135742195967,237,0.0011137124047511154,0.9706666666666667,0.10478930493195851,0.3409
238,0.004996102933395967,238,0.0006226602734790908,0.9893333333333333,0.10558512548605602,0.3322
239,0.004996069986014077,239,0.001153222657740116,0.9733333333333334,0.105898224512736,0.3311
240,0.004996036900052128,240,0.00040733729385667377,0.992,0.10963685681422551,0.3382
241,0.004996003675511957,241,0.0014295462674150865,0.9866666666666667,0.11089632014433543,0.3342
242,0.004995970312395408,242,0.0010061183116502233,0.9813333333333333,0.11222041537364325,0.3254
243,0.004995936810704333,243,0.001150159641272492,0.9733333333333334,0.10669181148211161,0.3218
244,0.0049959031704405925,244,0.0008553856155938572,0.9813333333333333,0.10804220795631408,0.3142
245,0.004995869391606054,245,0.000942582593092488,0.976,0.10763208349545797,0.3164
246,0.004995835474202593,246,0.0012442731608947118,0.9786666666666667,0.1046808076898257,0.3304
247,0.004995801418232092,247,0.0003228132819963826,0.9973333333333333,0.10952008893092473,0.338
248,0.004995767223696443,248,0.0011342607645524873,0.976,0.10875105649232865,0.3391
249,0.004995732890597543,249,0.0007888071238994598,0.9813333333333333,0.11020656516154607,0.3259
250,0.0049956984189373,250,0.0006867740510238541,0.992,0.11274036586284637,0.3126
251,0.004995663808717625,251,0.0012621827009651396,0.976,0.10490055501461029,0.3165
252,0.004995629059940442,252,0.0004018987761810422,0.992,0.10348006407419841,0.3234
253,0.004995594172607679,253,0.0012977824442916446,0.968,0.10222968926032384,0.3408
254,0.004995559146721274,254,0.0006789103357328309,0.984,0.10342479149500529,0.3454
255,0.004995523982283171,255,0.0009180311217076248,0.984,0.10487367073694864,0.3364
256,0.004995488679295322,256,0.0009689622248212497,0.976,0.10695865094661712,0.3282
257,0.004995453237759687,257,0.001627832113040818,0.968,0.1044465473294258,0.3414
258,0.004995417657678235,258,0.0008485033280319638,0.9813333333333333,0.10590951393047969,0.3454
259,0.00499538193905294,259,0.0016409174642629093,0.9733333333333334,0.11017519295215607,0.3368
260,0.004995346081885785,260,0.0014525646136866676,0.9813333333333333,0.11302488098541895,0.3346
261,0.0049953100861787605,261,0.0007902549786700143,0.9786666666666667,0.11231075465679169,0.3341
262,0.004995273951933867,262,0.0008435994386672974,0.9813333333333333,0.10659587641557057,0.3425
263,0.004995237679153109,263,0.0009344429398576419,0.9786666666666667,0.10701687683661779,0.331
264,0.004995201267838501,264,0.00052439889146222,0.9866666666666667,0.11124975274006525,0.3226
265,0.004995164717992063,265,0.0012079622389541732,0.9653333333333334,0.10349225893616676,0.3341
266,0.004995128029615827,266,0.00087547500928243,0.9786666666666667,0.10732115298509598,0.3256
267,0.004995091202711828,267,0.0007012026177512275,0.9866666666666667,0.1091888858874639,0.3281
268,0.00499505423728211,268,0.0014766251668334007,0.9706666666666667,0.11023965060710907,0.3144
269,0.004995017133328727,269,0.0008388909407787853,0.9813333333333333,0.11553514848152796,0.316
270,0.004994979890853738,270,0.0012579167158239418,0.9813333333333333,0.11531664947668711,0.3368
271,0.004994942509859211,271,0.0014828600506815645,0.9786666666666667,0.11079965730508169,0.3565
272,0.004994904990347221,272,0.0022441650016440285,0.9546666666666667,0.10949030915896098,0.3579
273,0.004994867332319851,273,0.001444931866394149,0.968,0.10400899757941563,0.334
274,0.004994829535779193,274,0.0016134379224644767,0.9653333333333334,0.10066914776961008,0.3298
275,0.004994791600727343,275,0.001052610245015886,0.9786666666666667,0.09902045369148255,0.334
276,0.0049947535271664106,276,0.0011829118347830242,0.9813333333333333,0.10323356002569199,0.3484
277,0.004994715315098507,277,0.0013135647194253074,0.9653333333333334,0.11159050166606903,0.3495
278,0.0049946769645257535,278,0.0012906706167591943,0.9573333333333334,0.10696530809005102,0.3414
279,0.00499463847545028,279,0.0011847997705141703,0.9813333333333333,0.10485813230276107,0.342
280,0.0049945998478742246,280,0.0013255192277332147,0.9706666666666667,0.10155275801817576,0.338
281,0.00499456108179973,281,0.0005057466112905079,0.9946666666666667,0.10455945481856664,0.3275
282,0.00499452217722895,282,0.001072270092036989,0.9706666666666667,0.10490371336539586,0.3344
283,0.004994483134164044,283,0.0011518741440441874,0.9786666666666667,0.1067876465121905,0.3345
284,0.004994443952607178,284,0.0005109837485684289,0.992,0.10594334324200948,0.3379
285,0.00499440463256053,285,0.00030367797137134607,0.9973333333333333,0.10819418330987295,0.3311
286,0.004994365174026281,286,0.0009191806635095014,0.9786666666666667,0.10446866075197855,0.3384
287,0.004994325577006623,287,0.0008053537458181381,0.9893333333333333,0.10447733342647553,0.3495
288,0.004994285841503754,288,0.0004262468467156092,0.992,0.10543810834487279,0.3484
289,0.00499424596751988,289,0.0012631428376254107,0.976,0.10568463404973348,0.3397
290,0.0049942059550572146,290,0.0005981060676276684,0.9893333333333333,0.10694006621837616,0.332
291,0.004994165804117979,291,0.0007948487583133909,0.984,0.10795864154895146,0.3283
292,0.0049941255147044035,292,0.0008487395942211151,0.9813333333333333,0.10764077047506969,0.3492
293,0.004994085086818724,293,0.0007906912826001645,0.984,0.10544310251871745,0.3546
294,0.004994044520463185,294,0.000669868973394235,0.9893333333333333,0.10336881091197332,0.3507
295,0.004994003815640039,295,0.0002832027669582102,0.9973333333333333,0.10462394495805105,0.344
296,0.004993962972351547,296,0.0006308837276366022,0.984,0.10333538800477982,0.3421
297,0.004993921990599975,297,0.0002713984887426098,0.9946666666666667,0.10264116982618968,0.3494
298,0.004993880870387599,298,0.0002667665792008241,0.9973333333333333,0.10352471123139063,0.3539
299,0.004993839611716701,299,0.00018672425196402602,0.9973333333333333,0.10404404958089193,0.352
300,0.0049937982145895725,300,0.0003107168737591969,0.9946666666666667,0.1036553481221199,0.352
301,0.004993756679008512,301,0.0005130164221756988,0.9946666666666667,0.10166067133347194,0.3503
302,0.004993715004975825,302,0.00013096014606869884,0.9973333333333333,0.10283979266881943,0.3485
303,0.004993673192493825,303,0.0005156487743887637,0.9866666666666667,0.1033028331398964,0.3467
304,0.004993631241564834,304,0.00030389476774467364,0.992,0.10409601976474127,0.3444
305,0.004993589152191181,305,0.0002892861892986629,0.9973333333333333,0.10536714643239975,0.3415
306,0.004993546924375203,306,0.0001860889011166162,0.9946666666666667,0.10764780104160308,0.3346
307,0.004993504558119244,307,0.00017489750041729875,0.9973333333333333,0.10904129127661387,0.3334
308,0.004993462053425656,308,0.00016162973155991897,0.9973333333333333,0.11213401675224305,0.3333
309,0.004993419410296801,309,0.0001439092409176131,0.9973333333333333,0.1132153550783793,0.3299
310,0.004993376628735042,310,0.000468099714230953,0.9866666666666667,0.11084575792153677,0.332
311,0.004993333708742758,311,0.0003550358181301918,0.992,0.1090829536318779,0.3337
312,0.004993290650322332,312,0.00026363372130112515,0.9946666666666667,0.10541901379823684,0.3336
313,0.004993247453476152,313,0.000307835284103122,0.992,0.10312389999628067,0.3385
314,0.0049932041182066175,314,0.00010075540178351932,1.0,0.1053224977850914,0.3338
315,0.004993160644516135,315,0.0006771922939353519,0.9866666666666667,0.10369336038827896,0.3356
316,0.004993117032407117,316,0.0005894793482083414,0.9893333333333333,0.10689302215973537,0.334
