step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00047943865642099487,66,0.09950118004480998,0.799,,
67,0.00047881029315522897,67,0.10525536562601726,0.7868,,
68,0.0004781728968508753,68,0.10616419709523518,0.7848,,
69,0.0004775264926712485,69,0.09927379875183105,0.806,,
70,0.0004768711061352788,70,0.10718533067703247,0.7842,0.15386440014839173,0.704
71,0.00047620676311650446,71,0.09940865615208944,0.7934,,
72,0.00047553348984205027,72,0.0944069520632426,0.8058,,
73,0.00047485131289159234,73,0.10239915513992309,0.789,,
74,0.00047416025919630857,74,0.09351141793727875,0.8172,,
75,0.00047346035603781553,75,0.09120875476201375,0.814,0.1526284018357595,0.707
76,0.0004727516310470915,76,0.09073000213305156,0.8206,,
77,0.0004720341122033857,77,0.08951456362406413,0.822,,
78,0.0004713078278331134,78,0.09289185482660929,0.8104,,
79,0.0004705728066087379,79,0.09059374314943949,0.8162,,
80,0.0004698290775476386,80,0.0894887483437856,0.819,0.1545112117131551,0.704
81,0.00046907667001096546,81,0.09563369567394256,0.8012,,
82,0.0004683156137024796,82,0.08906628568967183,0.8206,,
83,0.00046754593866738095,83,0.08855425384839376,0.8182,,
84,0.00046676767529112205,84,0.08780845880508423,0.8214,,
85,0.00046598085429820835,85,0.08813181301752726,0.8216,0.1528745697339376,0.701
86,0.0004651855067509855,86,0.08703577052752177,0.8248,,
87,0.00046438166404841265,87,0.08361552499135336,0.829,,
88,0.00046356935792482334,88,0.08716652666727702,0.822,,
89,0.00046274862044867255,89,0.08496051047643026,0.8272,,
90,0.00046191948402127036,90,0.07989929428100585,0.8426,0.1495829882621765,0.704
91,0.0004610819813755033,91,0.08161804981231689,0.838,,
92,0.0004602361455745418,92,0.07971354715029398,0.8424,,
93,0.0004593820100105349,93,0.07891239751180013,0.8356,,
94,0.00045851960840329227,94,0.07597308231194815,0.8478,,
95,0.00045764897479895266,95,0.07603426761627197,0.8446,0.14967827685674032,0.719
96,0.00045677014356863995,96,0.07750877405802409,0.844,,
97,0.00045588314940710634,97,0.08179269665082296,0.8348,,
98,0.0004549880273313626,98,0.07610081384976705,0.8424,,
99,0.0004540848126792955,99,0.077275297387441,0.8398,,
100,0.00045317354110827295,100,0.0749874499797821,0.852,0.14760870337486268,0.721
101,0.00045225424859373633,101,0.06961123747825622,0.8614,,
102,0.0004513269714277799,102,0.07381160601774851,0.8492,,
103,0.0004503917462177186,103,0.07172820320129394,0.8568,,
104,0.00044944860988464216,104,0.06831741669972738,0.8638,,
105,0.0004484975996619582,105,0.07151195508639017,0.852,0.16087161366144817,0.702
106,0.00044753875309392195,106,0.07180210994084676,0.8554,,
107,0.0004465721080341541,107,0.07509178080558777,0.843,,
108,0.0004455977026441464,108,0.06952657791376114,0.8624,,
109,0.00044461557539175533,109,0.06363840055465698,0.8704,,
110,0.00044362576504968296,110,0.06987765502929688,0.855,0.1540665103594462,0.712
111,0.00044262831069394673,111,0.06555810000101725,0.8716,,
112,0.0004416232517023369,112,0.06955602504412334,0.868,,
113,0.00044061062775286144,113,0.07002798731327056,0.8588,,
114,0.00043959047882217994,114,0.06487248615423838,0.8672,,
115,0.00043856284518402545,115,0.06216262420018514,0.8784,0.14604564563433328,0.721
116,0.00043752776740761434,116,0.05919509229660034,0.8844,,
117,0.000436485286356045,117,0.07158317651748657,0.8556,,
118,0.0004354354431846843,118,0.06307581626574199,0.8722,,
119,0.00043437827933954295,119,0.06350961666107177,0.8764,,
120,0.0004333138365556395,120,0.060459958775838214,0.8808,0.14817955207824707,0.734
121,0.00043224215685535233,121,0.06449177309672038,0.8738,,
122,0.0004311632825467611,122,0.07211977642377218,0.849,,
123,0.0004300772562219761,123,0.0632054253021876,0.8682,,
124,0.0004289841207554572,124,0.05593056488831838,0.8912,,
125,0.0004278839193023208,125,0.05592251558303833,0.8926,0.1546854468981425,0.713
126,0.00042677669529663626,126,0.05997593550682068,0.8858,,
127,0.00042566249244971175,127,0.057387750244140626,0.8822,,
128,0.00042454135474836763,128,0.05742539707819621,0.8894,,
129,0.00042341332645320066,129,0.06106075191497803,0.872,,
130,0.00042227845209683653,130,0.06575860935846964,0.8688,0.15863072085380553,0.722
131,0.0004211367764821716,131,0.06193903420766195,0.8762,,
132,0.0004199883446806042,132,0.06161634036699931,0.8746,,
133,0.00041883320203025555,133,0.054784708293279014,0.893,,
134,0.0004176713941341795,134,0.05862969067891439,0.8824,,
135,0.00041650296685856236,135,0.05978125147819519,0.8814,0.15251542790730793,0.712
136,0.00041532796633091237,136,0.05671091754436493,0.887,,
137,0.0004141464389382385,137,0.055870422490437825,0.893,,
138,0.00041295843132521914,138,0.054935456466674804,0.893,,
139,0.00041176399039236056,139,0.06435359210968017,0.8698,,
140,0.00041056316329414553,140,0.05651458236376444,0.8834,0.15665837701161703,0.737
141,0.00040935599743717184,141,0.05425035616556803,0.8928,,
142,0.0004081425404782806,142,0.052423383824030556,0.8954,,
143,0.00040692284032267455,143,0.0484537432829539,0.9106,,
144,0.0004056969451220276,144,0.052300071032842003,0.8956,,
145,0.00040446490327258303,145,0.04932736689249675,0.9018,0.16168631283442178,0.721
146,0.0004032267634132436,146,0.0515562255859375,0.8942,,
147,0.0004019825744236508,147,0.04807740734418233,0.907,,
148,0.00040073238542225563,148,0.05464394202232361,0.8892,,
149,0.0003994762457643792,149,0.0486917183081309,0.9034,,
150,0.00039821420504026426,150,0.053237370618184406,0.8926,0.16455558506647747,0.705
151,0.00039694631307311774,151,0.050913565667470295,0.9046,,
152,0.00039567261991714346,152,0.05587547082901001,0.882,,
153,0.0003943931758555663,153,0.050220968071619666,0.9006,,
154,0.0003931080313986471,154,0.05151370751063029,0.8974,,
155,0.0003918172372816886,155,0.05067932103474935,0.9016,0.15522385422388713,0.73
156,0.00039052084446303205,156,0.04941501909891764,0.8974,,
157,0.0003892189041220464,157,0.059098708232243856,0.8802,,
158,0.000387911467657107,158,0.04790660813649496,0.909,,
159,0.0003865985866835667,159,0.054933460521698,0.89,,
160,0.00038528031303171833,160,0.050495739698410036,0.8994,0.14868078955014546,0.736
161,0.0003839566987447485,161,0.042768148811658226,0.9176,,
162,0.0003826277960766829,162,0.04201612669626872,0.9256,,
163,0.0003812936574903233,163,0.04625704127152761,0.913,,
164,0.0003799543356551767,164,0.04129803040822347,0.923,,
165,0.00037860988344537606,165,0.04454818152586619,0.9108,0.15258146397272745,0.726
166,0.00037726035393759226,166,0.039054283380508426,0.923,,
167,0.0003759058004089396,167,0.039961372756958005,0.9218,,
168,0.00037454627633487215,168,0.043227146275838214,0.9194,,
169,0.00037318183538707233,169,0.04689826887448629,0.9052,,
170,0.0003718125314313325,170,0.040945204703013105,0.92,0.1561882979075114,0.718
171,0.0003704384185254282,171,0.045333707388242085,0.9142,,
172,0.00036905955091698416,172,0.0397398317972819,0.9246,,
173,0.00036767598304133256,173,0.042925975958506266,0.9154,,
174,0.000366287769519364,174,0.05245843013922374,0.8842,,
175,0.0003648949651553714,175,0.04403201769193014,0.9128,0.15877160008748373,0.721
176,0.00036349762493488607,176,0.04128167626063029,0.92,,
177,0.00036209580402250753,177,0.04341081587473551,0.9142,,
178,0.0003606895577597248,178,0.046984344665209454,0.9064,,
179,0.0003592789416627326,179,0.04050809445778529,0.922,,
180,0.00035786401142023916,180,0.03270801429748535,0.9408,0.15993930649757385,0.724
181,0.0003564448228912676,181,0.04110319981575012,0.9204,,
182,0.000355021432102951,182,0.03919126070340474,0.9282,,
183,0.0003535938952483205,183,0.034821979014078776,0.9368,,
184,0.0003521622686840867,184,0.03811544178326925,0.9314,,
185,0.0003507266089284151,185,0.03688111182053884,0.9322,0.15869777290026346,0.73
186,0.0003492869726586946,186,0.03488195285797119,0.9372,,
187,0.00034784341670930007,187,0.03853422373930613,0.9236,,
188,0.0003463959980693485,188,0.035094108454386395,0.9326,,
189,0.0003449447738804497,189,0.040354008309046424,0.918,,
190,0.0003434898014344495,190,0.03701350184281667,0.9302,0.1575586787859599,0.733
191,0.0003420311381711689,191,0.03166747388839722,0.9414,,
192,0.0003405688416761359,192,0.033354217557112376,0.9368,,
193,0.00033910296967831207,193,0.02888109164237976,0.944,,
194,0.0003376335800478142,194,0.03421065332094828,0.9336,,
195,0.00033616073079362874,195,0.03117002903620402,0.9442,0.1614283762772878,0.739
196,0.0003346844800613223,196,0.035286900957425434,0.9362,,
197,0.0003332048861307461,197,0.02758971349398295,0.9502,,
198,0.00033172200741373516,198,0.03129306383927663,0.9426,,
199,0.00033023590245180183,199,0.027256291457017263,0.9528,,
200,0.0003287466299138257,200,0.027349476305643716,0.9508,0.16298615471522013,0.735
201,0.0003272542485937364,201,0.036125105905532834,0.9274,,
202,0.00032575881740819305,202,0.033545227940877276,0.9368,,
203,0.00032426039539425823,203,0.027991040325164796,0.9506,,
204,0.0003227590417070675,204,0.03247707974116008,0.9358,,
205,0.0003212548156174935,205,0.03159011925061544,0.9388,0.15762333194414774,0.732
206,0.0003197477765098068,206,0.029948986101150512,0.9448,,
207,0.0003182379838793308,207,0.03184619735081991,0.941,,
208,0.0003167254973300934,208,0.03110801826318105,0.943,,
209,0.0003152103765724737,209,0.029200074132283527,0.9476,,
210,0.00031369268142084506,210,0.03337162316640218,0.9326,0.16382146294911704,0.726
211,0.0003121724717912132,211,0.03789782632191976,0.92,,
212,0.0003106498076988514,212,0.03557544616063436,0.9308,,
213,0.00030912474925593077,213,0.034235427554448444,0.9346,,
214,0.00030759735666914724,214,0.03198658564885457,0.938,,
215,0.00030606769023734486,215,0.03531791300773621,0.9296,0.16188370092709858,0.723
216,0.0003045358103491352,216,0.02727058188120524,0.952,,
217,0.00030300177748051325,217,0.03179496529897054,0.9402,,
218,0.0003014656521924699,218,0.028602007389068602,0.947,,
219,0.00029992749512860133,219,0.034367613291740415,0.933,,
220,0.0002983873670127146,220,0.025815155696868895,0.9558,0.16363942980766297,0.738
221,0.0002968453286464307,221,0.02912220253944397,0.9454,,
222,0.0002953014409067839,222,0.025064410543441773,0.9576,,
223,0.0002937557647438186,223,0.02692724599838257,0.9568,,
224,0.00029220836117818303,224,0.036993616358439126,0.9302,,
225,0.0002906592912987205,225,0.030945389616489412,0.939,0.1553701440493266,0.739
226,0.0002891086162600573,226,0.02474723290602366,0.96,,
227,0.00028755639728018884,227,0.026866228405634563,0.9518,,
228,0.00028600269563806266,228,0.027253968969980877,0.9504,,
229,0.00028444757267115915,229,0.026113212370872496,0.9532,,
230,0.00028289108977307023,230,0.02452270284493764,0.9574,0.15848807922999064,0.744
231,0.00028133330839107563,231,0.02147358357111613,0.9668,,
232,0.000279774290023717,232,0.02758991107940674,0.949,,
233,0.00027821409621836996,233,0.026061303885777792,0.9526,,
234,0.00027665278856881453,234,0.027299501196543376,0.9468,,
235,0.00027509042871280324,235,0.02792356602350871,0.9474,0.16119545873006186,0.738
236,0.00027352707832962813,236,0.026939635674158732,0.953,,
237,0.0002719627991376854,237,0.02810661261876424,0.95,,
238,0.00027039765289203896,238,0.02230470761458079,0.961,,
239,0.00026883170138198274,239,0.021784392114480338,0.9616,,
240,0.00026726500642860107,240,0.02042060012817383,0.9668,0.16303211951255797,0.745
241,0.0002656976298823279,241,0.02279377293586731,0.9602,,
242,0.00026412963362050566,242,0.024963074167569477,0.9528,,
243,0.00026256107954494195,243,0.020910324557622272,0.9634,,
244,0.00026099202957946576,244,0.021116473865509033,0.9656,,
245,0.0002594225456674832,245,0.024450957187016804,0.954,0.16575747474034627,0.737
246,0.0002578526897695316,246,0.023687941471735637,0.954,,
247,0.0002562825238608339,247,0.025457109928131102,0.9546,,
248,0.00025471210992885165,248,0.027251671640078228,0.9514,,
249,0.00025314150997083777,249,0.02162756750981013,0.9626,,
250,0.0002515707859913894,250,0.01870614689985911,0.9698,0.16604536088307698,0.734
251,0.0002499999999999996,251,0.019508988110224407,0.9676,,
252,0.00024842921400860987,252,0.022816882038116455,0.9554,,
253,0.00024685849002916143,253,0.020592253049214682,0.9638,,
254,0.0002452878900711475,254,0.02879076821009318,0.9438,,
255,0.00024371747613916522,255,0.025590102156003318,0.956,0.16366068363189698,0.736
256,0.00024214731023046752,256,0.02153504598935445,0.9638,,
257,0.00024057745433251593,257,0.021240159018834432,0.9652,,
258,0.0002390079704205334,258,0.01923696548541387,0.968,,
259,0.00023743892045505723,259,0.017772010485331217,0.972,,
260,0.00023587036637949348,260,0.017523228708902994,0.9718,0.16302299030621847,0.747
261,0.00023430237011767133,261,0.018620005083084108,0.9702,,
262,0.0002327349935713982,262,0.022851568492253622,0.9596,,
263,0.00023116829861801643,263,0.021656070137023926,0.9622,,
264,0.00022960234710796024,264,0.02431051740248998,0.9562,,
265,0.00022803720086231384,265,0.019610419591267903,0.9654,0.1728856652577718,0.74
266,0.00022647292167037107,266,0.02343569378852844,0.9572,,
267,0.00022490957128719593,267,0.021444855578740436,0.9598,,
268,0.00022334721143118464,268,0.01851957666079203,0.968,,
269,0.0002217859037816292,269,0.01804064314365387,0.9714,,
270,0.00022022570997628225,270,0.018238643872737884,0.9698,0.16650906801223755,0.744
271,0.0002186666916089236,271,0.0169336701075236,0.9738,,
272,0.00021710891022692902,272,0.020919085935751598,0.9662,,
273,0.00021555242732884013,273,0.01776418350537618,0.973,,
274,0.00021399730436193656,274,0.018971620512008666,0.9682,,
275,0.00021244360271981033,275,0.016944878443082175,0.972,0.17119531297683716,0.748
276,0.0002108913837399419,276,0.013353307485580444,0.9824,,
277,0.0002093407087012787,277,0.01766799963315328,0.9712,,
278,0.00020779163882181614,278,0.01790607411066691,0.9706,,
279,0.00020624423525618062,279,0.018829607184727988,0.9664,,
280,0.00020469855909321528,280,0.01637133722404639,0.9734,0.16906107687950134,0.736
281,0.00020315467135356845,281,0.013898421891530354,0.9814,,
282,0.0002016126329872846,282,0.018230140447616578,0.9716,,
283,0.0002000725048713979,283,0.02086221842765808,0.9624,,
284,0.00019853434780752924,284,0.018634250048796337,0.9706,,
285,0.00019699822251948598,285,0.016262728049357734,0.9768,0.17012417189280193,0.739
286,0.000195464189650864,286,0.013654952796300253,0.9824,,
287,0.00019393230976265431,287,0.015337762467066448,0.9758,,
288,0.00019240264333085202,288,0.013669408667087555,0.9828,,
289,0.00019087525074406846,289,0.012834532884756724,0.983,,
290,0.00018935019230114776,290,0.013287613487243652,0.9818,0.17598657925923666,0.734
291,0.00018782752820878598,291,0.016664235146840414,0.9712,,
292,0.00018630731857915414,292,0.019708279037475587,0.9658,,
293,0.0001847896234275254,293,0.0215548214584589,0.9588,,
294,0.0001832745026699058,294,0.01494917240937551,0.9774,,
295,0.00018176201612066828,295,0.01491194253762563,0.977,0.17380066514015197,0.737
296,0.00018025222349019228,296,0.014626775693893432,0.9774,,
297,0.00017874518438250559,297,0.014399125335613886,0.9774,,
298,0.00017724095829293167,298,0.011498179086049398,0.9874,,
299,0.00017573960460574089,299,0.015914503415425617,0.9754,,
300,0.00017424118259180618,300,0.017346792713801067,0.9728,0.17805955998102824,0.731
301,0.0001727457514062628,301,0.01878349605401357,0.9676,,
302,0.00017125337008617344,302,0.013251062210400899,0.9828,,
303,0.00016976409754819729,303,0.011565694320201873,0.9864,,
304,0.00016827799258626406,304,0.012263314708073934,0.9828,,
305,0.00016679511386925302,305,0.013458307154973348,0.9792,0.17529804070790608,0.743
306,0.00016531551993867683,306,0.013189686997731527,0.9822,,
307,0.0001638392692063704,307,0.01438086146513621,0.9784,,
308,0.0001623664199521849,308,0.012501983547210693,0.9818,,
309,0.00016089703032168702,309,0.014568320242563883,0.9774,,
310,0.00015943115832386327,310,0.015486958106358846,0.9762,0.17723894230524698,0.735
311,0.0001579688618288302,311,0.017146840707461038,0.972,,
312,0.0001565101985655496,312,0.014330992825826009,0.9778,,
313,0.00015505522611954943,313,0.013054395167032877,0.9804,,
314,0.00015360400193065057,314,0.013053365945816041,0.9808,,
315,0.00015215658329069913,315,0.015041377544403076,0.9768,0.17146529547373454,0.732
316,0.0001507130273413045,316,0.013520870184898377,0.9816,,
317,0.00014927339107158403,317,0.015461930966377258,0.9724,,
318,0.00014783773131591248,318,0.012339342864354452,0.9828,,
319,0.00014640610475167868,319,0.011487897936503092,0.9836,,
320,0.00014497856789704816,320,0.013056629562377929,0.978,0.169112322251002,0.743
321,0.00014355517710873156,321,0.014977832635243734,0.9754,,
322,0.00014213598857976007,322,0.013910334173838298,0.9792,,
323,0.00014072105833726656,323,0.014347835954030354,0.9754,,
324,0.0001393104422402744,324,0.016177753829956055,0.9712,,
325,0.00013790419597749172,325,0.011403921914100647,0.986,0.17187870454788207,0.742
326,0.00013650237506511304,326,0.011892199889818827,0.9846,,
327,0.00013510503484462778,327,0.013300514554977418,0.9796,,
328,0.00013371223048063514,328,0.013230204741160075,0.9804,,
329,0.0001323240169586667,329,0.012676039894421896,0.9792,,
330,0.00013094044908301493,330,0.011288202095031738,0.9854,0.1765204833348592,0.741
331,0.000129561581474571,331,0.009985145670175553,0.9868,,
332,0.00012818746856866673,332,0.010540874669949213,0.9862,,
333,0.0001268181646129268,333,0.008909159366289774,0.99,,
334,0.00012545372366512707,334,0.00949363621075948,0.9886,,
335,0.00012409419959105958,335,0.012090529108047485,0.9828,0.17659272503852844,0.734
336,0.00012273964606240693,336,0.012738671318689982,0.9802,,
337,0.00012139011655462313,337,0.012371147418022156,0.9834,,
338,0.00012004566434482246,338,0.013242743396759033,0.9818,,
339,0.00011870634250967581,339,0.01179568563302358,0.9838,,
340,0.00011737220392331632,340,0.010605467996994654,0.9858,0.1770049110253652,0.747
341,0.00011604330125525067,341,0.009477655234436194,0.9884,,
342,0.00011471968696828084,342,0.008818944014112155,0.9908,,
343,0.00011340141331643253,343,0.00880109358628591,0.9884,,
344,0.00011208853234289225,344,0.009748389299710591,0.9884,,
345,0.00011078109587795279,345,0.010008707412083944,0.9872,0.17278756348292032,0.735
346,0.00010947915553696714,346,0.010773522170384724,0.9832,,
347,0.00010818276271831074,347,0.01026469928820928,0.9866,,
348,0.00010689196860135206,348,0.01050159653822581,0.9872,,
349,0.00010560682414443296,349,0.010575726954142252,0.9844,,
350,0.00010432738008285583,350,0.008972169593969981,0.9896,0.17094758542378743,0.741
351,0.00010305368692688156,351,0.008637942107518514,0.9904,,
352,0.00010178579495973502,352,0.009958933575948079,0.9868,,
353,0.00010052375423562021,353,0.009467014114061992,0.9888,,
354,0.00009926761457774363,354,0.009658507601420084,0.9878,,
355,0.00009801742557634846,355,0.009459851821263632,0.989,0.1718578462600708,0.733
356,0.00009677323658675578,356,0.010317062425613404,0.9864,,
357,0.00009553509672741621,357,0.00979343275229136,0.9876,,
358,0.00009430305487797176,358,0.011280082368850707,0.9834,,
359,0.00009307715967732476,359,0.009854034360249838,0.9876,,
360,0.00009185745952171876,360,0.010390341806411744,0.9882,0.1723616795539856,0.739
361,0.00009064400256282744,361,0.010319948530197144,0.9848,,
362,0.00008943683670585386,362,0.010193331027030945,0.9874,,
363,0.00008823600960763877,363,0.00956320972442627,0.9876,,
364,0.00008704156867478015,364,0.010050189304351807,0.9872,,
365,0.0000858535610617608,365,0.011710447412729263,0.9852,0.1765295573870341,0.734
366,0.00008467203366908688,366,0.009554090070724486,0.9864,,
367,0.000083497033141437,367,0.00968966429233551,0.9882,,
368,0.00008232860586581989,368,0.00870322543780009,0.9916,,
369,0.00008116679796974378,369,0.008230283896128336,0.99,,
370,0.00008001165531939509,370,0.008438974150021872,0.9914,0.179845974445343,0.728
371,0.0000788632235178278,371,0.008229665373762449,0.9904,,
372,0.00007772154790316275,372,0.007439992570877075,0.9932,,
373,0.0000765866735467987,373,0.008354599861303965,0.9906,,
374,0.00007545864525163178,374,0.007996120619773865,0.9916,,
375,0.00007433750755028755,375,0.008410068964958191,0.9906,0.1814159264564514,0.74
376,0.00007322330470336305,376,0.009027756412823995,0.9892,,
377,0.00007211608069767857,377,0.008870409893989562,0.9892,,
378,0.0000710158792445421,378,0.007938422926266987,0.9908,,
379,0.00006992274377802318,379,0.008381366205215453,0.99,,
380,0.0000688367174532383,380,0.008351632531483967,0.9896,0.17868071325620016,0.732
381,0.000067757843144647,381,0.0078666748046875,0.9906,,
382,0.00006668616344435997,382,0.008314822753270466,0.9908,,
383,0.00006562172066045647,383,0.009030396676063538,0.9876,,
384,0.00006456455681531516,384,0.008666102814674377,0.9888,,
385,0.0000635147136439544,385,0.008147276083628337,0.9914,0.1732964448928833,0.732
386,0.00006247223259238503,386,0.0074695210536321,0.9922,,
387,0.00006143715481597397,387,0.007351954849561055,0.9928,,
388,0.000060409521177819465,388,0.0068556248227755225,0.9936,,
389,0.00005938937224713802,389,0.00770425287882487,0.9912,,
390,0.000058376748297662446,390,0.007807498558362325,0.9918,0.16950150489807128,0.747
391,0.00005737168930605265,391,0.0071693063577016195,0.9942,,
392,0.000056374234950316505,392,0.007385955802599589,0.9932,,
393,0.0000553844246082441,393,0.007847420183817545,0.9904,,
394,0.000054402297355852904,394,0.0072380593220392865,0.993,,
395,0.00005342789196584528,395,0.007495341777801513,0.9928,0.17604943005243937,0.735
396,0.00005246124690607733,396,0.007898258272806803,0.9912,,
397,0.00005150240033804109,397,0.007214780886967977,0.9918,,
398,0.00005055139011535721,398,0.007188116017977397,0.9932,,
399,0.00004960825378228074,399,0.0074736667474110926,0.9914,,
400,0.00004867302857221946,400,0.00739633329709371,0.9918,0.17593304014205932,0.736
401,0.000047745751406263096,401,0.007085324784119924,0.992,,
402,0.000046826458891726446,402,0.006974250276883443,0.9944,,
403,0.00004591518732070395,403,0.007087115899721781,0.9926,,
404,0.0000450119726686369,404,0.007506246328353882,0.992,,
405,0.00004411685059289307,405,0.0071974226951599125,0.9916,0.17295120493570965,0.731
406,0.00004322985643135951,406,0.00785182855129242,0.991,,
407,0.0000423510252010468,407,0.007907119568188984,0.9904,,
408,0.0000414803915967071,408,0.007858713173866272,0.9892,,
409,0.000040617989989464525,409,0.007210677655537923,0.9928,,
410,0.00003976385442545768,410,0.006457261109352112,0.9942,0.17064139731725056,0.741
411,0.00003891801862449617,411,0.007321098558108012,0.9932,,
412,0.000038080515978729125,412,0.007436964869499207,0.9924,,
413,0.000037251379551327006,413,0.006476726349194844,0.9932,,
414,0.000036430642075176124,414,0.006386215305328369,0.993,,
415,0.00003561833595158692,415,0.006785960348447164,0.9924,0.16881688817342122,0.744
416,0.00003481449324901406,416,0.006444888830184937,0.9942,,
417,0.00003401914570179107,417,0.006655824096997579,0.9926,,
418,0.00003323232470887744,418,0.005933290990193685,0.9954,,
419,0.00003245406133261853,419,0.005971424261728923,0.9958,,
420,0.000031684386297519916,420,0.0064649979432423905,0.9938,0.17107751766840618,0.746
421,0.00003092332998903406,421,0.006479897141456604,0.9952,,
422,0.000030170922452360927,422,0.0061568875670433044,0.996,,
423,0.00002942719339126161,423,0.006057327552636465,0.9944,,
424,0.000028692172166886175,424,0.006082036273181438,0.9944,,
425,0.00002796588779661384,425,0.006223170057932536,0.9958,0.17680778169631958,0.737
426,0.000027248368952908014,426,0.005897717150052388,0.9952,,
427,0.00002653964396218402,427,0.006224321961402893,0.9946,,
428,0.000025839740803690995,428,0.005968189418315888,0.9956,,
429,0.000025148687108407196,429,0.007017117619514466,0.9922,,
430,0.000024466510157949253,430,0.005739833322167397,0.9944,0.17306427415211995,0.738
431,0.000023793236883495127,431,0.005883440693219503,0.9968,,
432,0.00002312889386472072,432,0.005769136230150859,0.9966,,
433,0.000022473507328751054,433,0.0061232590655485785,0.9954,,
434,0.00002182710314912428,434,0.0056773324608802795,0.9956,,
435,0.000021189706844770584,435,0.006282417154312134,0.9946,0.17579300848642984,0.737
