step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.0044010149140000735,46,0.01955950832083112,0.85488,0.027022812302623475,0.8181
47,0.004375277674076145,47,0.019194325794066703,0.85644,0.026764363210116115,0.8216
48,0.0043490777374465195,48,0.018980337611976122,0.85816,0.02665313205548695,0.8195
49,0.0043224215685535245,49,0.01871646666101047,0.8602,0.025461369752883913,0.8298
50,0.004295315744407968,50,0.018710598707908675,0.85984,0.025214703381061555,0.8298
51,0.004267766952966364,51,0.01818599048469748,0.86344,0.028652483757053104,0.8153
52,0.004239781991480781,52,0.01813371370236079,0.86264,0.026742055923456236,0.8266
53,0.004211367764821717,53,0.01802223801612854,0.86248,0.027432686888745852,0.821
54,0.004182531283774428,54,0.017704793959856035,0.86696,0.028978116331355913,0.8144
55,0.004153279663309125,55,0.017421116250611487,0.86832,0.026722071337557975,0.8258
56,0.004123620120825454,56,0.01691816990574201,0.8738,0.027338287713272232,0.8201
57,0.00409355997437172,57,0.01694428921455429,0.87252,0.028097102666894594,0.8176
58,0.004063106640839259,58,0.016779463564356167,0.8734,0.026759431422466323,0.8246
59,0.004032267634132437,59,0.01679330541264443,0.87648,0.025610330878269104,0.8328
60,0.0040010505633147056,60,0.01640599183383442,0.87576,0.027811355161524956,0.828
61,0.003969463130731179,61,0.01620832544352327,0.87908,0.028885925383794874,0.8209
62,0.003937513130108193,62,0.016009645799086206,0.87736,0.028401974216103555,0.8226
63,0.0039052084446303233,63,0.0160476101012457,0.87892,0.028531818517616818,0.8236
64,0.0038725570449953256,64,0.015610028544352169,0.88264,0.027680130480300814,0.8322
65,0.0038395669874474875,65,0.01535461010677474,0.88652,0.027446997981695902,0.8258
66,0.0038062464117898684,66,0.015579260119370051,0.88456,0.027380671006228242,0.8303
67,0.003772603539375925,67,0.015103587614638465,0.8862,0.028473269424977757,0.8292
68,0.003738646671081016,68,0.014860244251432873,0.88816,0.029223767118084998,0.8307
69,0.003704384185254285,69,0.015147137826397306,0.8852,0.02833425931277729,0.8287
70,0.0036698245356514307,70,0.01422419951430389,0.89528,0.028356108353251502,0.8293
71,0.003634976249348864,71,0.014594693096975486,0.88908,0.028615850671416237,0.8325
72,0.003599847924639784,72,0.01408768257569699,0.89292,0.02614054282506307,0.8383
73,0.0035644482289126788,73,0.013910334454405876,0.89596,0.029093768997561362,0.8269
74,0.0035287858965127694,74,0.014081751274920645,0.89364,0.02763559859068621,0.8322
75,0.0034928697265869486,75,0.01406512743660382,0.8934,0.026922204487380526,0.838
76,0.003456708580912722,76,0.013601227303345998,0.89572,0.027775049457947412,0.8369
77,0.0034203113817116927,77,0.013647051989322617,0.89436,0.027862276039308027,0.8389
78,0.0033836871094481405,78,0.013298414711441312,0.90116,0.027752453159718287,0.8343
79,0.0033468448006132266,79,0.013182577107633863,0.89972,0.02798234738764309,0.8306
80,0.0033097935454953716,80,0.012914479995767275,0.90176,0.02816353323204177,0.8316
81,0.0032725424859373665,81,0.012964916601777076,0.90384,0.027553514914498443,0.8409
82,0.003235100813080758,82,0.01291671250192892,0.9008,0.027977942036730902,0.8384
83,0.0031974777650980715,83,0.012319627255201339,0.90464,0.028947125286573457,0.8332
84,0.00315968262491343,84,0.012471074951546533,0.9052,0.028112391364716348,0.8399
85,0.003121724717912135,85,0.01212863073994716,0.90748,0.02813638358243874,0.8379
86,0.0030836134096397625,86,0.012024279431927772,0.90816,0.029007401902760778,0.8305
87,0.0030453581034913554,87,0.011816163291888577,0.90952,0.029662790202668734,0.8318
88,0.0030069682383912803,88,0.012052672874359857,0.90924,0.02886714575191339,0.8356
89,0.002968453286464311,89,0.011669895718140262,0.91236,0.029109466386338077,0.8359
90,0.0029298227506985223,90,0.011440933621710255,0.9116,0.028740216401361283,0.8331
91,0.002891086162600576,91,0.011626628695854119,0.91116,0.029270244602646146,0.8325
92,0.0028522530798439556,92,0.010861756824666545,0.91772,0.028626528630654017,0.8417
93,0.0028133330839107597,93,0.011292715752053829,0.91428,0.02890613189055806,0.8386
94,0.002774335777727612,94,0.010807493031024932,0.91856,0.028607540630868504,0.8394
95,0.0027352707832962848,95,0.010732014734475385,0.91688,0.028894757656824022,0.8383
96,0.0026961477393196115,96,0.010848271740334375,0.91936,0.029465864013348306,0.8401
97,0.0026569762988232827,97,0.010569865545701412,0.9204,0.029693281207056273,0.841
98,0.002617766126774105,98,0.010173592989643414,0.92128,0.028743950543659073,0.839
99,0.0025785268976953194,99,0.010344618610328152,0.92048,0.029669557245714323,0.8405
100,0.0025392682932795503,100,0.010202875728053706,0.92224,0.030408864219983418,0.8328
101,0.0024999999999999983,101,0.010111256177936281,0.9222,0.02912069360415141,0.8405
102,0.002460731706720447,102,0.009837852182487646,0.92308,0.02977979417358126,0.8421
103,0.0024214731023046777,103,0.009888984913982097,0.92516,0.030714057492358345,0.8388
104,0.002382233873225892,104,0.010169034215311209,0.92356,0.029259713047317098,0.8403
105,0.002343023701176715,105,0.00954098028618665,0.92716,0.030114568823150226,0.8389
106,0.0023038522606803865,106,0.009841365542794977,0.92496,0.030406595961678596,0.8414
107,0.0022647292167037127,107,0.009425457031244323,0.93052,0.031394618572223754,0.8381
108,0.0022256642222723854,108,0.009403059830268224,0.9272,0.030661625273170925,0.8387
109,0.002186666916089238,109,0.00920657750041712,0.9304,0.03029747058947881,0.8417
110,0.002147746920156043,110,0.009256869394864356,0.92852,0.03073835147633439,0.8377
111,0.002108913837399422,111,0.009204497465065548,0.92972,0.029586841769161678,0.841
112,0.002070177249301475,112,0.009027276601464976,0.93244,0.03012536031504472,0.8438
113,0.002031546713535688,113,0.008848068533199175,0.93376,0.030994517799644242,0.8414
114,0.0019930317616087185,114,0.008615999745116348,0.9326,0.02998622881159896,0.8467
115,0.001954641896508644,115,0.008383633698381129,0.93484,0.03113192497264771,0.8399
116,0.0019163865903602357,116,0.008584741517191841,0.93368,0.030829664257665475,0.846
117,0.0018782752820878624,117,0.008534296578949406,0.93548,0.03125572974483172,0.8452
118,0.0018403173750865672,118,0.008269763791135379,0.9378,0.031114245010983376,0.846
119,0.0018025222349019264,119,0.008494068799274309,0.93524,0.03173221104911395,0.8425
120,0.00176489918691924,120,0.00809560974172893,0.93844,0.031200677954724858,0.8427
121,0.0017274575140626318,121,0.007872253149038269,0.94036,0.03222264397357191,0.8399
122,0.0016902064545046259,122,0.00789059281792669,0.93972,0.031304915284826644,0.8425
123,0.001653155199386771,123,0.007991721453588634,0.93844,0.03245683056967599,0.8372
124,0.001616312890551857,124,0.007544808398400034,0.94364,0.0329055563857158,0.843
125,0.0015796886182883052,125,0.007807033430962336,0.94008,0.03226403931067103,0.8445
126,0.0015432914190872758,126,0.007696795575320721,0.9414,0.03138803730585745,0.8447
127,0.0015071302734130478,127,0.007427438334340141,0.94276,0.03241138470669588,0.8466
128,0.0014712141034872277,128,0.007563562789665801,0.94228,0.03238233517678011,0.842
129,0.001435551771087318,129,0.007260573348473935,0.94628,0.0331278397213845,0.8411
130,0.0014001520753602118,130,0.007084509446507408,0.94652,0.03248618089017414,0.8454
131,0.001365023750651133,131,0.007143199729422728,0.94528,0.03323979956053552,0.8393
132,0.0013301754643485668,132,0.0071564645187131,0.94592,0.03172895711447511,0.8468
133,0.0012956158147457112,133,0.006769584094484647,0.94908,0.03220817815689814,0.8478
134,0.0012613533289189808,134,0.006788467354185524,0.94776,0.032741282809348335,0.8464
135,0.0012273964606240716,135,0.006917149403265544,0.94896,0.032528096348756835,0.8471
136,0.0011937535882101278,136,0.006961773604686771,0.94672,0.03325153743582113,0.8438
137,0.0011604330125525076,137,0.006835820695296639,0.94784,0.03294676996412731,0.8449
138,0.0011274429550046702,138,0.006434019589353176,0.951,0.033332093130974544,0.8476
139,0.0010947915553696731,139,0.006557776389554852,0.95096,0.033098446684224264,0.8461
140,0.0010624868698918034,140,0.006477412132635003,0.95128,0.03367750410522733,0.8436
141,0.0010305368692688174,141,0.006386189730394455,0.95168,0.03283815159506741,0.8494
142,0.0009989494366852902,142,0.0062520961889198845,0.9524,0.03375646470203286,0.8447
143,0.0009677323658675585,143,0.0064136172290004435,0.95116,0.03358116091362068,0.8413
144,0.0009368933591607369,144,0.006177090422383376,0.95252,0.0330475610991319,0.8448
145,0.0009064400256282755,145,0.006223264658557518,0.95288,0.03330588406395345,0.8459
146,0.000876379879174541,146,0.006091114993961084,0.95312,0.03345397936091537,0.8466
147,0.0008467203366908706,147,0.005956088873069911,0.9546,0.033315474699650495,0.8474
148,0.0008174687162255664,148,0.0057455523081478615,0.95704,0.03383036470484166,0.8456
149,0.0007886322351782782,149,0.005849388552208742,0.95524,0.03410945744031951,0.8463
150,0.0007602180085192142,150,0.005781618749634141,0.95556,0.03380119942483448,0.8457
151,0.0007322330470336313,151,0.0056964597327723385,0.95804,0.033973539975427444,0.8459
152,0.0007046842555920282,152,0.00566289372742176,0.95672,0.03392766761992659,0.8444
153,0.0006775784314464716,153,0.005651935931472551,0.95732,0.033494559639976135,0.8492
154,0.0006509222625534754,154,0.005469683855772019,0.95984,0.03432370149308727,0.8458
155,0.0006247223259238509,155,0.005417763365521317,0.95968,0.03412249423563481,0.8477
156,0.0005989850859999226,156,0.005601222593159903,0.95632,0.03428328667013418,0.8462
157,0.000573716893060527,157,0.005511382870553505,0.95708,0.033969639773879734,0.8458
158,0.000548923981654176,158,0.00541532959168156,0.95948,0.03418468265306382,0.849
159,0.0005246124690607739,159,0.005497527860903314,0.95956,0.03415600201558499,0.8491
160,0.0005007883537822735,160,0.0054181318109234175,0.958,0.033763793004410604,0.846
161,0.00047745751406263163,161,0.005265028484697853,0.95916,0.03441781697883493,0.8472
162,0.00045462570643744175,162,0.005217395988071249,0.96068,0.03457219313297953,0.8461
163,0.0004322985643135957,163,0.005189388208091259,0.96096,0.03386195316201165,0.8469
164,0.00041048159657932487,164,0.005296280446151893,0.9604,0.034360940860850474,0.848
165,0.00038918018624496285,165,0.0052258419994974424,0.96172,0.0344202763090531,0.8451
166,0.0003683995891147701,166,0.005106133976951242,0.96236,0.03460455363882439,0.8466
167,0.0003481449324901406,167,0.0050879802643543194,0.96076,0.0348733621516398,0.8472
168,0.0003284212139045217,168,0.005221623940659421,0.96112,0.034545104241087324,0.8482
169,0.00030923329989034103,169,0.005183763597160578,0.9596,0.03459092653578236,0.8479
170,0.00029058592477826633,170,0.004787526924517893,0.96436,0.03462445923969859,0.85
171,0.00027248368952908055,171,0.005241211082875019,0.9602,0.034467434971815064,0.8478
172,0.00025493106059846116,172,0.005139519711512895,0.96176,0.03464005639155706,0.8471
173,0.0002379323688349516,173,0.0050459312975761434,0.96212,0.03450120279476756,0.8492
174,0.00022149180841138732,174,0.0049403643373045186,0.96284,0.03476300888827869,0.8483
175,0.0002056134357900477,175,0.0049757025399733154,0.96328,0.03447852799935,0.8482
176,0.0001903011687217837,176,0.004835561002116828,0.9644,0.03443603664636612,0.8503
177,0.00017555878527937161,177,0.004854361051250072,0.96328,0.03457308573027452,0.8505
178,0.00016138992292533155,178,0.005172836687415838,0.9616,0.034353137104993776,0.8512
179,0.00014779807761443635,179,0.0046698518265925705,0.96428,0.03453818874522334,0.85
180,0.00013478660293113673,180,0.004792966216447808,0.96412,0.03464489687411558,0.8511
181,0.00012235870926211614,181,0.004651692102086686,0.96536,0.0348335969128779,0.8498
182,0.00011051746300417467,182,0.0046562068368352595,0.96584,0.03487450796223822,0.8486
183,0.0000992657858076426,183,0.004619034014287449,0.9654,0.03469597106533391,0.8483
184,0.00008860645385550507,184,0.004617002767821153,0.96444,0.034750857470291004,0.8497
185,0.00007854209717842257,185,0.00463031436449715,0.96608,0.034655685988920076,0.8498
186,0.0000690751990058086,186,0.004468307081343872,0.96756,0.035062481356518606,0.8485
187,0.00006020809515313168,187,0.004679958183495771,0.96612,0.03475547333558401,0.8483
188,0.00005194297344558534,188,0.004436881003812665,0.96692,0.03480723913581599,0.8486
189,0.00004428187317827819,189,0.004687229333268035,0.96576,0.03493346403397265,0.8484
190,0.00003722668461306532,190,0.004780539707502439,0.96408,0.034785497880407745,0.8491
191,0.000030779148512155845,191,0.00460151250607201,0.96588,0.03505447829763095,0.8496
192,0.000024940855708606155,192,0.004373922426076163,0.967,0.03496035356961545,0.8486
193,0.000019713246713805587,193,0.00460486437681885,0.96568,0.03508728549239181,0.8497
194,0.000015097611362051009,194,0.004603928655297274,0.96592,0.03502923942037991,0.8498
195,0.000011095088492300006,195,0.004658168140532715,0.96468,0.03488190830463455,0.8493
196,7.706665667180088e-6,196,0.004684838498942554,0.96452,0.03508858613315083,0.8499
197,4.9331789293211015e-6,197,0.004576780028375132,0.96648,0.03484403686154457,0.8491
198,2.7753125950752402e-6,198,0.0046337385644160565,0.96652,0.034650718048214915,0.8494
199,1.2335990856709995e-6,199,0.004720416696121295,0.96544,0.03484163145933832,0.8487
200,3.0841879584853064e-7,200,0.004522233763266177,0.96628,0.03488902174645946,0.8497
