step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.031083916183312733,0.938,,
52,0.0004239781991480782,52,0.03191067678133647,0.9392,0.03373462532162666,0.9306
53,0.00042113677648217187,53,0.02799006380637487,0.9438,,
54,0.000418253128377443,54,0.02471757578055064,0.947,0.028618522612253824,0.9422
55,0.00041532796633091264,55,0.025623209197074174,0.9448,,
56,0.0004123620120825456,56,0.024402042718728385,0.9516,0.03211331349213918,0.9346
57,0.0004093559974371721,57,0.02440159929593404,0.9508,,
58,0.000406310664083926,58,0.029995520242055256,0.9368,0.03334212673306465,0.9324
59,0.0004032267634132438,59,0.025723117267588774,0.95,,
60,0.00040010505633147073,60,0.02368458603968223,0.9522,0.032796680148442586,0.9327
61,0.000396946313073118,61,0.022392912645389635,0.9544,,
62,0.0003937513130108194,62,0.020019961636513473,0.957,0.03136610613663991,0.9361
63,0.00039052084446303243,63,0.02058003257115682,0.9594,,
64,0.0003872557044995327,64,0.03208635371526082,0.9394,0.033603557902077835,0.9302
65,0.0003839566987447489,65,0.026415048440297444,0.9478,,
66,0.00038062464117898695,66,0.02943118902842204,0.9402,0.03151222673257192,0.9396
67,0.0003772603539375926,67,0.027477536344528198,0.9444,,
68,0.0003738646671081017,68,0.024899892234802247,0.9502,0.03445240459839503,0.9326
69,0.00037043841852542857,69,0.02471360490322113,0.949,,
70,0.00036698245356514314,70,0.023552934137980142,0.9512,0.03230916464924812,0.9358
71,0.00036349762493488645,71,0.02939598654905955,0.9418,,
72,0.0003599847924639785,72,0.025517164198557537,0.9468,0.03126250506043434,0.9345
73,0.0003564448228912679,73,0.028429268397887546,0.9448,,
74,0.00035287858965127696,74,0.024077169634898504,0.949,0.030219090153773626,0.9365
75,0.0003492869726586949,75,0.019999629902839662,0.9606,,
76,0.0003456708580912722,76,0.02036463162104289,0.9586,0.03271452823281288,0.9338
77,0.00034203113817116924,77,0.027096267278989155,0.9448,,
78,0.000338368710944814,78,0.02164548637866974,0.9562,0.02304375295639038,0.9539
79,0.0003346844800613226,79,0.024744133643309275,0.9472,,
80,0.00033097935454953704,80,0.020973715964953104,0.958,0.02519191710104545,0.9478
81,0.00032725424859373655,81,0.019039204901456833,0.963,,
82,0.0003235100813080757,82,0.0170508712982138,0.9666,0.025002717381715774,0.9499
83,0.0003197477765098071,83,0.016051703349749247,0.966,,
84,0.0003159682624913429,84,0.018899730038642884,0.962,0.022613580695788067,0.9538
85,0.0003121724717912134,85,0.022732738579933843,0.9552,,
86,0.0003083613409639761,86,0.016785996254285177,0.9638,0.023912467442142468,0.9515
87,0.00030453581034913543,87,0.01931590175628662,0.9608,,
88,0.0003006968238391279,88,0.020951256942749023,0.956,0.023848813354969026,0.9509
89,0.000296845328646431,89,0.01907631421883901,0.9618,,
90,0.00029298227506985216,90,0.020470054642359417,0.9582,0.02692374175389608,0.9458
91,0.0002891086162600575,91,0.02385757227341334,0.9544,,
92,0.0002852253079843955,92,0.021067305199305216,0.9596,0.02602398000160853,0.9471
93,0.0002813333083910759,93,0.018425103024641672,0.9634,,
94,0.0002774335777727611,94,0.016377119568983713,0.9648,0.028461826837062835,0.9418
95,0.00027352707832962835,95,0.016945203093687692,0.9634,,
96,0.000269614773931961,96,0.020257163230578103,0.9544,0.029622381432851154,0.9399
97,0.0002656976298823281,97,0.015928991575539113,0.969,,
98,0.0002617766126774104,98,0.015019047806660335,0.971,0.022837619471549987,0.9543
99,0.00025785268976953184,99,0.014934463636080425,0.9692,,
100,0.00025392682932795496,100,0.01689128934070468,0.9648,0.023930368488033614,0.9512
101,0.0002499999999999998,101,0.014849399520953497,0.9678,,
102,0.00024607317067204467,102,0.013764606761932374,0.9722,0.023971839316685995,0.9503
103,0.0002421473102304677,103,0.019184996525446574,0.9634,,
104,0.00023822338732258912,104,0.01579842935403188,0.9686,0.025058923784891763,0.95
105,0.00023430237011767144,105,0.017518824021021524,0.963,,
106,0.00023038522606803858,106,0.020330391844113668,0.957,0.025462607118611535,0.9497
107,0.0002264729216703712,107,0.01623221398293972,0.969,,
108,0.0002225664222272385,108,0.014289768099784852,0.9734,0.022145060632626216,0.9548
109,0.00021866669160892376,109,0.016061362701654435,0.969,,
110,0.0002147746920156042,110,0.013250615481535593,0.9726,0.023435448082288108,0.954
111,0.0002108913837399421,111,0.012899602393309275,0.9736,,
112,0.00020701772493014742,112,0.012630316181480885,0.9744,0.026429751666386923,0.9481
113,0.0002031546713535687,113,0.011210305726528168,0.9774,,
114,0.00019930317616087176,114,0.012189937439064184,0.976,0.024365354230006537,0.952
115,0.0001954641896508643,115,0.012195204671223958,0.9766,,
116,0.0001916386590360235,116,0.014038355088233949,0.97,0.026694641425212225,0.948
117,0.00018782752820878617,117,0.013932692215715846,0.9708,,
118,0.00018403173750865666,118,0.011004785883426666,0.9766,0.024411170536776383,0.9517
119,0.00018025222349019257,119,0.011293869956334432,0.977,,
120,0.0001764899186919239,120,0.013239817208548386,0.9724,0.026166074311733244,0.9491
121,0.0001727457514062631,121,0.010811976559956868,0.9804,,
122,0.00016902064545046253,122,0.01263308174610138,0.9756,0.021066996186474958,0.9586
123,0.00016531551993867705,123,0.01462212184270223,0.9694,,
124,0.00016163128905518563,124,0.010270838197072347,0.9804,0.019570062096913657,0.9621
125,0.00015796886182883044,125,0.012842513835430145,0.9732,,
126,0.0001543291419087275,126,0.012534107718368371,0.974,0.022908287998040518,0.9547
127,0.0001507130273413047,127,0.01101257691004624,0.9766,,
128,0.0001471214103487227,128,0.010381144537528355,0.9792,0.023920824134349823,0.9538
129,0.00014355517710873172,129,0.00928059903693696,0.9822,,
130,0.0001400152075360211,130,0.009913583804666996,0.9812,0.020510383272171022,0.9599
131,0.0001365023750651132,131,0.00932968316177527,0.9796,,
132,0.0001330175464348566,132,0.009233981462319692,0.9804,0.02243626365661621,0.9563
133,0.00012956158147457104,133,0.009332007296880086,0.9814,,
134,0.00012613533289189798,134,0.009465428531666598,0.9824,0.021102594576527675,0.9591
135,0.00012273964606240704,135,0.009116127411524455,0.982,,
136,0.00011937535882101267,136,0.008675556085507075,0.9824,0.02248911221222952,0.957
137,0.00011604330125525064,137,0.008869592513640721,0.9826,,
138,0.0001127442955004669,138,0.008480345471700032,0.9838,0.021686005977789562,0.9602
139,0.0001094791555369672,139,0.012765357931454977,0.9738,,
140,0.00010624868698918024,140,0.009396256728967031,0.9794,0.02530777667996784,0.9525
141,0.00010305368692688163,141,0.009715176431337992,0.9832,,
142,0.00009989494366852891,142,0.010802786501248678,0.979,0.022940452373027803,0.9557
143,0.00009677323658675574,143,0.008773183837036291,0.9832,,
144,0.00009368933591607359,144,0.00826134940808018,0.9828,0.02144452254672845,0.9586
145,0.00009064400256282745,145,0.007499609579642613,0.9864,,
146,0.00008763798791745401,146,0.00943332285086314,0.9808,0.020483266839385034,0.9615
147,0.00008467203366908697,147,0.008123968680699666,0.983,,
148,0.00008174687162255655,148,0.009227177449067434,0.983,0.02561029597123464,0.9516
149,0.00007886322351782772,149,0.007872685249646504,0.9832,,
150,0.00007602180085192133,150,0.008968299309412639,0.981,0.02295296282370885,0.9574
151,0.00007322330470336305,151,0.009079786094029745,0.9826,,
152,0.00007046842555920274,152,0.00945739684899648,0.982,0.020130918709437052,0.9608
153,0.00006775784314464707,153,0.008481450732424855,0.9842,,
154,0.00006509222625534746,154,0.007507290931542714,0.9856,0.02094158184925715,0.9586
155,0.00006247223259238502,155,0.008631206824382147,0.9828,,
156,0.00005989850859999219,156,0.007173870857556661,0.9848,0.022402741285165152,0.9573
157,0.000057371689306052636,157,0.006998455314834912,0.9872,,
158,0.00005489239816541753,158,0.007021612510085106,0.9856,0.0213658960322539,0.9584
159,0.00005246124690607732,159,0.005710414199034373,0.9898,,
160,0.000050078835378227284,160,0.007169994953771432,0.9858,0.02097128004344801,0.9586
161,0.000047745751406263096,161,0.006682425407568614,0.9892,,
162,0.00004546257064374411,162,0.006747473647197088,0.987,0.022907432548205056,0.9566
163,0.00004322985643135951,163,0.006941735549767812,0.9878,,
164,0.00004104815965793243,164,0.007033550971746445,0.9868,0.022343751204013825,0.9572
165,0.00003891801862449623,165,0.007023958293596903,0.986,,
166,0.00003683995891147696,166,0.006408219226698081,0.9882,0.02226051503221194,0.9566
167,0.00003481449324901401,167,0.0065126660784085594,0.9878,,
168,0.00003284212139045212,168,0.006082535181442896,0.9894,0.024025543132424356,0.9548
169,0.00003092332998903406,169,0.007215568097432455,0.985,,
170,0.00002905859247782659,170,0.006632561263255775,0.9864,0.020258272302150725,0.9604
171,0.000027248368952908014,171,0.006368267835179965,0.9876,,
172,0.00002549310605984608,172,0.005699966024855773,0.9888,0.020804373822609582,0.9595
173,0.000023793236883495127,173,0.0060674923956394195,0.9884,,
174,0.000022149180841138702,174,0.006424896755193671,0.988,0.02134272816677888,0.9588
175,0.000020561343579004743,175,0.006130920788397391,0.9894,,
176,0.000019030116872178343,176,0.0057770154923200605,0.9896,0.020363479086756706,0.9614
177,0.000017555878527937136,177,0.005900258358319601,0.988,,
178,0.000016138992292533132,178,0.006151909391085307,0.9886,0.021521287945906322,0.9585
179,0.000014779807761443615,179,0.006429854146639506,0.9882,,
180,0.000013478660293113657,180,0.005589844544728597,0.9902,0.021413518027464547,0.9582
181,0.0000122358709262116,181,0.005642909399668375,0.9906,,
182,0.000011051746300417455,182,0.005180630798948308,0.9918,0.021518500696371,0.9577
183,9.926578580764248e-6,183,0.006186268937587738,0.989,,
184,8.860645385550496e-6,184,0.005801570644974709,0.9874,0.02090014666269223,0.9601
185,7.854209717842249e-6,185,0.005191785167281826,0.9896,,
186,6.907519900580852e-6,186,0.005163888184229533,0.9906,0.021345814553896586,0.9594
187,6.0208095153131615e-6,187,0.006322713033358256,0.9862,,
188,5.1942973445585285e-6,188,0.005578450827548901,0.9902,0.021170793064435322,0.9588
189,4.4281873178278145e-6,189,0.005578104919195175,0.9902,,
190,3.7226684613065283e-6,190,0.005013924745718638,0.9928,0.020867492953936258,0.9591
191,3.0779148512155813e-6,191,0.005101094386974971,0.991,,
192,2.494085570860613e-6,192,0.005538504613439242,0.991,0.021037788638224204,0.9596
193,1.9713246713805566e-6,193,0.005178986964126428,0.9904,,
194,1.5097611362050993e-6,194,0.005349991222222646,0.9908,0.021003205253680546,0.9607
195,1.1095088492299995e-6,195,0.005989421923955281,0.9892,,
196,7.706665667180081e-7,196,0.005551069225867589,0.9898,0.020925677134593326,0.9591
197,4.933178929321097e-7,197,0.004792746565490961,0.9904,,
198,2.7753125950752376e-7,198,0.005966934583584467,0.989,0.020961368729670842,0.9606
199,1.2335990856709983e-7,199,0.005471497936546802,0.9898,,
200,3.084187958485303e-8,200,0.005008932157357534,0.9906,0.02087413059870402,0.9594
