step,lr,epoch,train_loss,train_acc,val_loss,val_acc
181,0.0003564448228912676,181,0.054717950216929115,0.8842,,
182,0.000355021432102951,182,0.04993913652102153,0.891,,
183,0.0003535938952483205,183,0.05327405521074931,0.8844,,
184,0.0003521622686840867,184,0.04350051646232605,0.9138,,
185,0.0003507266089284151,185,0.045026753934224444,0.906,0.1545491150220235,0.725
186,0.0003492869726586946,186,0.04907241449356079,0.9018,,
187,0.00034784341670930007,187,0.056912609322865806,0.8776,,
188,0.0003463959980693485,188,0.05306589504082997,0.8812,,
189,0.0003449447738804497,189,0.046217100739479065,0.905,,
190,0.0003434898014344495,190,0.0433304358959198,0.9096,0.15358808374404906,0.717
191,0.0003420311381711689,191,0.04404898956616719,0.9108,,
192,0.0003405688416761359,192,0.04230986003875732,0.9138,,
193,0.00033910296967831207,193,0.04940521790981293,0.8958,,
194,0.0003376335800478142,194,0.038517828957239784,0.9238,,
195,0.00033616073079362874,195,0.04319764450391134,0.9092,0.15766274237632752,0.717
196,0.0003346844800613223,196,0.03994751181602478,0.921,,
197,0.0003332048861307461,197,0.040698433876037596,0.918,,
198,0.00033172200741373516,198,0.046784022370974225,0.9042,,
199,0.00033023590245180183,199,0.040143532077471414,0.917,,
200,0.0003287466299138257,200,0.03835258146127065,0.9244,0.1535805320739746,0.722
201,0.0003272542485937364,201,0.03662263889312744,0.928,,
202,0.00032575881740819305,202,0.04116019287109375,0.919,,
203,0.00032426039539425823,203,0.04239608464241028,0.9128,,
204,0.0003227590417070675,204,0.03786663738886515,0.923,,
205,0.0003212548156174935,205,0.042782785511016844,0.9114,0.158167129834493,0.71
206,0.0003197477765098068,206,0.042942588102817536,0.9136,,
207,0.0003182379838793308,207,0.037937440713246666,0.927,,
208,0.0003167254973300934,208,0.03640632247924805,0.9272,,
209,0.0003152103765724737,209,0.03697454611460368,0.9266,,
210,0.00031369268142084506,210,0.036629746214548745,0.9278,0.15647848908106485,0.715
211,0.0003121724717912132,211,0.04374729137420654,0.9096,,
212,0.0003106498076988514,212,0.03667992521921794,0.9276,,
213,0.00030912474925593077,213,0.03688874260584513,0.928,,
214,0.00030759735666914724,214,0.03402401107152303,0.9348,,
215,0.00030606769023734486,215,0.0329493381579717,0.9378,0.1547518716653188,0.734
216,0.0003045358103491352,216,0.03314159161249797,0.9376,,
217,0.00030300177748051325,217,0.03034535353978475,0.9434,,
218,0.0003014656521924699,218,0.03682189041773478,0.9268,,
219,0.00029992749512860133,219,0.037895229927698774,0.9242,,
220,0.0002983873670127146,220,0.03256697425842285,0.9388,0.15267666260401408,0.745
221,0.0002968453286464307,221,0.033967837810516356,0.9336,,
222,0.0002953014409067839,222,0.03309526332219442,0.9392,,
223,0.0002937557647438186,223,0.03386066829363505,0.9352,,
224,0.00029220836117818303,224,0.03139520378112793,0.9384,,
225,0.0002906592912987205,225,0.032699658743540444,0.9364,0.15840763425827026,0.73
226,0.0002891086162600573,226,0.03688477516174316,0.9256,,
227,0.00028755639728018884,227,0.033479820982615156,0.9354,,
228,0.00028600269563806266,228,0.03265040966669718,0.9344,,
229,0.00028444757267115915,229,0.03716894575754801,0.9284,,
230,0.00028289108977307023,230,0.03315002940495809,0.9366,0.15485524741808573,0.724
231,0.00028133330839107563,231,0.032777340773741406,0.938,,
232,0.000279774290023717,232,0.027927495805422465,0.9464,,
233,0.00027821409621836996,233,0.025423247146606445,0.9548,,
234,0.00027665278856881453,234,0.03296545000076294,0.9368,,
235,0.00027509042871280324,235,0.03505529826482137,0.9278,0.16600622057914735,0.718
236,0.00027352707832962813,236,0.03168138432502746,0.9414,,
237,0.0002719627991376854,237,0.03430952302614848,0.934,,
238,0.00027039765289203896,238,0.030066609382629395,0.9442,,
239,0.00026883170138198274,239,0.027253942743937176,0.949,,
240,0.00026726500642860107,240,0.034407567167282105,0.9306,0.16713217369715372,0.697
241,0.0002656976298823279,241,0.031538688286145526,0.9406,,
242,0.00026412963362050566,242,0.02611015299161275,0.953,,
243,0.00026256107954494195,243,0.032210248486200965,0.9364,,
244,0.00026099202957946576,244,0.028007787531614304,0.9452,,
245,0.0002594225456674832,245,0.025201899472872415,0.9534,0.15774960041046143,0.732
246,0.0002578526897695316,246,0.02596960751612981,0.9548,,
247,0.0002562825238608339,247,0.02271837533712387,0.9648,,
248,0.00025471210992885165,248,0.022030562273661295,0.9644,,
249,0.00025314150997083777,249,0.025274420197804768,0.9522,,
250,0.0002515707859913894,250,0.030242167552312214,0.944,0.16435677194595336,0.722
251,0.0002499999999999996,251,0.025533319822947185,0.9548,,
252,0.00024842921400860987,252,0.02723104648590088,0.951,,
253,0.00024685849002916143,253,0.029552937587102254,0.9462,,
254,0.0002452878900711475,254,0.028216462818781533,0.9416,,
255,0.00024371747613916522,255,0.03565751234690348,0.9294,0.1632585457166036,0.724
256,0.00024214731023046752,256,0.03244885527292887,0.9376,,
257,0.00024057745433251593,257,0.029461108334859213,0.9422,,
258,0.0002390079704205334,258,0.02690822280248006,0.9484,,
259,0.00023743892045505723,259,0.025082769123713176,0.9558,,
260,0.00023587036637949348,260,0.027549386191368104,0.9494,0.16030462622642516,0.736
261,0.00023430237011767133,261,0.023193060421943665,0.9614,,
262,0.0002327349935713982,262,0.023480870119730633,0.9572,,
263,0.00023116829861801643,263,0.023376867548624676,0.9578,,
264,0.00022960234710796024,264,0.02554108646710714,0.9532,,
265,0.00022803720086231384,265,0.02823375155131022,0.9458,0.1629689213434855,0.727
266,0.00022647292167037107,266,0.023367941904067994,0.9592,,
267,0.00022490957128719593,267,0.026040491525332134,0.9522,,
268,0.00022334721143118464,268,0.022252695655822753,0.9602,,
269,0.0002217859037816292,269,0.021190355507532756,0.9616,,
270,0.00022022570997628225,270,0.023490753364562987,0.9564,0.16782347504297893,0.722
271,0.0002186666916089236,271,0.02379119954109192,0.9548,,
272,0.00021710891022692902,272,0.025632042241096498,0.9574,,
273,0.00021555242732884013,273,0.02088146639664968,0.965,,
274,0.00021399730436193656,274,0.020502669278780618,0.9646,,
275,0.00021244360271981033,275,0.023024423090616863,0.9606,0.16855783541997274,0.718
276,0.0002108913837399419,276,0.022150622367858887,0.9596,,
277,0.0002093407087012787,277,0.023106443119049073,0.9602,,
278,0.00020779163882181614,278,0.026352892128626505,0.9456,,
279,0.00020624423525618062,279,0.024293146546681722,0.9558,,
280,0.00020469855909321528,280,0.024279984776178997,0.955,0.1731315900484721,0.726
281,0.00020315467135356845,281,0.02491715097427368,0.9534,,
282,0.0002016126329872846,282,0.024882990646362305,0.9534,,
283,0.0002000725048713979,283,0.023662276887893678,0.9592,,
284,0.00019853434780752924,284,0.021348203388849893,0.9628,,
285,0.00019699822251948598,285,0.020125978875160218,0.9676,0.16531983963648478,0.726
286,0.000195464189650864,286,0.02119500602086385,0.9648,,
287,0.00019393230976265431,287,0.02248413750330607,0.962,,
288,0.00019240264333085202,288,0.020938601259390514,0.9632,,
289,0.00019087525074406846,289,0.01970231957435608,0.9682,,
290,0.00018935019230114776,290,0.020642020956675212,0.9608,0.1738653581937154,0.716
291,0.00018782752820878598,291,0.021774089082082112,0.9652,,
292,0.00018630731857915414,292,0.02152321974436442,0.9654,,
293,0.0001847896234275254,293,0.02054373327891032,0.9658,,
294,0.0001832745026699058,294,0.021943991708755495,0.9602,,
295,0.00018176201612066828,295,0.022521193647384644,0.9598,0.16802841806411742,0.713
296,0.00018025222349019228,296,0.02154369543393453,0.963,,
297,0.00017874518438250559,297,0.021806352214018505,0.9616,,
298,0.00017724095829293167,298,0.018725929164886475,0.9716,,
299,0.00017573960460574089,299,0.01936681617895762,0.9648,,
300,0.00017424118259180618,300,0.01891085616350174,0.9708,0.16866591596603395,0.732
301,0.0001727457514062628,301,0.017317368082205454,0.9716,,
302,0.00017125337008617344,302,0.01564469556808472,0.9746,,
303,0.00016976409754819729,303,0.01672184277375539,0.9732,,
304,0.00016827799258626406,304,0.017801303311189016,0.9702,,
305,0.00016679511386925302,305,0.016125862948099774,0.9772,0.17009057982762654,0.724
306,0.00016531551993867683,306,0.018670752016703287,0.9682,,
307,0.0001638392692063704,307,0.019930797811349234,0.9658,,
308,0.0001623664199521849,308,0.017070894813537598,0.9744,,
309,0.00016089703032168702,309,0.016440382345517476,0.9728,,
310,0.00015943115832386327,310,0.01681412867705027,0.973,0.17129119555155436,0.728
311,0.0001579688618288302,311,0.016702148675918578,0.9734,,
312,0.0001565101985655496,312,0.020633059295018515,0.9656,,
313,0.00015505522611954943,313,0.017737691251436868,0.9712,,
314,0.00015360400193065057,314,0.01528286098241806,0.9766,,
315,0.00015215658329069913,315,0.01260928694009781,0.9842,0.1677348849773407,0.727
316,0.0001507130273413045,316,0.013619230242570241,0.9816,,
317,0.00014927339107158403,317,0.014721045104662578,0.978,,
318,0.00014783773131591248,318,0.013383458582560221,0.9816,,
319,0.00014640610475167868,319,0.012385911226272583,0.9854,,
320,0.00014497856789704816,320,0.014913845149676004,0.977,0.17441679954528808,0.732
321,0.00014355517710873156,321,0.01314183975060781,0.983,,
322,0.00014213598857976007,322,0.01752591479619344,0.9702,,
323,0.00014072105833726656,323,0.017448480478922525,0.9714,,
324,0.0001393104422402744,324,0.01596793432235718,0.9756,,
325,0.00013790419597749172,325,0.017209542123476664,0.971,0.17126018873850504,0.723
326,0.00013650237506511304,326,0.016796474345525107,0.973,,
327,0.00013510503484462778,327,0.016631745932499567,0.9736,,
328,0.00013371223048063514,328,0.014144008684158325,0.9794,,
329,0.0001323240169586667,329,0.014171909058094024,0.9782,,
330,0.00013094044908301493,330,0.013304386854171752,0.9828,0.17192902294794718,0.729
331,0.000129561581474571,331,0.014353771416346231,0.9794,,
332,0.00012818746856866673,332,0.014868773539861043,0.9766,,
333,0.0001268181646129268,333,0.015579718033472696,0.9752,,
334,0.00012545372366512707,334,0.013069798787434896,0.9808,,
335,0.00012409419959105958,335,0.014989410400390625,0.9758,0.17664073006312053,0.725
336,0.00012273964606240693,336,0.014043752209345499,0.978,,
337,0.00012139011655462313,337,0.014059011872609457,0.9794,,
338,0.00012004566434482246,338,0.013406910940011342,0.9798,,
339,0.00011870634250967581,339,0.012215114573637645,0.9836,,
340,0.00011737220392331632,340,0.01227075564066569,0.9836,0.1684377711613973,0.738
341,0.00011604330125525067,341,0.014627909803390503,0.976,,
342,0.00011471968696828084,342,0.014205449390411377,0.9788,,
343,0.00011340141331643253,343,0.01484683301448822,0.9774,,
344,0.00011208853234289225,344,0.01298689136505127,0.9834,,
345,0.00011078109587795279,345,0.014476212945580482,0.9796,0.17525649531682333,0.731
346,0.00010947915553696714,346,0.012389169152577718,0.982,,
347,0.00010818276271831074,347,0.012892520682017008,0.9822,,
348,0.00010689196860135206,348,0.01334752713839213,0.9832,,
349,0.00010560682414443296,349,0.012686824576059977,0.9818,,
350,0.00010432738008285583,350,0.012644606208801269,0.983,0.16843535335858664,0.733
351,0.00010305368692688156,351,0.014201721175511679,0.9788,,
352,0.00010178579495973502,352,0.013178976281483968,0.979,,
353,0.00010052375423562021,353,0.013074724384148915,0.9796,,
354,0.00009926761457774363,354,0.011108702166875203,0.9836,,
355,0.00009801742557634846,355,0.012712903690338135,0.9806,0.173450035015742,0.729
356,0.00009677323658675578,356,0.012964270957310994,0.982,,
357,0.00009553509672741621,357,0.011278493722279867,0.9862,,
358,0.00009430305487797176,358,0.01101021377245585,0.9874,,
359,0.00009307715967732476,359,0.010066188863913219,0.9894,,
360,0.00009185745952171876,360,0.010763467741012573,0.9854,0.17010124238332114,0.73
361,0.00009064400256282744,361,0.011429773251215617,0.9856,,
362,0.00008943683670585386,362,0.01249209467569987,0.9854,,
363,0.00008823600960763877,363,0.01230016082127889,0.9838,,
364,0.00008704156867478015,364,0.01343905592362086,0.9786,,
365,0.0000858535610617608,365,0.011260977379480997,0.9854,0.1714412047068278,0.726
366,0.00008467203366908688,366,0.010269342072804768,0.9886,,
367,0.000083497033141437,367,0.01075268432299296,0.987,,
368,0.00008232860586581989,368,0.01218421467145284,0.9834,,
369,0.00008116679796974378,369,0.012477835988998412,0.9824,,
370,0.00008001165531939509,370,0.011816244041919709,0.9844,0.17202287117640178,0.727
371,0.0000788632235178278,371,0.01133604809443156,0.9856,,
372,0.00007772154790316275,372,0.010529845873514812,0.9898,,
373,0.0000765866735467987,373,0.012020617572466532,0.9826,,
374,0.00007545864525163178,374,0.011223845887184144,0.984,,
375,0.00007433750755028755,375,0.009854481132825216,0.9876,0.17236710357666016,0.735
376,0.00007322330470336305,376,0.009734998619556427,0.989,,
377,0.00007211608069767857,377,0.009167773167292278,0.9896,,
378,0.0000710158792445421,378,0.01027692093849182,0.9878,,
379,0.00006992274377802318,379,0.011762504227956137,0.9838,,
380,0.0000688367174532383,380,0.012273653956254323,0.9822,0.1743552877108256,0.717
381,0.000067757843144647,381,0.010279902778069179,0.9876,,
382,0.00006668616344435997,382,0.009256810935338339,0.9892,,
383,0.00006562172066045647,383,0.00919842426776886,0.9904,,
384,0.00006456455681531516,384,0.009937990283966065,0.9894,,
385,0.0000635147136439544,385,0.009737749044100444,0.9874,0.17527065785725912,0.722
386,0.00006247223259238503,386,0.010404547842343648,0.9856,,
387,0.00006143715481597397,387,0.009953987809022269,0.9882,,
388,0.000060409521177819465,388,0.009420929702123005,0.9896,,
389,0.00005938937224713802,389,0.009888670214017231,0.988,,
390,0.000058376748297662446,390,0.00972800817489624,0.9896,0.18056906143824258,0.724
391,0.00005737168930605265,391,0.009672898880640666,0.9878,,
392,0.000056374234950316505,392,0.009416731142997741,0.9882,,
393,0.0000553844246082441,393,0.009412005178133646,0.9884,,
394,0.000054402297355852904,394,0.009056173646450043,0.988,,
395,0.00005342789196584528,395,0.009194677193959553,0.9894,0.17920252871513367,0.726
396,0.00005246124690607733,396,0.009439468387762705,0.9884,,
397,0.00005150240033804109,397,0.009160251247882842,0.9884,,
398,0.00005055139011535721,398,0.009395936723550161,0.9874,,
399,0.00004960825378228074,399,0.008717105797926585,0.9912,,
400,0.00004867302857221946,400,0.00824299971262614,0.9932,0.17863043769200643,0.72
401,0.000047745751406263096,401,0.008063230495899916,0.993,,
402,0.000046826458891726446,402,0.007560737291971842,0.9932,,
403,0.00004591518732070395,403,0.008028004686037699,0.9924,,
404,0.0000450119726686369,404,0.00859543616771698,0.99,,
405,0.00004411685059289307,405,0.008146629818280538,0.9912,0.1815339730580648,0.728
406,0.00004322985643135951,406,0.008353836313883464,0.9906,,
407,0.0000423510252010468,407,0.008489187065760295,0.9914,,
408,0.0000414803915967071,408,0.00867307046254476,0.9902,,
409,0.000040617989989464525,409,0.008715374779701232,0.9926,,
410,0.00003976385442545768,410,0.008487967745463053,0.9918,0.1820095745722453,0.725
411,0.00003891801862449617,411,0.008726943484942119,0.9894,,
412,0.000038080515978729125,412,0.008617761770884197,0.9908,,
413,0.000037251379551327006,413,0.009301774247487385,0.9892,,
414,0.000036430642075176124,414,0.008566932646433512,0.9904,,
415,0.00003561833595158692,415,0.00831950212319692,0.9922,0.18121530564626057,0.725
416,0.00003481449324901406,416,0.008517097089687984,0.9908,,
417,0.00003401914570179107,417,0.00844083072344462,0.99,,
418,0.00003323232470887744,418,0.00836056359608968,0.9914,,
419,0.00003245406133261853,419,0.007913457266489664,0.9926,,
420,0.000031684386297519916,420,0.00826957120100657,0.992,0.180299156109492,0.728
421,0.00003092332998903406,421,0.008319893328348796,0.9908,,
422,0.000030170922452360927,422,0.008302455568313598,0.9912,,
423,0.00002942719339126161,423,0.008298240035772324,0.9912,,
424,0.000028692172166886175,424,0.007652591093381246,0.9928,,
425,0.00002796588779661384,425,0.007473442355791728,0.9928,0.1767952281634013,0.732
426,0.000027248368952908014,426,0.008250777943929036,0.993,,
427,0.00002653964396218402,427,0.00819846440156301,0.992,,
428,0.000025839740803690995,428,0.008051886002222697,0.9928,,
429,0.000025148687108407196,429,0.008846418476104735,0.9904,,
430,0.000024466510157949253,430,0.007945387236277262,0.9926,0.17877735805511474,0.727
431,0.000023793236883495127,431,0.0074105860551198326,0.9942,,
432,0.00002312889386472072,432,0.008231360721588135,0.991,,
433,0.000022473507328751054,433,0.007670545204480489,0.9924,,
434,0.00002182710314912428,434,0.007735779825846354,0.9914,,
435,0.000021189706844770584,435,0.007739331761995951,0.9936,0.18014660962422688,0.733
436,0.000020561343579004682,436,0.008089185865720112,0.9924,,
