step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0004926266183671355,63,2.456941353607178,0.3668,,
64,0.0004923880732866158,64,2.3994523834228514,0.374,3.601902423858643,0.1524
65,0.0004921457902821577,65,2.38158745803833,0.3904,,
66,0.0004918997730900649,66,2.348808529663086,0.3956,,
67,0.0004916500255042268,67,2.291427571487427,0.4116,,
68,0.0004913965513760601,68,2.2761019786834717,0.4072,,
69,0.0004911393546144495,69,2.2180257530212404,0.4236,,
70,0.0004908784391856872,70,2.159180613708496,0.444,,
71,0.0004906138091134118,71,2.1599852241516113,0.4552,,
72,0.0004903454684785464,72,2.1218672382354735,0.4452,3.785622450256348,0.1493
73,0.0004900734214192357,73,2.0554369812011717,0.4708,,
74,0.0004897976721307817,74,1.999297254562378,0.4868,,
75,0.0004895182248655797,75,1.955775131225586,0.5128,,
76,0.0004892350839330521,76,1.9432950721740723,0.5132,,
77,0.0004889482536995824,77,1.8784074157714843,0.53,,
78,0.0004886577385884477,78,1.8776897060394286,0.5272,,
79,0.0004883635430797501,79,1.8090797019958496,0.546,,
80,0.00048806567171034873,80,1.734393049621582,0.578,3.736303268814087,0.1648
81,0.0004877641290737883,81,1.6871073936462402,0.582,,
82,0.0004874589198202293,82,1.6725852777481078,0.5984,,
83,0.00048715004865637607,83,1.6181549758911133,0.618,,
84,0.00048683752034540403,84,1.6070162187576293,0.614,,
85,0.0004865213397068863,85,1.5494694736480712,0.6324,,
86,0.0004862015116167195,86,1.5086914770126343,0.63,,
87,0.00048587804100704837,87,1.4802460119247436,0.6468,,
88,0.00048555093286618996,88,1.41703265209198,0.6912,3.781634172821045,0.1733
89,0.00048522019223855637,89,1.3689938999176026,0.6912,,
90,0.0004848858242245772,90,1.3490607131958008,0.688,,
91,0.000484547833980621,91,1.2938172584533691,0.7152,,
92,0.0004842062267189153,92,1.297242686843872,0.7012,,
93,0.0004838610077074668,93,1.2602505115509033,0.7192,,
94,0.00048351218226997956,94,1.1960113208770753,0.7448,,
95,0.00048315975578577347,95,1.181004490852356,0.7424,,
96,0.0004828037336897008,96,1.1099455644607543,0.7668,3.873210319137573,0.1812
97,0.0004824441214720628,97,1.0812487461090088,0.7708,,
98,0.00048208092467852463,98,1.0475066190719604,0.7868,,
99,0.0004817141489100301,99,1.016708542251587,0.7968,,
100,0.00048134379982271545,100,0.9808217626571655,0.8064,,
101,0.0004809698831278216,101,0.9290186674118042,0.834,,
102,0.0004805924045916066,102,0.8954058434486389,0.8468,,
103,0.00048021137003525653,103,0.8628776863098144,0.8488,,
104,0.00047982678533479544,104,0.8476078701019287,0.8508,4.016392041778564,0.1808
105,0.0004794386564209952,105,0.8082611173629761,0.8572,,
106,0.000479046989279284,106,0.7783052629470825,0.872,,
107,0.00047865178994965335,107,0.7769086153984069,0.8628,,
108,0.000478253064526566,108,0.7409920536994934,0.88,,
109,0.0004778508191588612,109,0.6920530591011047,0.89,,
110,0.0004774450600496602,110,0.6624092186927796,0.8984,,
111,0.0004770357934562703,111,0.6479241908073425,0.906,,
112,0.00047662302569008864,112,0.6099218655586243,0.9096,4.04716635055542,0.1879
113,0.00047620676311650484,113,0.5726117867469788,0.916,,
114,0.00047578701215480275,114,0.55040373711586,0.9272,,
115,0.0004753637792780614,115,0.5474211435317993,0.9264,,
116,0.0004749370710130554,116,0.5009556691169739,0.9384,,
117,0.00047450689394015386,117,0.4684365231513977,0.9496,,
118,0.0004740732546932197,118,0.44573022451400757,0.9516,,
119,0.00047363615995950624,119,0.4404030511856079,0.9448,,
120,0.0004731956164795552,120,0.4636418914794922,0.932,4.167172136688232,0.1915
121,0.00047275163104709196,121,0.47684283285140994,0.9332,,
122,0.00047230421050892116,122,0.4500904067993164,0.9416,,
123,0.0004718533617648209,123,0.41640724411010743,0.9552,,
124,0.0004713990917674365,124,0.3962248665809631,0.9516,,
125,0.00047094140752217345,125,0.3715573410987854,0.956,,
126,0.0004704803160870888,126,0.3271348572731018,0.9692,,
127,0.00047001582457278305,127,0.30660260581970217,0.9736,,
128,0.0004695479401422898,128,0.2931171681404114,0.9772,4.136515374755859,0.202
129,0.00046907667001096594,129,0.25787859406471253,0.9844,,
130,0.0004686020214463798,130,0.262226225233078,0.9816,,
131,0.00046812400176819935,131,0.24865840659141542,0.98,,
132,0.00046764261834807944,132,0.24321317028999329,0.9788,,
133,0.00046715787860954785,133,0.24072291347980498,0.9808,,
134,0.00046666979002789105,134,0.22851261234283446,0.982,,
135,0.00046617836013003884,135,0.22736213779449463,0.9788,,
136,0.000465683596494448,136,0.2334954571247101,0.9756,4.306038766479492,0.2025
137,0.00046518550675098597,137,0.20314676077365876,0.9856,,
138,0.00046468409858081266,138,0.17873431262969972,0.9892,,
139,0.0004641793797162625,139,0.16517135729789734,0.9908,,
140,0.0004636713579407245,140,0.15748080325126648,0.992,,
141,0.0004631600410885231,141,0.15058514585494995,0.9936,,
142,0.0004626454370447966,142,0.14173490381240844,0.9936,,
143,0.000462127553745376,143,0.13944976665973663,0.9956,,
144,0.00046160639917666225,144,0.12999244337081908,0.9948,4.273791767883301,0.2085
145,0.00046108198137550377,145,0.13344755907058717,0.9936,,
146,0.0004605543084290716,146,0.13488762414455413,0.9904,,
147,0.00046002338847473545,147,0.1448408870458603,0.9868,,
148,0.00045948922969993777,148,0.14917690579891205,0.9896,,
149,0.0004589518403420676,149,0.15534938130378723,0.9876,,
150,0.0004584112286883336,150,0.14594919488430022,0.9888,,
151,0.00045786740307563633,151,0.14967149674892424,0.988,,
152,0.0004573203718904394,152,0.13755127227306366,0.9888,4.39439997138977,0.206
153,0.0004567701435686404,153,0.13605950870513916,0.9892,,
154,0.00045621672659544083,154,0.14568942279815675,0.9856,,
155,0.0004556601295052149,155,0.14306859321594237,0.9876,,
156,0.00045510036088137833,156,0.12368418698310853,0.9896,,
157,0.0004545374293562558,157,0.1274961306810379,0.9884,,
158,0.00045397134361094775,158,0.13753673639297484,0.9828,,
159,0.0004534021123751967,159,0.14405036202669144,0.9828,,
160,0.0004528297444272524,160,0.1137538206577301,0.9936,4.467783087158203,0.2066
161,0.00045225424859373677,161,0.11696413857936859,0.984,,
162,0.00045167563374950737,162,0.11293163332939148,0.9868,,
163,0.00045109390881752103,163,0.09442927350997925,0.992,,
164,0.00045050908276869574,164,0.07792336397171021,0.9968,,
165,0.0004499211646217726,165,0.07714943664073944,0.9944,,
166,0.0004493301634431767,166,0.07729024939537048,0.9948,,
167,0.00044873608834687743,167,0.0709699860572815,0.9976,,
168,0.00044813894849424766,168,0.07476597304344178,0.996,4.466738822937011,0.2124
169,0.0004475387530939225,169,0.06753097863197327,0.998,,
170,0.00044693551140165765,170,0.06362390401363373,0.998,,
171,0.00044632923272018614,171,0.05878186851739883,0.998,,
172,0.00044571992639907536,172,0.054357182550430296,0.9988,,
173,0.00044510760183458237,173,0.048461703968048095,0.9988,,
174,0.00044449226846950953,174,0.049613170772790906,0.9988,,
175,0.00044387393579305856,175,0.049151275968551636,0.9988,,
176,0.0004432526133406841,176,0.052218692588806154,0.9964,4.471500816345215,0.2165
177,0.0004426283106939472,177,0.055049042236804964,0.9972,,
178,0.0004420010374803668,178,0.0567367989063263,0.9956,,
179,0.00044137080337327194,179,0.05858981012105942,0.9956,,
180,0.0004407376180916521,180,0.08029642364978791,0.9884,,
181,0.00044010149140000763,181,0.09870398335456848,0.9856,,
182,0.0004394624331081991,182,0.10709607093334197,0.9844,,
183,0.00043882045307129584,183,0.13709988749027252,0.974,,
184,0.00043817556118942426,184,0.1469769988298416,0.978,4.868391618347168,0.1971
185,0.0004375277674076149,185,0.1406359864473343,0.9824,,
186,0.0004368770817156492,186,0.1252579378604889,0.982,,
187,0.00043622351414790547,187,0.1371650659799576,0.9744,,
188,0.0004355670747832042,188,0.1038268858551979,0.9892,,
189,0.0004349077737446524,189,0.0861419914007187,0.9924,,
190,0.00043424562119948767,190,0.07055955871343612,0.994,,
191,0.00043358062735892136,191,0.05520418567061424,0.996,,
192,0.0004329128024779811,192,0.045802360439300534,0.9976,4.580137952804566,0.2158
193,0.0004322421568553528,193,0.04765402773618698,0.9968,,
194,0.00043156870083322155,194,0.047210722744464875,0.9968,,
195,0.0004308924447971122,195,0.04866323574781418,0.9932,,
196,0.0004302133991757296,196,0.048483508026599884,0.9956,,
197,0.0004295315744407971,197,0.050206211817264555,0.996,,
198,0.00042884698110689563,198,0.052037478911876676,0.9952,,
199,0.00042815962973130124,199,0.05843210489749909,0.9928,,
200,0.00042746953091382244,200,0.06557722785472869,0.992,4.760569609069824,0.213
201,0.00042677669529663675,201,0.0806559156537056,0.9904,,
202,0.0004260811335641264,202,0.083199236369133,0.9868,,
203,0.00042538285644271376,203,0.08516063954830169,0.9876,,
204,0.0004246818747006959,204,0.1073312325000763,0.9776,,
205,0.0004239781991480784,205,0.11550391190052033,0.9772,,
206,0.00042327184063640887,206,0.11829577369689942,0.9792,,
207,0.00042256281005860914,207,0.09011256432533264,0.9864,,
208,0.000421851118348808,208,0.08829804236888886,0.9876,4.891627785491943,0.2016
209,0.00042113677648217203,209,0.0990230329990387,0.9812,,
210,0.00042041979547473643,210,0.11524712901115418,0.976,,
211,0.00041970018638323535,211,0.09812027645111084,0.9804,,
212,0.00041897796030493107,212,0.09194029855728149,0.9876,,
213,0.0004182531283774432,213,0.06441577177047729,0.9928,,
214,0.0004175257017785768,214,0.049259159326553344,0.9948,,
215,0.00041679569172614985,215,0.04653675076961517,0.994,,
216,0.00041606310947782035,216,0.05635122671127319,0.992,4.8156318248748775,0.2102
217,0.00041532796633091286,217,0.050113576936721804,0.9944,,
218,0.0004145902736222443,218,0.03435984282195568,0.9984,,
219,0.00041385004272794846,219,0.03243466764688492,0.9964,,
220,0.00041310728506330165,220,0.03496764971017838,0.9968,,
221,0.0004123620120825459,221,0.03461819527149201,0.9976,,
222,0.00041161423527871245,222,0.038222586750984194,0.9956,,
223,0.00041086396618344475,223,0.036108504074811934,0.9964,,
224,0.00041011121636682024,224,0.027853671285510063,0.998,4.754055304718017,0.2186
225,0.00040935599743717243,225,0.03278604841828346,0.996,,
226,0.0004085983210409114,226,0.030837483477592468,0.996,,
227,0.00040783819886234445,227,0.038825634330511095,0.9952,,
228,0.000407075642623496,228,0.04065707457065582,0.9948,,
229,0.0004063106640839264,229,0.056888021516799926,0.9916,,
230,0.00040554327504055117,230,0.05331982306241989,0.9904,,
231,0.0004047734873274586,231,0.046383896166086194,0.9932,,
232,0.0004040013128157276,232,0.042178216195106505,0.9936,4.822146416473388,0.2189
233,0.00040322676341324426,233,0.03772778212428093,0.9964,,
234,0.0004024498510645186,234,0.042026308298110965,0.994,,
235,0.00040167058775050004,235,0.03145109468996525,0.9972,,
236,0.000400888985488393,236,0.021940272437036036,0.9996,,
237,0.00040010505633147116,237,0.017066226145625113,1.0,,
238,0.0003993188123688919,238,0.0322224903345108,0.998,,
239,0.00039853026572550976,239,0.0590263612985611,0.9896,,
240,0.0003977394285616895,240,0.044239929991960525,0.9936,4.931100567626953,0.2071
241,0.00039694631307311845,241,0.04857198966145516,0.992,,
242,0.00039615093149061853,242,0.05870015209317207,0.9892,,
243,0.00039535329607995773,243,0.06055358546972275,0.9888,,
244,0.00039455341914166085,244,0.06720202914476395,0.9868,,
245,0.00039375131301081976,245,0.0742570065498352,0.9836,,
246,0.00039294699005690313,246,0.07040603520870209,0.9848,,
247,0.00039214046268356607,247,0.06268685035705567,0.9888,,
248,0.00039133174332845827,248,0.060864236927032474,0.99,5.052651563262939,0.2056
249,0.00039052084446303275,249,0.06097765856385231,0.9908,,
250,0.000389707778592353,250,0.044426515650749204,0.9928,,
251,0.0003888925582549007,251,0.03382484341859818,0.996,,
252,0.00038807519602238174,252,0.03884235862493515,0.9944,,
253,0.00038725570449953307,253,0.033694167602062224,0.996,,
254,0.0003864340963239276,254,0.0316207820802927,0.9976,,
255,0.0003856103841657798,255,0.02290154895186424,0.998,,
256,0.0003847845807277501,256,0.02776584434211254,0.9972,4.909780444335937,0.2212
257,0.00038395669874474926,257,0.024523929089307787,0.9972,,
258,0.0003831267509837414,258,0.028734910178184508,0.996,,
259,0.00038229475024354777,259,0.034243662983179095,0.9936,,
260,0.000381460709354649,260,0.03167251062989235,0.9956,,
261,0.0003806246411789873,261,0.020918034797906875,0.998,,
262,0.00037978655860976837,262,0.01873376659154892,0.9976,,
263,0.00037894647457126197,263,0.02430132138133049,0.9964,,
264,0.0003781044020186033,264,0.030327367755770683,0.9948,4.995685870361328,0.2166
265,0.0003772603539375929,265,0.038216998171806335,0.9952,,
266,0.0003764143433444962,266,0.03928106305897236,0.9944,,
267,0.0003755663832858432,267,0.03570212020874024,0.994,,
268,0.0003747164868382269,268,0.035891783571243285,0.9944,,
269,0.00037386466710810195,269,0.04355838084220886,0.9912,,
270,0.0003730109372315823,270,0.04852801605463028,0.9896,,
271,0.00037215531037423883,271,0.04997186965942383,0.9912,,
272,0.00037129779973089596,272,0.05644828856885433,0.9868,5.2244514472961425,0.2061
273,0.0003704384185254288,273,0.05705860760211945,0.9872,,
274,0.0003695771800105586,274,0.054759356427192686,0.9928,,
275,0.00036871409746764856,275,0.05184544911980629,0.9912,,
276,0.0003678491842064993,276,0.038878767251968385,0.9928,,
277,0.0003669824535651433,277,0.05140148210525513,0.988,,
278,0.0003661139189096391,278,0.05440852529406547,0.99,,
279,0.00036524359363386555,279,0.03485577145218849,0.9944,,
280,0.0003643714911593151,280,0.042911603799462315,0.9924,5.0509282371521,0.2143
281,0.00036349762493488667,281,0.03557847713828087,0.9956,,
282,0.0003626220084366786,282,0.026896638494729997,0.9976,,
283,0.0003617446551677803,283,0.01693838224411011,0.9992,,
284,0.0003608655786580646,284,0.015916124165058138,0.9988,,
285,0.00035998479246397876,285,0.0179147346958518,0.9976,,
286,0.0003591023101683355,286,0.01347053514122963,0.9992,,
287,0.0003582181453801035,287,0.017532332795858384,0.9976,,
288,0.0003573323117341975,288,0.015150943741947413,0.9984,4.916634376907349,0.2277
289,0.0003564448228912682,289,0.00940913931131363,1.0,,
290,0.0003555556925374914,290,0.007983905774354936,1.0,,
291,0.0003546649343843571,291,0.007375317341089249,0.9996,,
292,0.00035377256216845786,292,0.007312808290123939,0.9996,,
293,0.00035287858965127723,293,0.00646245284229517,1.0,,
294,0.0003519830306189773,294,0.005705271673202515,1.0,,
295,0.00035108589888218624,295,0.006119367235898972,1.0,,
296,0.00035018720827578525,296,0.0051096324041485786,1.0,4.8231056037902835,0.2387
297,0.0003492869726586952,297,0.005224718427658081,0.9996,,
298,0.0003483852059136629,298,0.009077075511217118,0.9996,,
299,0.0003474819219470471,299,0.01201402751505375,0.9984,,
300,0.000346577134688604,300,0.009536161318421364,0.9996,,
301,0.0003456708580912724,301,0.012118547981977463,0.9976,,
302,0.0003447631061309586,302,0.014973941865563393,0.9976,,
303,0.00034385389280632077,303,0.013243007488548756,0.9984,,
304,0.000342943232138553,304,0.010770727905631066,0.9996,5.008746086120605,0.2266
305,0.0003420311381711695,305,0.011335598278045655,0.9988,,
306,0.00034111762496978734,306,0.012325535726547241,0.9984,,
307,0.0003402027066219104,307,0.019600252890586853,0.9968,,
308,0.0003392863972367113,308,0.034988417053222656,0.9944,,
309,0.0003383687109448143,309,0.02119704478383064,0.996,,
310,0.0003374496618980772,310,0.013753676728904247,0.9976,,
311,0.0003365292642693732,311,0.016678515335917472,0.998,,
312,0.00033560753225237247,312,0.018059343004226684,0.996,5.056216343688964,0.219
313,0.00033468448006132286,313,0.032195701944828035,0.994,,
314,0.00033376012193083094,314,0.019207559755444525,0.9972,,
315,0.0003328344721156427,315,0.020987803238630295,0.9972,,
316,0.00033190754489042325,316,0.06161839985847473,0.9888,,
317,0.00033097935454953726,317,0.05409524542093277,0.9872,,
318,0.0003300499154068278,318,0.041215229415893555,0.992,,
319,0.0003291192417953964,319,0.0443236381649971,0.9912,,
320,0.00032818734806738136,320,0.06567937526702881,0.9868,5.410084572601319,0.1999
321,0.00032725424859373676,321,0.07703326272964478,0.9824,,
322,0.00032631995776401083,322,0.08901193521022796,0.98,,
323,0.0003253844899861239,323,0.06436656574010849,0.986,,
324,0.0003244478596861463,324,0.042533565056324,0.9924,,
325,0.00032351008130807594,325,0.027633376815915107,0.9948,,
326,0.00032257116931361555,326,0.028330140316486358,0.9956,,
327,0.0003216311381819495,327,0.043710702288150785,0.9912,,
328,0.00032069000240952077,328,0.05324474182128906,0.9904,5.351424182128906,0.2027
329,0.00031974777650980725,329,0.040430214107036594,0.992,,
330,0.00031880447501309776,330,0.02065618757903576,0.998,,
331,0.00031786011246626855,331,0.016902163380384444,0.998,,
332,0.000316914703432558,332,0.020757994890213013,0.9968,,
333,0.00031596826249134303,333,0.019770260655879973,0.998,,
334,0.000315020804237914,334,0.016035989224910736,0.998,,
335,0.000314072343283249,335,0.010193962512910366,0.9996,,
336,0.0003131228942537894,336,0.008461852499842644,0.9996,5.073852438354492,0.2287
337,0.0003121724717912135,337,0.007158269509673119,1.0,,
338,0.00031122109055221176,338,0.004979559521377087,1.0,,
339,0.00031026876520825954,339,0.005809554735571146,0.9996,,
340,0.0003093155104453918,340,0.006819812996685505,0.9992,,
341,0.00030836134096397623,341,0.008139219784736633,0.9992,,
342,0.00030740627147848664,342,0.010225410705804825,0.998,,
343,0.00030645031671727583,343,0.01649075105637312,0.9984,,
344,0.0003054934914223489,344,0.010197489669919013,0.9988,5.092851678466797,0.2256
345,0.00030453581034913554,345,0.010172921299934388,0.9988,,
346,0.0003035772882662625,346,0.02760453816652298,0.9956,,
347,0.00030261793995532633,347,0.02802547663152218,0.9948,,
348,0.0003016577802106644,348,0.02949714047908783,0.994,,
349,0.00030069682383912803,349,0.03612807418107986,0.9916,,
350,0.000299735085659853,350,0.050362132406234744,0.988,,
351,0.000298772580504032,351,0.050868255341053006,0.9864,,
352,0.000297809323214685,352,0.052545450899004933,0.9888,5.399491898345947,0.2043
353,0.0002968453286464311,353,0.05742143451869488,0.9832,,
354,0.000295880611665259,354,0.040870564663410186,0.992,,
355,0.00029491518714829803,355,0.04069883967041969,0.9888,,
356,0.0002939490699835886,356,0.036352347779273986,0.992,,
357,0.00029298227506985227,357,0.030665602850914003,0.994,,
358,0.0002920148173162629,358,0.025490576922893523,0.9936,,
359,0.00029104671164221563,359,0.021965619164705276,0.9976,,
360,0.00029007797297709773,360,0.013789677107334137,0.998,5.141912730407715,0.2269
361,0.0002891086162600576,361,0.009204025518894196,0.9996,,
362,0.0002881386564397751,362,0.01297800287157297,0.998,,
363,0.00028716810847423065,363,0.006988702204823494,1.0,,
364,0.0002861969873304742,364,0.005655056224763393,0.9996,,
365,0.00028522530798439554,365,0.00583928482234478,0.9996,,
366,0.0002842530854204918,366,0.005216892355680466,1.0,,
367,0.00028328033463163795,367,0.005279938560724258,0.9996,,
368,0.0002823070706188542,368,0.005944643066823483,0.9996,5.126177569580078,0.2282
369,0.00028133330839107595,369,0.007418426483869553,0.9992,,
370,0.00028035906296492103,370,0.008449963863193988,0.9992,,
371,0.00027938434936445927,371,0.004322252479195595,0.9996,,
372,0.00027840918262098016,372,0.0036884381894022227,1.0,,
373,0.00027743357777276116,373,0.0037268622510135173,1.0,,
374,0.000276457549864836,374,0.003551745366305113,1.0,,
375,0.0002754811139487623,375,0.003488251265883446,0.9996,,
376,0.00027450428508239005,376,0.008722080850601195,0.998,5.133556355285645,0.2289
377,0.00027352707832962845,377,0.004879273929446936,1.0,,
378,0.0002725495087602147,378,0.006367519062012434,0.9988,,
379,0.0002715715914494807,379,0.004868050944805145,0.9996,,
380,0.0002705933414781213,380,0.003580515396595001,1.0,,
381,0.00026961477393196116,381,0.0045441635310649875,0.9992,,
382,0.00026863590390172233,382,0.004253006146103144,0.9996,,
383,0.0002676567464827916,383,0.00286710869371891,1.0,,
384,0.0002666773167749877,384,0.002715122961252928,1.0,5.044086231994629,0.2377
385,0.0002656976298823283,385,0.0027769823782145975,1.0,,
386,0.00026471770091279713,386,0.0025599907077848913,1.0,,
387,0.00026373754497811136,387,0.003202447021007538,0.9996,,
388,0.0002627571771934878,388,0.003390372261404991,1.0,,
389,0.00026177661267741056,389,0.002608455192670226,1.0,,
390,0.0002607958665513975,390,0.0023696073412895202,1.0,,
391,0.0002598149539397671,391,0.0021831547409296038,1.0,,
392,0.0002588338899694053,392,0.0025167416024953126,1.0,5.049193064498901,0.239
393,0.00025785268976953206,393,0.0022107919335365295,1.0,,
394,0.0002568713684714684,394,0.0020760966394096614,1.0,,
395,0.00025588994120840253,395,0.0022646616622805597,1.0,,
396,0.00025490842311515704,396,0.002180428621172905,1.0,,
397,0.0002539268293279551,397,0.002101813630759716,1.0,,
398,0.0002529451749841872,398,0.00211064867451787,1.0,,
399,0.00025196347522217776,399,0.0022111949970945715,1.0,,
400,0.00025098174518095145,400,0.002379949191212654,0.9996,5.055870906066895,0.2404
401,0.00024999999999999995,401,0.002443432392925024,1.0,,
402,0.00024901825481904845,402,0.002208850636333227,1.0,,
403,0.00024803652477782214,403,0.002228948639892042,1.0,,
404,0.00024705482501581263,404,0.0019560412503778933,1.0,,
405,0.0002460731706720448,405,0.0019242233399301768,1.0,,
406,0.00024509157688484286,406,0.001989256799593568,1.0,,
407,0.00024411005879159734,407,0.002033118687570095,1.0,,
408,0.00024312863152853154,408,0.001969571006298065,1.0,5.060125951385498,0.24
409,0.00024214731023046782,409,0.0017665890518575908,1.0,,
410,0.0002411661100305946,410,0.0018533177226781846,1.0,,
411,0.00024018504606023277,411,0.0018093001067638398,1.0,,
412,0.00023920413344860237,412,0.0018595644980669021,1.0,,
413,0.00023822338732258928,413,0.001585948844254017,1.0,,
414,0.00023724282280651205,414,0.0018727842845022678,1.0,,
415,0.00023626245502188852,415,0.0020865852151066063,1.0,,
416,0.0002352822990872026,416,0.002127794673293829,0.9996,5.069013150787353,0.2405
417,0.00023430237011767154,417,0.0022006476424634457,1.0,,
418,0.00023332268322501213,418,0.001920371926575899,1.0,,
419,0.00023234325351720818,419,0.0020811324555426837,1.0,,
420,0.0002313640960982775,420,0.0017126785147935151,1.0,,
421,0.00023038522606803866,421,0.001528903939202428,1.0,,
422,0.00022940665852187847,422,0.0015173370242118835,1.0,,
423,0.00022842840855051905,423,0.001732407408952713,1.0,,
424,0.00022745049123978512,424,0.0016675884921103716,1.0,5.0585606521606445,0.2432
425,0.00022647292167037129,425,0.0017584385544061661,1.0,,
426,0.00022549571491760977,426,0.0016623653903603554,1.0,,
427,0.00022451888605123737,427,0.0015625188704580068,1.0,,
428,0.00022354245013516373,428,0.0015805833052843809,1.0,,
429,0.00022256642222723855,429,0.0016828434139490127,1.0,,
430,0.0002215908173790196,430,0.0018227741956710816,1.0,,
431,0.0002206156506355405,431,0.0031046047419309615,0.9996,,
432,0.00021964093703507874,432,0.008131444698572158,0.9976,5.399311806869507,0.2222
433,0.00021866669160892384,433,0.025116104185581207,0.9944,,
434,0.00021769292938114544,434,0.06676731314659119,0.98,,
435,0.00021671966536836184,435,0.1144409429192543,0.97,,
436,0.00021574691457950786,436,0.11226565718650817,0.9708,,
437,0.00021477469201560426,437,0.10127072718143464,0.972,,
438,0.00021380301266952544,438,0.07526585402488709,0.9844,,
439,0.00021283189152576914,439,0.0477983519911766,0.99,,
440,0.0002118613435602246,440,0.056344943046569826,0.9868,5.574642188262939,0.2118
441,0.00021089138373994214,441,0.03582346510887146,0.9928,,
442,0.0002099220270229021,442,0.02277740298509598,0.9948,,
443,0.00020895328835778408,443,0.016407419043779372,0.9972,,
444,0.00020798518268373692,444,0.01584046405106783,0.9968,,
445,0.00020701772493014745,445,0.011539510741829873,0.9988,,
446,0.0002060509300164113,446,0.008177454297244549,0.9992,,
447,0.0002050848128517017,447,0.005952820835262537,1.0,,
448,0.0002041193883347408,448,0.005798892575502396,1.0,5.2118711761474605,0.2319
449,0.0002031546713535687,449,0.003927147578820586,1.0,,
450,0.0002021906767853148,450,0.0049334627211093905,1.0,,
