step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.00042227845209683653,130,0.05984301319122314,0.8742,0.10782725048065185,0.791
131,0.0004211367764821716,131,0.06254943421681722,0.8726,,
132,0.0004199883446806042,132,0.05975150945981344,0.88,,
133,0.00041883320203025555,133,0.05814354397455851,0.8812,,
134,0.0004176713941341795,134,0.055289856322606405,0.8894,,
135,0.00041650296685856236,135,0.055366032028198245,0.8884,0.10831293145815532,0.777
136,0.00041532796633091237,136,0.05936515235900879,0.8784,,
137,0.0004141464389382385,137,0.06358906515439351,0.8734,,
138,0.00041295843132521914,138,0.058861253452301025,0.8768,,
139,0.00041176399039236056,139,0.05491241930325826,0.8894,,
140,0.00041056316329414553,140,0.0567758987903595,0.8818,0.11475250450770061,0.775
141,0.00040935599743717184,141,0.05780361247062683,0.8816,,
142,0.0004081425404782806,142,0.056508419179916385,0.8832,,
143,0.00040692284032267455,143,0.05382006119092306,0.89,,
144,0.0004056969451220276,144,0.05465369383494059,0.8856,,
145,0.00040446490327258303,145,0.054523579406738285,0.8878,0.11113113903999329,0.768
146,0.0004032267634132436,146,0.057513010088602705,0.8808,,
147,0.0004019825744236508,147,0.059843184844652814,0.8782,,
148,0.00040073238542225563,148,0.05240201899210612,0.8934,,
149,0.0003994762457643792,149,0.05741611264546712,0.8824,,
150,0.00039821420504026426,150,0.05900868310928345,0.8826,0.10271495127677918,0.799
151,0.00039694631307311774,151,0.0524864531993866,0.892,,
152,0.00039567261991714346,152,0.05220310707092285,0.8954,,
153,0.0003943931758555663,153,0.05249566733042399,0.8938,,
154,0.0003931080313986471,154,0.056477300707499185,0.8884,,
155,0.0003918172372816886,155,0.053236810239156086,0.892,0.10421034161249797,0.794
156,0.00039052084446303205,156,0.05332393066088358,0.8902,,
157,0.0003892189041220464,157,0.051319034735361736,0.8944,,
158,0.000387911467657107,158,0.05495121752421061,0.8874,,
159,0.0003865985866835667,159,0.05272859608332316,0.8914,,
160,0.00038528031303171833,160,0.051777165095011395,0.8948,0.10534063347180685,0.791
161,0.0003839566987447485,161,0.05059093271891276,0.9002,,
162,0.0003826277960766829,162,0.05093617915312449,0.8934,,
163,0.0003812936574903233,163,0.04538120519518852,0.9138,,
164,0.0003799543356551767,164,0.04365513885815938,0.9198,,
165,0.00037860988344537606,165,0.04594698428312938,0.908,0.10193331448237102,0.793
166,0.00037726035393759226,166,0.04685778845151266,0.9082,,
167,0.0003759058004089396,167,0.04593731253941854,0.9084,,
168,0.00037454627633487215,168,0.04521789542833964,0.9118,,
169,0.00037318183538707233,169,0.04233694117863973,0.9204,,
170,0.0003718125314313325,170,0.05022414272626241,0.9018,0.10915239381790161,0.791
171,0.0003704384185254282,171,0.05001519906520843,0.8986,,
172,0.00036905955091698416,172,0.04646590627034505,0.9058,,
173,0.00036767598304133256,173,0.050421414184570315,0.8986,,
174,0.000366287769519364,174,0.05123939386208852,0.894,,
175,0.0003648949651553714,175,0.04806102050145467,0.9022,0.10405457480748495,0.808
176,0.00036349762493488607,176,0.04529627043406169,0.9096,,
177,0.00036209580402250753,177,0.04935443771680196,0.9034,,
178,0.0003606895577597248,178,0.047323968052864075,0.9028,,
179,0.0003592789416627326,179,0.04301273226737976,0.916,,
180,0.00035786401142023916,180,0.041085093196233116,0.9222,0.10803825879096984,0.801
181,0.0003564448228912676,181,0.04107278912862142,0.9202,,
182,0.000355021432102951,182,0.04426954021851222,0.9136,,
183,0.0003535938952483205,183,0.03972905306816101,0.922,,
184,0.0003521622686840867,184,0.038239705689748126,0.927,,
185,0.0003507266089284151,185,0.04372225319544474,0.912,0.10192631045977274,0.803
186,0.0003492869726586946,186,0.0433913401444753,0.9132,,
187,0.00034784341670930007,187,0.04349556144078572,0.914,,
188,0.0003463959980693485,188,0.04410814065933227,0.9132,,
189,0.0003449447738804497,189,0.04102808494567871,0.9178,,
190,0.0003434898014344495,190,0.03898635077873866,0.9244,0.10732200082143148,0.789
191,0.0003420311381711689,191,0.03862489104270935,0.9292,,
192,0.0003405688416761359,192,0.04243393410046895,0.9188,,
193,0.00033910296967831207,193,0.04342967430750529,0.907,,
194,0.0003376335800478142,194,0.042059481151898705,0.9176,,
195,0.00033616073079362874,195,0.03907556958198547,0.924,0.10356034676233927,0.797
196,0.0003346844800613223,196,0.04018108105659485,0.9204,,
197,0.0003332048861307461,197,0.04084436231454214,0.9164,,
198,0.00033172200741373516,198,0.03794097320238749,0.9274,,
199,0.00033023590245180183,199,0.037835919507344565,0.9268,,
200,0.0003287466299138257,200,0.04280532873074214,0.918,0.11253197264671326,0.796
201,0.0003272542485937364,201,0.037223554770151775,0.9258,,
202,0.00032575881740819305,202,0.04037908045450846,0.9216,,
203,0.00032426039539425823,203,0.040385154883066814,0.921,,
204,0.0003227590417070675,204,0.03798187611103058,0.9248,,
205,0.0003212548156174935,205,0.035350254305203756,0.932,0.10508982435862223,0.799
206,0.0003197477765098068,206,0.033213529189427694,0.9386,,
207,0.0003182379838793308,207,0.03612504736582438,0.9344,,
208,0.0003167254973300934,208,0.03743260696729024,0.9292,,
209,0.0003152103765724737,209,0.040262723048528036,0.923,,
210,0.00031369268142084506,210,0.03753760325511297,0.9236,0.1068610102335612,0.795
211,0.0003121724717912132,211,0.03504104135831197,0.9334,,
212,0.0003106498076988514,212,0.03580268859863281,0.9334,,
213,0.00030912474925593077,213,0.04068543764750163,0.9144,,
214,0.00030759735666914724,214,0.039345714823404945,0.9238,,
215,0.00030606769023734486,215,0.03647099504470825,0.9322,0.11089371792475382,0.775
216,0.0003045358103491352,216,0.03677875176270803,0.925,,
217,0.00030300177748051325,217,0.03595932817459106,0.931,,
218,0.0003014656521924699,218,0.030714028469721478,0.9452,,
219,0.00029992749512860133,219,0.03420982960065206,0.936,,
220,0.0002983873670127146,220,0.034005862998962404,0.9378,0.10500219941139222,0.807
221,0.0002968453286464307,221,0.03989809653759003,0.9182,,
222,0.0002953014409067839,222,0.03833406026363373,0.9224,,
223,0.0002937557647438186,223,0.03315474446614583,0.9386,,
224,0.00029220836117818303,224,0.03189543895125389,0.9416,,
225,0.0002906592912987205,225,0.03062541024784247,0.946,0.10691163500150044,0.8
226,0.0002891086162600573,226,0.02878635074297587,0.9482,,
227,0.00028755639728018884,227,0.03416110328038534,0.9348,,
228,0.00028600269563806266,228,0.03397688336372375,0.932,,
229,0.00028444757267115915,229,0.032476220703125,0.9378,,
230,0.00028289108977307023,230,0.0344506140311559,0.933,0.11403928923606872,0.795
231,0.00028133330839107563,231,0.03165092151165009,0.9402,,
232,0.000279774290023717,232,0.029679637241363525,0.9488,,
233,0.00027821409621836996,233,0.031075830141703287,0.9416,,
234,0.00027665278856881453,234,0.03392680619557699,0.9344,,
235,0.00027509042871280324,235,0.032863932005564374,0.9394,0.11033923955758412,0.802
236,0.00027352707832962813,236,0.03543289422988891,0.9372,,
237,0.0002719627991376854,237,0.03108745320638021,0.9406,,
238,0.00027039765289203896,238,0.03364470440546671,0.936,,
239,0.00026883170138198274,239,0.03339403688112895,0.9356,,
240,0.00026726500642860107,240,0.03196607305208842,0.9356,0.10899120283126831,0.802
241,0.0002656976298823279,241,0.029605472660064698,0.9478,,
242,0.00026412963362050566,242,0.03344648470878601,0.9354,,
243,0.00026256107954494195,243,0.030550011698404947,0.944,,
244,0.00026099202957946576,244,0.036835797119140624,0.926,,
245,0.0002594225456674832,245,0.03574886506398519,0.929,0.10575325791041057,0.815
246,0.0002578526897695316,246,0.03498708071708679,0.9322,,
247,0.0002562825238608339,247,0.03371426369349162,0.933,,
248,0.00025471210992885165,248,0.03096115854581197,0.9434,,
249,0.00025314150997083777,249,0.02988976762195428,0.9448,,
250,0.0002515707859913894,250,0.028460880796114602,0.947,0.10419012618064881,0.809
251,0.0002499999999999996,251,0.02739103488922119,0.9538,,
252,0.00024842921400860987,252,0.031122726607322692,0.944,,
253,0.00024685849002916143,253,0.028370731258392335,0.9488,,
254,0.0002452878900711475,254,0.028004325215021768,0.9478,,
255,0.00024371747613916522,255,0.02862197995185852,0.9454,0.10764047090212504,0.799
256,0.00024214731023046752,256,0.027425865976015727,0.9514,,
257,0.00024057745433251593,257,0.02626387093861898,0.9526,,
258,0.0002390079704205334,258,0.029143903934955598,0.9446,,
259,0.00023743892045505723,259,0.024325247581799825,0.9548,,
260,0.00023587036637949348,260,0.026481903862953186,0.9538,0.10676047738393148,0.814
261,0.00023430237011767133,261,0.02613924895922343,0.9536,,
262,0.0002327349935713982,262,0.02703459849357605,0.9484,,
263,0.00023116829861801643,263,0.02544360174338023,0.954,,
264,0.00022960234710796024,264,0.02610545818010966,0.9486,,
265,0.00022803720086231384,265,0.027402824846903484,0.9504,0.10380969246228536,0.814
266,0.00022647292167037107,266,0.030184901237487793,0.9436,,
267,0.00022490957128719593,267,0.027656552092234294,0.9488,,
268,0.00022334721143118464,268,0.031610295033454895,0.9342,,
269,0.0002217859037816292,269,0.027835756397247315,0.948,,
270,0.00022022570997628225,270,0.025848291007677715,0.954,0.10637271801630656,0.81
271,0.0002186666916089236,271,0.0241763881444931,0.957,,
272,0.00021710891022692902,272,0.022949606450398764,0.9618,,
273,0.00021555242732884013,273,0.024365983899434406,0.9572,,
274,0.00021399730436193656,274,0.026094314988454183,0.9498,,
275,0.00021244360271981033,275,0.027972577095031738,0.9488,0.10761567012468974,0.816
276,0.0002108913837399419,276,0.026129160475730898,0.952,,
277,0.0002093407087012787,277,0.025382828084627787,0.9554,,
278,0.00020779163882181614,278,0.025001710605621338,0.955,,
279,0.00020624423525618062,279,0.025394416252772015,0.9566,,
280,0.00020469855909321528,280,0.023633233269055684,0.9594,0.10759393668174744,0.809
281,0.00020315467135356845,281,0.023586290979385378,0.9612,,
282,0.0002016126329872846,282,0.023605210892359417,0.9586,,
283,0.0002000725048713979,283,0.021656733322143556,0.9634,,
284,0.00019853434780752924,284,0.020674017079671224,0.966,,
285,0.00019699822251948598,285,0.021803178564707437,0.9644,0.11117873517672221,0.798
286,0.000195464189650864,286,0.022921675761540732,0.962,,
287,0.00019393230976265431,287,0.022341294272740682,0.9594,,
288,0.00019240264333085202,288,0.02162910364071528,0.9654,,
289,0.00019087525074406846,289,0.020694105259577433,0.9664,,
290,0.00018935019230114776,290,0.02031245314280192,0.964,0.10889857077598572,0.803
291,0.00018782752820878598,291,0.02300460702578227,0.9618,,
292,0.00018630731857915414,292,0.022418539889653522,0.9634,,
293,0.0001847896234275254,293,0.02188701082865397,0.9634,,
294,0.0001832745026699058,294,0.02025504942337672,0.9646,,
295,0.00018176201612066828,295,0.018728943260510764,0.9714,0.11008524227142334,0.807
296,0.00018025222349019228,296,0.018858660078048706,0.9704,,
297,0.00017874518438250559,297,0.02154614526430766,0.962,,
298,0.00017724095829293167,298,0.02173396737575531,0.9654,,
299,0.00017573960460574089,299,0.021162239559491477,0.964,,
300,0.00017424118259180618,300,0.020508863719304403,0.9658,0.10670135768254597,0.803
301,0.0001727457514062628,301,0.02051957700252533,0.9676,,
302,0.00017125337008617344,302,0.020658408443133037,0.9636,,
303,0.00016976409754819729,303,0.017527205991744996,0.9762,,
304,0.00016827799258626406,304,0.02072220728000005,0.9656,,
305,0.00016679511386925302,305,0.01802646764119466,0.9726,0.10670985825856527,0.811
306,0.00016531551993867683,306,0.02192694263458252,0.9588,,
307,0.0001638392692063704,307,0.02027713565826416,0.9664,,
308,0.0001623664199521849,308,0.02227335416475932,0.9614,,
309,0.00016089703032168702,309,0.020491338340441385,0.965,,
310,0.00015943115832386327,310,0.019964241806666057,0.9654,0.10959097441037496,0.808
311,0.0001579688618288302,311,0.022138116733233133,0.9628,,
312,0.0001565101985655496,312,0.02051677051782608,0.9666,,
313,0.00015505522611954943,313,0.018799199360609056,0.9688,,
314,0.00015360400193065057,314,0.01759293591181437,0.9738,,
315,0.00015215658329069913,315,0.018379410187403362,0.9696,0.10503897825876872,0.822
316,0.0001507130273413045,316,0.018408197641372682,0.9738,,
317,0.00014927339107158403,317,0.018305473121007283,0.9698,,
318,0.00014783773131591248,318,0.01701464517911275,0.9778,,
319,0.00014640610475167868,319,0.016187972847620646,0.975,,
320,0.00014497856789704816,320,0.0171171178817749,0.9758,0.11003798906008402,0.806
321,0.00014355517710873156,321,0.018564912366867064,0.9682,,
322,0.00014213598857976007,322,0.018256486201286316,0.9726,,
323,0.00014072105833726656,323,0.016897878551483156,0.974,,
324,0.0001393104422402744,324,0.01867051469484965,0.97,,
325,0.00013790419597749172,325,0.019445562569300332,0.9684,0.10924480533599853,0.814
326,0.00013650237506511304,326,0.01768779095808665,0.9726,,
327,0.00013510503484462778,327,0.016440212067961694,0.9788,,
328,0.00013371223048063514,328,0.01559395673274994,0.9768,,
329,0.0001323240169586667,329,0.015834789085388185,0.9794,,
330,0.00013094044908301493,330,0.015670855601628623,0.977,0.10405981540679932,0.818
331,0.000129561581474571,331,0.017669645849863688,0.9728,,
332,0.00012818746856866673,332,0.01854736763636271,0.9708,,
333,0.0001268181646129268,333,0.018826818815867105,0.9694,,
334,0.00012545372366512707,334,0.0160768028040727,0.976,,
335,0.00012409419959105958,335,0.01661572634379069,0.9746,0.10913478382428488,0.806
336,0.00012273964606240693,336,0.01711198122501373,0.9752,,
337,0.00012139011655462313,337,0.016518601449330646,0.9772,,
338,0.00012004566434482246,338,0.016025331576665244,0.9762,,
339,0.00011870634250967581,339,0.01662496393918991,0.977,,
340,0.00011737220392331632,340,0.015278904334704082,0.979,0.11077826603253682,0.8
341,0.00011604330125525067,341,0.01643759144147237,0.9758,,
342,0.00011471968696828084,342,0.016144466547171273,0.9792,,
343,0.00011340141331643253,343,0.01534273042678833,0.9786,,
344,0.00011208853234289225,344,0.01494537448088328,0.978,,
345,0.00011078109587795279,345,0.014321019426981609,0.98,0.10969444489479065,0.811
346,0.00010947915553696714,346,0.014567267656326294,0.9776,,
347,0.00010818276271831074,347,0.015327830378214518,0.9796,,
348,0.00010689196860135206,348,0.01511392674446106,0.9782,,
349,0.00010560682414443296,349,0.01601144143740336,0.9796,,
350,0.00010432738008285583,350,0.015883120906352997,0.9776,0.10944070068995158,0.805
351,0.00010305368692688156,351,0.014974140596389771,0.9798,,
352,0.00010178579495973502,352,0.014472328313191733,0.9792,,
353,0.00010052375423562021,353,0.01598274024327596,0.9776,,
354,0.00009926761457774363,354,0.01598952134847641,0.975,,
355,0.00009801742557634846,355,0.015480599252382914,0.975,0.1081711773077647,0.808
356,0.00009677323658675578,356,0.013391812443733215,0.9842,,
357,0.00009553509672741621,357,0.015205078585942586,0.978,,
358,0.00009430305487797176,358,0.014914092381795247,0.9802,,
359,0.00009307715967732476,359,0.014492805989583333,0.9796,,
360,0.00009185745952171876,360,0.014905953272183737,0.9804,0.10875744438171386,0.814
361,0.00009064400256282744,361,0.014937131365140278,0.9794,,
362,0.00008943683670585386,362,0.013140327580769856,0.9834,,
363,0.00008823600960763877,363,0.013469093728065491,0.9834,,
364,0.00008704156867478015,364,0.013593756000200907,0.98,,
365,0.0000858535610617608,365,0.013492085727055868,0.984,0.10934449084599814,0.808
366,0.00008467203366908688,366,0.013862601280212402,0.9836,,
367,0.000083497033141437,367,0.013833654721577963,0.981,,
368,0.00008232860586581989,368,0.013168542957305908,0.9838,,
369,0.00008116679796974378,369,0.013580644051233928,0.982,,
370,0.00008001165531939509,370,0.01350345916748047,0.983,0.10588343381881714,0.828
371,0.0000788632235178278,371,0.013251164468129475,0.9824,,
372,0.00007772154790316275,372,0.013658348369598389,0.9798,,
373,0.0000765866735467987,373,0.013547521336873373,0.9808,,
374,0.00007545864525163178,374,0.013509318725268046,0.9794,,
375,0.00007433750755028755,375,0.013121379725138346,0.9816,0.1067133629322052,0.811
376,0.00007322330470336305,376,0.012935722136497498,0.9854,,
377,0.00007211608069767857,377,0.01326961285273234,0.9832,,
378,0.0000710158792445421,378,0.013198560094833374,0.9824,,
379,0.00006992274377802318,379,0.012075705732901891,0.986,,
380,0.0000688367174532383,380,0.011942204705874124,0.9866,0.10809131010373434,0.816
381,0.000067757843144647,381,0.012415641727050146,0.9854,,
382,0.00006668616344435997,382,0.0131572420835495,0.9806,,
383,0.00006562172066045647,383,0.012829969318707784,0.9852,,
384,0.00006456455681531516,384,0.012263395500183105,0.9866,,
385,0.0000635147136439544,385,0.012338759740193685,0.9856,0.10890013043085733,0.81
386,0.00006247223259238503,386,0.013005885855356853,0.9828,,
387,0.00006143715481597397,387,0.012347505740324656,0.9842,,
388,0.000060409521177819465,388,0.01142359914779663,0.988,,
389,0.00005938937224713802,389,0.01138630923430125,0.9886,,
390,0.000058376748297662446,390,0.011366539398829142,0.987,0.10727572631835937,0.814
391,0.00005737168930605265,391,0.012882257175445557,0.9812,,
392,0.000056374234950316505,392,0.012485436471303304,0.9846,,
393,0.0000553844246082441,393,0.01197299591700236,0.9848,,
394,0.000054402297355852904,394,0.01150911644299825,0.9864,,
395,0.00005342789196584528,395,0.011577140911420186,0.9862,0.10803952312469482,0.816
396,0.00005246124690607733,396,0.012227144686381022,0.9852,,
397,0.00005150240033804109,397,0.01170552267630895,0.9828,,
398,0.00005055139011535721,398,0.012719671312967936,0.983,,
399,0.00004960825378228074,399,0.011720602464675904,0.9852,,
400,0.00004867302857221946,400,0.011802424347400666,0.9866,0.10703466963768006,0.814
401,0.000047745751406263096,401,0.012637637488047282,0.9826,,
402,0.000046826458891726446,402,0.011472169923782348,0.9858,,
403,0.00004591518732070395,403,0.011969246435165405,0.9862,,
404,0.0000450119726686369,404,0.01063943738937378,0.9892,,
405,0.00004411685059289307,405,0.011620905749003093,0.9844,0.11214537954330445,0.81
406,0.00004322985643135951,406,0.012080272118250529,0.9846,,
407,0.0000423510252010468,407,0.011322213832537334,0.9882,,
408,0.0000414803915967071,408,0.011159188969930013,0.9886,,
409,0.000040617989989464525,409,0.010879070913791656,0.9874,,
410,0.00003976385442545768,410,0.011504749256372451,0.985,0.11053245608011882,0.811
411,0.00003891801862449617,411,0.01111679225762685,0.988,,
412,0.000038080515978729125,412,0.01188095600605011,0.9858,,
413,0.000037251379551327006,413,0.01146090986331304,0.9866,,
414,0.000036430642075176124,414,0.01077172662417094,0.9868,,
415,0.00003561833595158692,415,0.01124759472211202,0.9874,0.11067746845881145,0.808
416,0.00003481449324901406,416,0.011411159976323446,0.9872,,
417,0.00003401914570179107,417,0.01144436240196228,0.9864,,
418,0.00003323232470887744,418,0.009792940727869669,0.9906,,
419,0.00003245406133261853,419,0.0102538587530454,0.9898,,
420,0.000031684386297519916,420,0.010536630241076152,0.988,0.1080946188767751,0.812
421,0.00003092332998903406,421,0.010308783547083537,0.991,,
422,0.000030170922452360927,422,0.010290477418899536,0.99,,
423,0.00002942719339126161,423,0.011231352011362711,0.9864,,
424,0.000028692172166886175,424,0.011498628640174867,0.9854,,
425,0.00002796588779661384,425,0.01076548131306966,0.9886,0.11151326815287273,0.812
426,0.000027248368952908014,426,0.011456910308202107,0.9874,,
427,0.00002653964396218402,427,0.010274532775084177,0.988,,
428,0.000025839740803690995,428,0.010523759531974793,0.99,,
429,0.000025148687108407196,429,0.009484799412886302,0.9922,,
430,0.000024466510157949253,430,0.010964921617507934,0.9866,0.10849507371584574,0.815
431,0.000023793236883495127,431,0.010417700449625651,0.9898,,
432,0.00002312889386472072,432,0.01075782774289449,0.9876,,
433,0.000022473507328751054,433,0.010204148344198864,0.99,,
434,0.00002182710314912428,434,0.010193072843551636,0.99,,
435,0.000021189706844770584,435,0.010559394709269206,0.9888,0.11058044425646464,0.811
436,0.000020561343579004682,436,0.010198495817184449,0.989,,
437,0.00001994203815853243,437,0.009674393439292907,0.9892,,
