step,lr,epoch,train_loss,train_acc,val_loss,val_acc
156,0.0049733663986395804,156,0.012455847646508898,0.9013333333333333,0.1368394516053654,0.4743
157,0.004973022252093227,157,0.013333408782879511,0.9053333333333333,0.13017815252145132,0.4761
158,0.004972675908410013,158,0.012665649432511557,0.9086666666666666,0.1301521673798561,0.4916
159,0.004972327367897646,159,0.014356604939888395,0.8906666666666667,0.13259802276179905,0.4853
160,0.004971976630865783,160,0.013279446829406042,0.9073333333333333,0.1302544722244853,0.4891
161,0.004971623697626033,161,0.015101034549020585,0.8933333333333333,0.1416935995930717,0.462
162,0.004971268568491958,162,0.01517815450354228,0.8806666666666667,0.1389897813399633,0.4756
163,0.00497091124377907,163,0.014634188205476791,0.894,0.14257623780341375,0.4543
164,0.00497055172380483,164,0.013658332328001658,0.8926666666666667,0.13836900279635475,0.4795
165,0.0049701900088886496,165,0.013661372992727492,0.9,0.13557703537600382,0.4821
166,0.004969826099351894,166,0.013249043966569597,0.9013333333333333,0.14074055935655322,0.4679
167,0.0049694599955178755,167,0.012153032161886729,0.9166666666666666,0.1315833168370383,0.4865
168,0.004969091697711855,168,0.010730653764709594,0.908,0.13287857465800784,0.4916
169,0.004968721206261044,169,0.010670613497495651,0.9233333333333333,0.13213929491383689,0.488
170,0.004968348521494603,170,0.010562861101731422,0.92,0.1424973984559377,0.4774
171,0.00496797364374364,171,0.011323841081725227,0.9166666666666666,0.13963062663873035,0.4803
172,0.0049675965733412125,172,0.010661482574447753,0.9266666666666666,0.13636117293721153,0.484
173,0.004967217310622327,173,0.009416444315796807,0.934,0.1405404942376273,0.4755
174,0.004966835855923934,174,0.010939355643968734,0.9213333333333333,0.140707557116236,0.4891
175,0.004966452209584936,175,0.014514348159233728,0.8866666666666667,0.1527794510126114,0.44
176,0.0049660663719461795,176,0.014370317970003401,0.9026666666666666,0.14394119268371947,0.4782
177,0.0049656783433504595,177,0.01312282019191318,0.9,0.13942917564085552,0.4752
178,0.004965288124142516,178,0.013875160484559952,0.8933333333333333,0.15358310015428633,0.441
179,0.004964895714669036,179,0.012315719846695189,0.9086666666666666,0.14607882159096855,0.4711
180,0.0049645011152786534,180,0.01188873103450215,0.9113333333333333,0.13597810154869444,0.4938
181,0.004964104326321947,181,0.01177665266016173,0.9113333333333333,0.14125886282750538,0.4755
182,0.0049637053481514405,182,0.011975427113828204,0.914,0.13812868836380188,0.4768
183,0.004963304181121603,183,0.01063115687833892,0.9133333333333333,0.14053347195897783,0.4794
184,0.004962900825588847,184,0.012407325503845063,0.9073333333333333,0.1439067551067897,0.4687
185,0.004962495281911532,185,0.012351845465009175,0.8973333333333333,0.13800282904079983,0.4833
186,0.0049620875504499595,186,0.011952705030876493,0.91,0.14411020974318187,0.4826
187,0.004961677631566375,187,0.01178164052821341,0.9126666666666666,0.13934473806903475,0.4788
188,0.004961265525624968,188,0.011227985696187095,0.9133333333333333,0.1381127097776958,0.4779
189,0.004960851232991871,189,0.010138866949885611,0.9273333333333333,0.1465366190388089,0.4838
190,0.0049604347540351595,190,0.010904827524745276,0.9133333333333333,0.15045836908476692,0.488
191,0.004960016089124848,191,0.01059795105977664,0.9286666666666666,0.15291598098618644,0.4651
192,0.004959595238632899,192,0.010264633962559321,0.9206666666666666,0.14601743121941885,0.4778
193,0.004959172202933212,193,0.010088585849319185,0.9173333333333333,0.14513112902641295,0.4881
194,0.004958746982401631,194,0.0102418866895494,0.9293333333333333,0.15124997581754412,0.4775
195,0.00495831957741594,195,0.010743870769464781,0.9193333333333333,0.14335187077522277,0.4785
196,0.004957889988355863,196,0.010543864634301927,0.924,0.1522933616524651,0.4699
197,0.004957458215603065,197,0.010254983745870135,0.9266666666666666,0.1418344492004031,0.487
198,0.004957024259541149,198,0.009307165792773641,0.9333333333333333,0.1434736185130619,0.483
199,0.004956588120555662,199,0.009667486188903687,0.9346666666666666,0.15881689148289815,0.4695
200,0.004956149799034088,200,0.009670449450375542,0.9226666666666666,0.14911471278894514,0.4756
201,0.004955709295365851,201,0.010125757032443606,0.9226666666666666,0.1513139770144508,0.4791
202,0.004955266609942311,202,0.010295686563329092,0.922,0.1495998957327434,0.4833
203,0.0049548217431567695,203,0.009383014625027067,0.9333333333333333,0.1464642365773519,0.4853
204,0.004954374695404465,204,0.010175605082795733,0.9146666666666666,0.14789113586857205,0.4814
205,0.004953925467082574,205,0.00889347271905059,0.938,0.1528304344131833,0.4869
206,0.004953474058590208,206,0.008295876816624687,0.9373333333333334,0.1497047164610454,0.4802
207,0.0049530204703284175,207,0.008305119823605295,0.936,0.14878330330053965,0.4816
208,0.004952564702700191,208,0.007730563481648763,0.9386666666666666,0.14966040608428774,0.4923
209,0.004952106756110451,209,0.009624021689570139,0.9293333333333333,0.1573065739302408,0.475
210,0.004951646630966056,210,0.008818557663332848,0.932,0.15589674782185328,0.4793
211,0.004951184327675801,211,0.010621818255573984,0.9226666666666666,0.1525847662062872,0.4844
212,0.004950719846650415,212,0.010224802271714286,0.922,0.15884459089665187,0.4667
213,0.004950253188302563,213,0.010793463046115542,0.922,0.15331361776306515,0.4831
214,0.004949784353046844,214,0.009522591554929339,0.9266666666666666,0.1522723145428158,0.4719
215,0.00494931334129979,215,0.011840797428573881,0.9153333333333333,0.1487781280562991,0.4894
216,0.004948840153479869,216,0.008441374297179872,0.9313333333333333,0.15206580531029473,0.4902
217,0.004948364790007481,217,0.008673269479047684,0.9306666666666666,0.15693814839635575,0.473
218,0.004947887251304957,218,0.00973861909929722,0.926,0.15792251357010434,0.4765
219,0.004947407537796563,219,0.009272540786436625,0.9353333333333333,0.16198015837442306,0.4632
220,0.004946925649908497,220,0.009794342671594923,0.928,0.14816864104498,0.4853
221,0.00494644158806889,221,0.006617509952140233,0.954,0.14730554535275414,0.4905
222,0.004945955352707801,222,0.007313910457823012,0.9453333333333334,0.1507947972842625,0.4949
223,0.004945466944257222,223,0.007634992341673564,0.946,0.15893626624629612,0.4831
224,0.004944976363151076,224,0.008162679653319101,0.9406666666666667,0.15231425946667082,0.4931
225,0.004944483609825217,225,0.006945415296488338,0.9493333333333334,0.15380483667055767,0.486
226,0.004943988684717426,226,0.007695786359291228,0.9506666666666667,0.15682383151281448,0.4811
227,0.004943491588267415,227,0.007748869262517445,0.9393333333333334,0.155741276769411,0.4844
228,0.004942992320916827,228,0.008668851609977464,0.94,0.15631627553985233,0.4903
229,0.004942490883109232,229,0.008112907114010009,0.9366666666666666,0.15985755579812186,0.4935
230,0.004941987275290127,230,0.007670036768392911,0.9486666666666667,0.15142258093470617,0.4952
231,0.004941481497906939,231,0.006930226992283549,0.9506666666666667,0.16335385796569643,0.4741
232,0.004940973551409022,232,0.009358304330990427,0.9313333333333333,0.15836484687668936,0.4894
233,0.004940463436247658,233,0.008967975095387489,0.9373333333333334,0.1611974849587395,0.4745
234,0.004939951152876053,234,0.009598927720198555,0.924,0.1594004531701406,0.4876
235,0.004939436701749342,235,0.0096550119656419,0.9266666666666666,0.16651674750305356,0.4651
236,0.0049389200833245845,236,0.010316365413249486,0.9193333333333333,0.16154453314486003,0.4737
237,0.0049384012980607656,237,0.010054280183144979,0.9193333333333333,0.15614707881496065,0.4792
238,0.004937880346418798,238,0.011047036342677615,0.9226666666666666,0.1647798810686384,0.4803
239,0.004937357228861515,239,0.013001928785963663,0.9046666666666666,0.16318905452887217,0.4736
240,0.004936831945853677,240,0.01127564020100094,0.91,0.17076556540670848,0.4622
241,0.004936304497861967,241,0.011440253920025296,0.9226666666666666,0.16033589854126884,0.4718
242,0.004935774885354992,242,0.011150843508186795,0.9193333333333333,0.1571069562718982,0.4803
243,0.004935243108803283,243,0.009666335635951586,0.9266666666666666,0.1609634829419,0.4782
244,0.004934709168679292,244,0.008370964802683347,0.9386666666666666,0.15675037801265718,0.4801
245,0.004934173065457394,245,0.0073447378559245,0.9473333333333334,0.15352647872198197,0.4937
246,0.004933634799613885,246,0.00846250012280449,0.9366666666666666,0.15125848281951176,0.4912
247,0.004933094371626983,247,0.007642673712874215,0.946,0.15540942691621326,0.489
248,0.004932551781976828,248,0.007568835886934447,0.94,0.1652229795853297,0.4786
249,0.004932007031145479,249,0.00827326900547459,0.9446666666666667,0.15707986808958507,0.4857
250,0.004931460119616915,250,0.0071087848276846,0.9466666666666667,0.1547498004777091,0.4961
251,0.004930911047877035,251,0.007495521079926263,0.944,0.1570275394689469,0.493
252,0.004930359816413658,252,0.006908156007291779,0.95,0.16016864265714373,0.4751
253,0.004929806425716521,253,0.007592667692473957,0.942,0.15703456032843816,0.4939
254,0.0049292508762772795,254,0.007403822586176887,0.9473333333333334,0.16245628268945786,0.4805
255,0.004928693168589507,255,0.006523919897893119,0.9453333333333334,0.15942154058388303,0.4932
256,0.004928133303148695,256,0.006614321901921242,0.9466666666666667,0.16791063788391294,0.4862
257,0.00492757128045225,257,0.007049222225471149,0.956,0.1588634083668391,0.4899
258,0.0049270071009994984,258,0.006825513842086944,0.954,0.16098011476652963,0.4861
259,0.00492644076529168,259,0.0060553524406656385,0.9573333333333334,0.16772022928510394,0.4876
260,0.0049258722738319514,260,0.006082277168475446,0.96,0.1661259685243879,0.4826
261,0.004925301627125384,261,0.008139706172403834,0.9453333333333334,0.1662245784487043,0.4937
262,0.004924728825678965,262,0.008349246478506498,0.9426666666666667,0.15869784454504648,0.4948
263,0.004924153870001594,263,0.006108652755972885,0.9553333333333334,0.16953644979567756,0.4635
264,0.0049235767606040865,264,0.007549666784821995,0.942,0.17650341874077208,0.46
265,0.0049229974979991716,265,0.006914866629928824,0.946,0.1642919449579148,0.4829
266,0.0049224160827014895,266,0.006721927414810847,0.9506666666666667,0.16377271399611518,0.4855
267,0.004921832515227593,267,0.007024850548496322,0.9493333333333334,0.177533871786935,0.4686
268,0.00492124679609595,268,0.007463215480721186,0.9406666666666667,0.1738562327055704,0.4729
269,0.004920658925826938,269,0.007395690898337062,0.9473333333333334,0.16909433887118386,0.4928
270,0.004920068904942844,270,0.007116236561347568,0.95,0.1720247785250346,0.4851
271,0.004919476733967868,271,0.007667907853684728,0.9453333333333334,0.17946259521302724,0.4748
272,0.004918882413428119,272,0.006612122709315921,0.9606666666666667,0.16445831571306502,0.4931
273,0.004918285943851617,273,0.007943613484265312,0.9453333333333334,0.1804553352651142,0.4556
274,0.004917687325768292,274,0.006779870107060387,0.9546666666666667,0.16884430377256301,0.4832
275,0.004917086559709979,275,0.007184244160141263,0.9413333333333334,0.16767074451560066,0.4897
276,0.004916483646210426,276,0.006518670357763767,0.9513333333333334,0.16937571409202756,0.4784
277,0.004915878585805285,277,0.007283250372561198,0.9506666666666667,0.17821982914493198,0.472
278,0.004915271379032117,278,0.007897574602374955,0.942,0.17073248894441695,0.4897
279,0.004914662026430392,279,0.008375737431740004,0.942,0.17293299053396496,0.4811
280,0.004914050528541482,280,0.006640589515131618,0.9533333333333334,0.16490021589256468,0.4838
281,0.0049134368859086695,281,0.006738090296349828,0.9506666666666667,0.16576153394721804,0.4806
282,0.004912821099077139,282,0.005520041351990094,0.9646666666666667,0.16524277244295393,0.479
283,0.004912203168593982,283,0.005235513184396993,0.964,0.1668898146776926,0.4867
284,0.004911583095008194,284,0.0068340712182578586,0.956,0.17061281317756288,0.4773
285,0.004910960878870674,285,0.007887093025067496,0.942,0.1748602536462602,0.4732
286,0.004910336520734225,286,0.007312612120239507,0.948,0.1739823152621587,0.4804
287,0.004909710021153553,287,0.0068389442823235955,0.948,0.16824574711776916,0.4936
288,0.004909081380685266,288,0.007099878190765305,0.9486666666666667,0.17177157416230157,0.4761
289,0.004908450599887876,289,0.006366960349537078,0.952,0.17005917472498758,0.494
290,0.004907817679321795,290,0.007094774602188004,0.9493333333333334,0.1688176929950714,0.4833
291,0.004907182619549335,291,0.0068458447912855755,0.9506666666666667,0.16983665511721657,0.4855
292,0.0049065454211347104,292,0.0066733213052863165,0.9493333333333334,0.1701437471877961,0.4799
293,0.004905906084644035,293,0.006307436744608577,0.9566666666666667,0.1721455943016779,0.4812
294,0.004905264610645322,294,0.006464630424503296,0.9453333333333334,0.16567950277101426,0.4894
295,0.004904620999708484,295,0.008778777446538683,0.9366666666666666,0.16594409829094298,0.483
296,0.004903975252405332,296,0.007038370188739564,0.9513333333333334,0.17367299695809682,0.4811
297,0.004903327369309576,297,0.006140943823589219,0.9566666666666667,0.16585411486171542,0.4913
298,0.00490267735099682,298,0.006451374658989528,0.948,0.17180588458265578,0.481
299,0.00490202519804457,299,0.006410621668374728,0.948,0.17157229681809744,0.4775
300,0.004901370911032227,300,0.008419113647606637,0.9413333333333334,0.16832345199017298,0.4899
301,0.004900714490541083,301,0.0066473353210659255,0.9513333333333334,0.16770358241739727,0.4929
302,0.004900055937154333,302,0.0067370230598109105,0.948,0.17440860455944424,0.4888
303,0.004899395251457063,303,0.005874477400784455,0.9533333333333334,0.18067965039185116,0.4754
304,0.0048987324340362525,304,0.005919933082565429,0.9613333333333334,0.1672721177339554,0.4957
305,0.004898067485480777,305,0.006462918446650581,0.9486666666666667,0.17469288607438405,0.4614
306,0.004897400406381406,306,0.0062179529359416355,0.9566666666666667,0.1790325083902904,0.4824
307,0.004896731197330798,307,0.007297209183138515,0.9506666666666667,0.1771858554510843,0.4938
308,0.004896059858923509,308,0.006658148434427049,0.95,0.17865265224661145,0.4789
309,0.004895386391755983,309,0.006163327999058224,0.9513333333333334,0.16540618255024864,0.4943
310,0.0048947107964265575,310,0.0067892008209748875,0.9466666666666667,0.16790015356881277,0.4819
311,0.004894033073535458,311,0.00729104716862951,0.9466666666666667,0.17507355142207373,0.4735
312,0.004893353223684804,312,0.00862768783219277,0.9373333333333334,0.17306167440755027,0.4806
313,0.0048926712474786005,313,0.007136222802930408,0.948,0.17143732962154207,0.495
314,0.004891987145522745,314,0.007343400846279803,0.95,0.16944621531736284,0.4843
315,0.004891300918425024,315,0.006188339568556301,0.9573333333333334,0.17125328594730013,0.4875
316,0.004890612566795107,316,0.007155768336757781,0.946,0.18792284372307005,0.4687
317,0.004889922091244558,317,0.005764385094008748,0.9566666666666667,0.17150729185058958,0.4897
318,0.0048892294923868216,318,0.0057909733482769555,0.9606666666666667,0.17354876427423385,0.491
319,0.004888534770837233,319,0.00552604566254313,0.9553333333333334,0.17405912861937567,0.4904
320,0.004887837927213013,320,0.005856590434199288,0.9533333333333334,0.18393747551100595,0.4781
