step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.00044061062775286144,113,0.03310206242402395,0.946,,
114,0.00043959047882217994,114,0.03326836786667506,0.944,,
115,0.00043856284518402545,115,0.03411735626061757,0.943,0.38606596355438233,0.4519
116,0.00043752776740761434,116,0.04370353774229686,0.916,,
117,0.000436485286356045,117,0.03956275411446889,0.9285,,
118,0.0004354354431846843,118,0.033809794485569,0.941,,
119,0.00043437827933954295,119,0.028883361637592316,0.954,,
120,0.0004333138365556395,120,0.02695923727750778,0.957,0.37699698282877603,0.4451
121,0.00043224215685535233,121,0.030766325334707897,0.942,,
122,0.0004311632825467611,122,0.028716524879137676,0.952,,
123,0.0004300772562219761,123,0.02789057026306788,0.9535,,
124,0.0004289841207554572,124,0.028121620217959085,0.9525,,
125,0.0004278839193023208,125,0.02960381321112315,0.953,0.37471280517578126,0.4635
126,0.00042677669529663626,126,0.027510148326555888,0.954,,
127,0.00042566249244971175,127,0.02727071984608968,0.9515,,
128,0.00042454135474836763,128,0.02625298660993576,0.956,,
129,0.00042341332645320066,129,0.024155301243066786,0.9655,,
130,0.00042227845209683653,130,0.023935316661993663,0.9575,0.40417666517893475,0.4483
131,0.0004211367764821716,131,0.02282291476925214,0.9655,,
132,0.0004199883446806042,132,0.019460738778114318,0.9745,,
133,0.00041883320203025555,133,0.01842897484699885,0.9765,,
134,0.0004176713941341795,134,0.020879875361919403,0.9685,,
135,0.00041650296685856236,135,0.021051825801531473,0.968,0.38989979724884033,0.4669
136,0.00041532796633091237,136,0.018357703228791555,0.977,,
137,0.0004141464389382385,137,0.01719708021481832,0.979,,
138,0.00041295843132521914,138,0.019453673859437307,0.9705,,
139,0.00041176399039236056,139,0.01753946429491043,0.971,,
140,0.00041056316329414553,140,0.015402316669623058,0.9815,0.385645664469401,0.4717
141,0.00040935599743717184,141,0.017450868010520936,0.9735,,
142,0.0004081425404782806,142,0.017631550470987956,0.9745,,
143,0.00040692284032267455,143,0.015915152897437414,0.9805,,
144,0.0004056969451220276,144,0.015551391025384267,0.977,,
145,0.00040446490327258303,145,0.017053303798039755,0.979,0.3979442590713501,0.4697
146,0.0004032267634132436,146,0.01538750425974528,0.982,,
147,0.0004019825744236508,147,0.01343409655491511,0.984,,
148,0.00040073238542225563,148,0.013208059996366501,0.9835,,
149,0.0003994762457643792,149,0.011344241976737977,0.9885,,
150,0.00039821420504026426,150,0.011708504249652227,0.984,0.39796999994913734,0.4761
151,0.00039694631307311774,151,0.012309064428011576,0.985,,
152,0.00039567261991714346,152,0.011369494954744975,0.9875,,
153,0.0003943931758555663,153,0.013759306132793426,0.981,,
154,0.0003931080313986471,154,0.016627933243910473,0.9775,,
155,0.0003918172372816886,155,0.01561969898144404,0.9735,0.4195524129867554,0.4433
156,0.00039052084446303205,156,0.016669554591178894,0.9725,,
157,0.0003892189041220464,157,0.01618707658847173,0.9745,,
158,0.000387911467657107,158,0.014647184232870737,0.981,,
159,0.0003865985866835667,159,0.01353697740038236,0.984,,
160,0.00038528031303171833,160,0.017171966473261514,0.973,0.42151355050404865,0.4574
161,0.0003839566987447485,161,0.014808428267637888,0.98,,
162,0.0003826277960766829,162,0.013217889904975891,0.9815,,
163,0.0003812936574903233,163,0.011459694296121597,0.9835,,
164,0.0003799543356551767,164,0.012184690217177073,0.9855,,
165,0.00037860988344537606,165,0.011079160749912262,0.9875,0.4313476013819377,0.4582
166,0.00037726035393759226,166,0.010845420698324839,0.987,,
167,0.0003759058004089396,167,0.012205229644974072,0.986,,
168,0.00037454627633487215,168,0.015322363078594208,0.974,,
169,0.00037318183538707233,169,0.013641879320144653,0.978,,
170,0.0003718125314313325,170,0.014881913483142852,0.976,0.4288665030797323,0.4652
171,0.0003704384185254282,171,0.013980070849259695,0.976,,
172,0.00036905955091698416,172,0.013086053301890692,0.9815,,
173,0.00036767598304133256,173,0.01323859104514122,0.98,,
174,0.000366287769519364,174,0.012218205094337463,0.982,,
175,0.0003648949651553714,175,0.0097132674853007,0.9885,0.4270117479960124,0.4676
176,0.00036349762493488607,176,0.011263142317533493,0.985,,
177,0.00036209580402250753,177,0.010860230575005214,0.984,,
178,0.0003606895577597248,178,0.009580447629094125,0.989,,
179,0.0003592789416627326,179,0.010302404453357061,0.983,,
180,0.00035786401142023916,180,0.010955644731720289,0.9845,0.4302130535761515,0.4691
181,0.0003564448228912676,181,0.009969326168298721,0.9865,,
182,0.000355021432102951,182,0.008817533820867538,0.9885,,
183,0.0003535938952483205,183,0.009420437057813008,0.9855,,
184,0.0003521622686840867,184,0.010324581583340963,0.9855,,
185,0.0003507266089284151,185,0.010430399000644684,0.9865,0.4360973403930664,0.4697
186,0.0003492869726586946,186,0.009671534895896911,0.9865,,
187,0.00034784341670930007,187,0.00886288500825564,0.9905,,
188,0.0003463959980693485,188,0.007957154393196105,0.988,,
189,0.0003449447738804497,189,0.007605967988570531,0.9915,,
190,0.0003434898014344495,190,0.0067936670084794365,0.991,0.4325926617304484,0.4672
191,0.0003420311381711689,191,0.0058121835937102635,0.9945,,
192,0.0003405688416761359,192,0.005157111356655757,0.9955,,
193,0.00033910296967831207,193,0.006082306692997614,0.9905,,
194,0.0003376335800478142,194,0.006434992894530297,0.993,,
195,0.00033616073079362874,195,0.00754981216788292,0.988,0.43536045583089195,0.4691
196,0.0003346844800613223,196,0.007040488710006078,0.9925,,
197,0.0003332048861307461,197,0.008247867931922276,0.9865,,
198,0.00033172200741373516,198,0.007209072202444077,0.9935,,
199,0.00033023590245180183,199,0.008859608401854832,0.9875,,
200,0.0003287466299138257,200,0.006272619510690371,0.9935,0.4491082820892334,0.4689
201,0.0003272542485937364,201,0.006526410306493442,0.9925,,
202,0.00032575881740819305,202,0.004820564751823743,0.997,,
203,0.00032426039539425823,203,0.00675248971581459,0.9925,,
204,0.0003227590417070675,204,0.006701749384403229,0.994,,
205,0.0003212548156174935,205,0.006853084549307823,0.991,0.45333326352437336,0.4585
206,0.0003197477765098068,206,0.005899465834101041,0.993,,
207,0.0003182379838793308,207,0.006632184781134129,0.9915,,
208,0.0003167254973300934,208,0.007968101347486179,0.987,,
209,0.0003152103765724737,209,0.008182384828726451,0.988,,
210,0.00031369268142084506,210,0.006631135458747546,0.9915,0.46021299991607667,0.4621
211,0.0003121724717912132,211,0.0058361465285221735,0.993,,
212,0.0003106498076988514,212,0.004313618595401446,0.997,,
213,0.00030912474925593077,213,0.00456706661482652,0.996,,
214,0.00030759735666914724,214,0.005248508483171463,0.9935,,
215,0.00030606769023734486,215,0.004501868521173795,0.9975,0.44725591049194335,0.4678
216,0.0003045358103491352,216,0.0054308036292592685,0.9945,,
217,0.00030300177748051325,217,0.0050418937305609385,0.995,,
218,0.0003014656521924699,218,0.0046881814102331795,0.996,,
219,0.00029992749512860133,219,0.005381754279136658,0.9935,,
220,0.0002983873670127146,220,0.0046604803651571275,0.9965,0.4517741268793742,0.4722
221,0.0002968453286464307,221,0.005161739195386568,0.995,,
222,0.0002953014409067839,222,0.006361664613087972,0.989,,
223,0.0002937557647438186,223,0.00509109524389108,0.995,,
224,0.00029220836117818303,224,0.004185313830773036,0.9965,,
225,0.0002906592912987205,225,0.0038498678257067997,0.996,0.45135222384134926,0.4706
226,0.0002891086162600573,226,0.003797714024782181,0.997,,
227,0.00028755639728018884,227,0.003913867856065433,0.9975,,
228,0.00028600269563806266,228,0.004744735717773438,0.9935,,
229,0.00028444757267115915,229,0.005073537280162175,0.9925,,
230,0.00028289108977307023,230,0.007529026463627815,0.99,0.4612417922973633,0.4656
231,0.00028133330839107563,231,0.007249427239100138,0.9905,,
232,0.000279774290023717,232,0.007473369707663854,0.9895,,
233,0.00027821409621836996,233,0.005851108461618424,0.995,,
234,0.00027665278856881453,234,0.005464518065253893,0.992,,
235,0.00027509042871280324,235,0.005220512608687083,0.993,0.45781297067006427,0.4768
236,0.00027352707832962813,236,0.0045519687136014305,0.9935,,
237,0.0002719627991376854,237,0.004918159537017346,0.9935,,
238,0.00027039765289203896,238,0.0052730926275253295,0.9915,,
239,0.00026883170138198274,239,0.004354901274045309,0.9955,,
240,0.00026726500642860107,240,0.004259787768125534,0.995,0.4590964593887329,0.4732
241,0.0002656976298823279,241,0.005125819099446138,0.993,,
242,0.00026412963362050566,242,0.005333362460136414,0.9915,,
243,0.00026256107954494195,243,0.0056067806134621305,0.991,,
244,0.00026099202957946576,244,0.004972235014041265,0.9925,,
245,0.0002594225456674832,245,0.0038736333896716435,0.9955,0.455961638323466,0.4704
246,0.0002578526897695316,246,0.005200544516245524,0.991,,
247,0.0002562825238608339,247,0.006727888129651547,0.991,,
248,0.00025471210992885165,248,0.005997869849205017,0.9905,,
249,0.00025314150997083777,249,0.006855345994234085,0.988,,
250,0.0002515707859913894,250,0.006710792139172554,0.992,0.4528114018122355,0.4687
251,0.0002499999999999996,251,0.00474596294760704,0.9945,,
252,0.00024842921400860987,252,0.0040215724036097526,0.9965,,
253,0.00024685849002916143,253,0.004847896734873454,0.992,,
254,0.0002452878900711475,254,0.005464147225022316,0.9915,,
255,0.00024371747613916522,255,0.00394346521794796,0.995,0.4666368907928467,0.4705
256,0.00024214731023046752,256,0.004271760436395804,0.9945,,
257,0.00024057745433251593,257,0.0035405304779609044,0.997,,
258,0.0002390079704205334,258,0.003109886171917121,0.997,,
259,0.00023743892045505723,259,0.0025572688182195027,0.9975,,
260,0.00023587036637949348,260,0.002525426968932152,0.997,0.4581307554244995,0.4736
261,0.00023430237011767133,261,0.002543201265235742,0.9995,,
262,0.0002327349935713982,262,0.0022986739948391913,0.9975,,
263,0.00023116829861801643,263,0.002786438011874755,0.9985,,
264,0.00022960234710796024,264,0.0021665613042811554,0.999,,
265,0.00022803720086231384,265,0.0025700321272015573,0.997,0.4646182695388794,0.4721
266,0.00022647292167037107,266,0.002579531267285347,0.998,,
267,0.00022490957128719593,267,0.0032348135262727736,0.9955,,
268,0.00022334721143118464,268,0.002503599653641383,0.9975,,
269,0.0002217859037816292,269,0.002617098972201347,0.9985,,
270,0.00022022570997628225,270,0.0016305161342024803,1.0,0.4582654135386149,0.4772
271,0.0002186666916089236,271,0.0015041516895095508,0.9985,,
272,0.00021710891022692902,272,0.0016574185999731223,0.999,,
273,0.00021555242732884013,273,0.0013743277850250403,0.999,,
274,0.00021399730436193656,274,0.0012073184146235386,1.0,,
275,0.00021244360271981033,275,0.0009159214766696096,1.0,0.46073148307800293,0.4804
276,0.0002108913837399419,276,0.0011256189576039713,1.0,,
277,0.0002093407087012787,277,0.001676828185717265,0.9985,,
278,0.00020779163882181614,278,0.001406999332209428,0.9995,,
279,0.00020624423525618062,279,0.0012445943007866542,0.9995,,
280,0.00020469855909321528,280,0.001453779436647892,0.999,0.4681355120340983,0.4833
281,0.00020315467135356845,281,0.001789809791992108,0.9985,,
282,0.0002016126329872846,282,0.0018085014745593071,0.9985,,
283,0.0002000725048713979,283,0.0014288707474867503,0.9995,,
284,0.00019853434780752924,284,0.001983115012447039,0.999,,
285,0.00019699822251948598,285,0.0015968600548803807,0.9995,0.4631334470748901,0.4842
286,0.000195464189650864,286,0.0014414691279331844,0.9995,,
287,0.00019393230976265431,287,0.001106060642749071,1.0,,
288,0.00019240264333085202,288,0.0010270022079348563,1.0,,
289,0.00019087525074406846,289,0.0013178829389313856,0.9985,,
290,0.00018935019230114776,290,0.0014029260848959287,0.9995,0.473306532796224,0.4814
291,0.00018782752820878598,291,0.0017891819203893343,0.998,,
292,0.00018630731857915414,292,0.0012703935926159223,0.9995,,
293,0.0001847896234275254,293,0.0016587493233382702,0.9985,,
294,0.0001832745026699058,294,0.0013973349394897619,0.9995,,
295,0.00018176201612066828,295,0.0009559839405119419,1.0,0.47183391879399617,0.4764
296,0.00018025222349019228,296,0.0011414403083423773,0.999,,
297,0.00017874518438250559,297,0.0008261477189759413,1.0,,
298,0.00017724095829293167,298,0.0011017868450532357,0.999,,
299,0.00017573960460574089,299,0.0010097091663628817,0.9995,,
300,0.00017424118259180618,300,0.0008131598780552546,0.9995,0.47245678539276126,0.4735
301,0.0001727457514062628,301,0.0009352835988005003,0.999,,
302,0.00017125337008617344,302,0.001066641906897227,0.9995,,
303,0.00016976409754819729,303,0.0011105865376691024,1.0,,
304,0.00016827799258626406,304,0.001062520315249761,1.0,,
305,0.00016679511386925302,305,0.0009007005399713913,1.0,0.4748267824808757,0.4765
306,0.00016531551993867683,306,0.0009265400928755601,0.9995,,
307,0.0001638392692063704,307,0.0006510524749755859,1.0,,
308,0.0001623664199521849,308,0.0007187182468672593,0.9995,,
309,0.00016089703032168702,309,0.0008150349284211794,1.0,,
310,0.00015943115832386327,310,0.0007820828510448337,0.999,0.47131026369730633,0.4773
311,0.0001579688618288302,311,0.0005998248085379601,1.0,,
312,0.0001565101985655496,312,0.0006940033305436373,0.9995,,
313,0.00015505522611954943,313,0.0010654063932597638,0.9985,,
314,0.00015360400193065057,314,0.0014054845962673426,0.999,,
315,0.00015215658329069913,315,0.0009784321722884973,0.9985,0.47559452266693114,0.4767
316,0.0001507130273413045,316,0.0008964292742311955,1.0,,
317,0.00014927339107158403,317,0.0007311246606210868,1.0,,
318,0.00014783773131591248,318,0.0005818859823048115,1.0,,
319,0.00014640610475167868,319,0.0006482254192233085,1.0,,
320,0.00014497856789704816,320,0.0007781389535715182,0.9995,0.47822504151662193,0.4774
321,0.00014355517710873156,321,0.0005290042137106259,1.0,,
322,0.00014213598857976007,322,0.0005740150896211465,1.0,,
323,0.00014072105833726656,323,0.0011207953741153081,0.9995,,
324,0.0001393104422402744,324,0.0006947631059835355,1.0,,
325,0.00013790419597749172,325,0.0007538886393109957,1.0,0.47834996350606285,0.4766
326,0.00013650237506511304,326,0.0008268404913445314,0.9995,,
327,0.00013510503484462778,327,0.0007233596717317899,1.0,,
328,0.00013371223048063514,328,0.0007335055097937584,0.9995,,
329,0.0001323240169586667,329,0.0007281840319434802,1.0,,
330,0.00013094044908301493,330,0.0008519807749738296,0.9995,0.477854267279307,0.4776
331,0.000129561581474571,331,0.0005815192473431428,0.9995,,
332,0.00012818746856866673,332,0.0005522115050504605,1.0,,
333,0.0001268181646129268,333,0.0007424386454125245,1.0,,
334,0.00012545372366512707,334,0.0007905492062369983,0.9995,,
335,0.00012409419959105958,335,0.0006693930613497893,1.0,0.48182936013539635,0.4762
336,0.00012273964606240693,336,0.0007287020056198041,0.9995,,
337,0.00012139011655462313,337,0.0007507105171680451,0.9995,,
338,0.00012004566434482246,338,0.0007598112660149733,0.9995,,
339,0.00011870634250967581,339,0.0006127613012989362,1.0,,
340,0.00011737220392331632,340,0.0006590504751851161,1.0,0.4819560550689697,0.4775
341,0.00011604330125525067,341,0.0007184135977489253,1.0,,
342,0.00011471968696828084,342,0.00044834336328009765,1.0,,
343,0.00011340141331643253,343,0.00048268458681801957,1.0,,
344,0.00011208853234289225,344,0.0005905845944459239,1.0,,
345,0.00011078109587795279,345,0.0004403651040047407,1.0,0.4772458330790202,0.4806
346,0.00010947915553696714,346,0.0004563693708429734,1.0,,
347,0.00010818276271831074,347,0.0004509777690594395,1.0,,
348,0.00010689196860135206,348,0.0003437792857487996,1.0,,
349,0.00010560682414443296,349,0.0005158882165948549,0.9995,,
350,0.00010432738008285583,350,0.0006159718707203865,1.0,0.47829621760050456,0.482
351,0.00010305368692688156,351,0.0005328729264438152,1.0,,
352,0.00010178579495973502,352,0.0006260862896839777,0.9995,,
353,0.00010052375423562021,353,0.0005945736467838287,0.9995,,
354,0.00009926761457774363,354,0.0008013857286423444,0.9985,,
355,0.00009801742557634846,355,0.0008219721683611472,0.999,0.4812180679321289,0.4799
356,0.00009677323658675578,356,0.0006972411287327607,1.0,,
357,0.00009553509672741621,357,0.00043938908663888773,1.0,,
358,0.00009430305487797176,358,0.0005872821025550366,0.9995,,
359,0.00009307715967732476,359,0.0005497622198114792,1.0,,
360,0.00009185745952171876,360,0.0004906806539123257,1.0,0.4751680885314941,0.4831
361,0.00009064400256282744,361,0.0004854619245355328,1.0,,
362,0.00008943683670585386,362,0.00040982212436695896,1.0,,
363,0.00008823600960763877,363,0.0003288855232919256,1.0,,
364,0.00008704156867478015,364,0.0003960368273158868,1.0,,
365,0.0000858535610617608,365,0.0004231781512498856,1.0,0.4756938605626424,0.4821
366,0.00008467203366908688,366,0.00043744501223166784,1.0,,
367,0.000083497033141437,367,0.0003912930570853253,1.0,,
368,0.00008232860586581989,368,0.00036215820567061504,1.0,,
369,0.00008116679796974378,369,0.0004549416763087114,1.0,,
370,0.00008001165531939509,370,0.0003288573691000541,1.0,0.47838810799916587,0.4813
371,0.0000788632235178278,371,0.00036875933595001696,1.0,,
372,0.00007772154790316275,372,0.00034491926648964487,1.0,,
373,0.0000765866735467987,373,0.00037545788598557315,1.0,,
374,0.00007545864525163178,374,0.00036284829551974933,1.0,,
375,0.00007433750755028755,375,0.0003568152418980996,1.0,0.47959934266408283,0.4816
376,0.00007322330470336305,376,0.0003676522392779589,1.0,,
377,0.00007211608069767857,377,0.0003552693926418821,1.0,,
378,0.0000710158792445421,378,0.0003844485624382893,1.0,,
379,0.00006992274377802318,379,0.0003771752854809165,0.9995,,
380,0.0000688367174532383,380,0.0005880586865047614,0.9995,0.4772936442057292,0.4819
381,0.000067757843144647,381,0.00038880552320430674,1.0,,
382,0.00006668616344435997,382,0.000509283662463228,1.0,,
383,0.00006562172066045647,383,0.0003796133237580458,1.0,,
384,0.00006456455681531516,384,0.00046297023197015125,1.0,,
385,0.0000635147136439544,385,0.0003416355891774098,1.0,0.4771419014612834,0.4813
386,0.00006247223259238503,386,0.0007376151556770006,0.999,,
387,0.00006143715481597397,387,0.00036267381037274996,1.0,,
388,0.000060409521177819465,388,0.00047323431447148325,1.0,,
389,0.00005938937224713802,389,0.00035411636096735797,1.0,,
390,0.000058376748297662446,390,0.0004270579774553577,1.0,0.4795596009572347,0.4813
391,0.00005737168930605265,391,0.00032140827489395934,1.0,,
392,0.000056374234950316505,392,0.0004043502969046434,1.0,,
393,0.0000553844246082441,393,0.00034980661080529293,1.0,,
394,0.000054402297355852904,394,0.00026417181765039764,1.0,,
395,0.00005342789196584528,395,0.00028907879814505576,1.0,0.47833943538665774,0.4787
396,0.00005246124690607733,396,0.00034696686702469985,1.0,,
397,0.00005150240033804109,397,0.00027460051669428746,1.0,,
398,0.00005055139011535721,398,0.00026246638068308433,1.0,,
399,0.00004960825378228074,399,0.00032184137466053167,1.0,,
400,0.00004867302857221946,400,0.00044088803417980673,1.0,0.48047397397359215,0.4821
401,0.000047745751406263096,401,0.00035623404989019037,1.0,,
402,0.000046826458891726446,402,0.0002850258747736613,1.0,,
403,0.00004591518732070395,403,0.0002949436861090362,1.0,,
404,0.0000450119726686369,404,0.00025948528526350856,1.0,,
405,0.00004411685059289307,405,0.00022591631859540938,1.0,0.478351261138916,0.4844
406,0.00004322985643135951,406,0.00031257492086539666,1.0,,
407,0.0000423510252010468,407,0.00023809992615133523,1.0,,
408,0.0000414803915967071,408,0.00029638349606345095,1.0,,
409,0.000040617989989464525,409,0.00030206591760118803,1.0,,
410,0.00003976385442545768,410,0.00025507420068606736,1.0,0.47863429845174155,0.4831
411,0.00003891801862449617,411,0.00028107391701390346,1.0,,
412,0.000038080515978729125,412,0.0004093884980926911,0.9995,,
413,0.000037251379551327006,413,0.0002227458405929307,1.0,,
414,0.000036430642075176124,414,0.0003836957709863782,0.9995,,
415,0.00003561833595158692,415,0.00030834403137365975,1.0,0.4804847576141357,0.4821
416,0.00003481449324901406,416,0.00029468666358540457,1.0,,
417,0.00003401914570179107,417,0.0003114907508715987,1.0,,
418,0.00003323232470887744,418,0.0003248192102958759,1.0,,
419,0.00003245406133261853,419,0.00030539135883251824,1.0,,
420,0.000031684386297519916,420,0.00034579747480650743,1.0,0.4800930580774943,0.4817
421,0.00003092332998903406,421,0.0003420067721356948,1.0,,
422,0.000030170922452360927,422,0.0002785518771658341,1.0,,
423,0.00002942719339126161,423,0.0003493884946219623,1.0,,
424,0.000028692172166886175,424,0.0003327848905076583,1.0,,
425,0.00002796588779661384,425,0.00031905873352661726,1.0,0.4795251613616943,0.4824
426,0.000027248368952908014,426,0.00019038426037877799,1.0,,
427,0.00002653964396218402,427,0.0002244072196384271,1.0,,
428,0.000025839740803690995,428,0.0002770830498387416,1.0,,
429,0.000025148687108407196,429,0.000275603619714578,1.0,,
430,0.000024466510157949253,430,0.0002792801617955168,1.0,0.480316813659668,0.4836
431,0.000023793236883495127,431,0.00023682741293062765,1.0,,
432,0.00002312889386472072,432,0.0002792684752494097,1.0,,
433,0.000022473507328751054,433,0.00029597466811537743,1.0,,
434,0.00002182710314912428,434,0.0003989791435499986,1.0,,
