step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.09882322578430176,0.8024,,
38,0.00045895184034206734,38,0.09502928562164306,0.8094,0.1288589514096578,0.753
39,0.00045677014356864016,39,0.0884865083694458,0.823,,
40,0.0004545374293562556,40,0.09459650980631511,0.8118,0.11473601659138997,0.78
41,0.0004522542485937366,41,0.0847458171526591,0.8326,,
42,0.0004499211646217724,42,0.08569535363515218,0.8326,0.1119515347480774,0.766
43,0.0004475387530939223,43,0.0827229781150818,0.839,,
44,0.00044510760183458215,44,0.07999893259207408,0.8376,0.10604860115051269,0.783
45,0.000442628310693947,45,0.08236468687057495,0.8434,,
46,0.00044010149140000747,46,0.08225245772997539,0.8338,0.11042128666241964,0.793
47,0.0004375277674076146,47,0.07358901640574138,0.8528,,
48,0.00043490777374465206,48,0.07664336754480998,0.8524,0.11477465323607126,0.774
49,0.00043224215685535255,49,0.08455087359746297,0.8292,,
50,0.0004295315744407969,50,0.08582438809076945,0.825,0.1118647928237915,0.773
51,0.00042677669529663653,51,0.0795195903301239,0.8396,,
52,0.0004239781991480782,52,0.076004736216863,0.8552,0.1209647289911906,0.763
53,0.00042113677648217187,53,0.07648533452351888,0.8478,,
54,0.000418253128377443,54,0.07484321537017823,0.8504,0.10921337580680847,0.774
55,0.00041532796633091264,55,0.07012174266179402,0.866,,
56,0.0004123620120825456,56,0.07348954429626464,0.8576,0.11779767258961996,0.773
57,0.0004093559974371721,57,0.06834857625961303,0.8638,,
58,0.000406310664083926,58,0.06775575025876363,0.8688,0.10766827623049419,0.812
59,0.0004032267634132438,59,0.06220927157402038,0.8828,,
60,0.00040010505633147073,60,0.0642646987438202,0.8748,0.09791847976048787,0.807
61,0.000396946313073118,61,0.06437202072938283,0.8722,,
62,0.0003937513130108194,62,0.06242737216949463,0.8772,0.10182412513097128,0.795
63,0.00039052084446303243,63,0.06535570747057597,0.875,,
64,0.0003872557044995327,64,0.06269409589767456,0.8718,0.10134627890586853,0.811
65,0.0003839566987447489,65,0.05674189332326253,0.89,,
66,0.00038062464117898695,66,0.060728967316945395,0.8844,0.10254615918795268,0.792
67,0.0003772603539375926,67,0.05687274390856425,0.8948,,
68,0.0003738646671081017,68,0.05419979659716288,0.8916,0.09712081408500671,0.812
69,0.00037043841852542857,69,0.056554261136054995,0.8916,,
70,0.00036698245356514314,70,0.05438407376607259,0.8964,0.09559575208028158,0.818
71,0.00036349762493488645,71,0.05545554157892863,0.8932,,
72,0.0003599847924639785,72,0.057368691126505535,0.8864,0.0946939868927002,0.814
73,0.0003564448228912679,73,0.0625789299805959,0.8834,,
74,0.00035287858965127696,74,0.057132651615142825,0.888,0.1026625151236852,0.789
75,0.0003492869726586949,75,0.05519999907811483,0.889,,
76,0.0003456708580912722,76,0.0546051949818929,0.8916,0.09642437767982483,0.811
77,0.00034203113817116924,77,0.05465808056195577,0.8948,,
78,0.000338368710944814,78,0.05358230584462484,0.8932,0.09686424994468688,0.807
79,0.0003346844800613226,79,0.051424697081247965,0.8938,,
80,0.00033097935454953704,80,0.05245477081934611,0.8952,0.0929035207827886,0.815
81,0.00032725424859373655,81,0.052458047993977866,0.89,,
82,0.0003235100813080757,82,0.046923231887817385,0.908,0.09240106256802877,0.827
83,0.0003197477765098071,83,0.049012253506978354,0.904,,
84,0.0003159682624913429,84,0.0525612063407898,0.8954,0.10370257155100504,0.799
85,0.0003121724717912134,85,0.050012824694315595,0.8988,,
86,0.0003083613409639761,86,0.048964732615152995,0.9006,0.09812887080510457,0.819
87,0.00030453581034913543,87,0.04986264241536458,0.903,,
88,0.0003006968238391279,88,0.04473745683034261,0.9138,0.0925340960820516,0.834
89,0.000296845328646431,89,0.04607930215994517,0.9058,,
90,0.00029298227506985216,90,0.04139660941759745,0.919,0.08876772014300029,0.817
91,0.0002891086162600575,91,0.042349706411361696,0.9214,,
92,0.0002852253079843955,92,0.04337501392364502,0.9126,0.0914382221698761,0.825
93,0.0002813333083910759,93,0.04807105595270793,0.901,,
94,0.0002774335777727611,94,0.04428301951090495,0.9114,0.09128696330388388,0.822
95,0.00027352707832962835,95,0.04359757908185323,0.9156,,
96,0.000269614773931961,96,0.0394590430577596,0.9244,0.08497599975268046,0.843
97,0.0002656976298823281,97,0.043967311016718545,0.914,,
98,0.0002617766126774104,98,0.04058825059334437,0.9234,0.08772365589936575,0.83
99,0.00025785268976953184,99,0.03419276690483093,0.9386,,
100,0.00025392682932795496,100,0.037306156762441,0.9304,0.09301419313748678,0.828
101,0.0002499999999999998,101,0.039606474749247236,0.9228,,
102,0.00024607317067204467,102,0.04073300412495931,0.9186,0.09399232769012451,0.822
103,0.0002421473102304677,103,0.03879414577484131,0.926,,
104,0.00023822338732258912,104,0.040393349170684816,0.9194,0.09103577772776286,0.824
105,0.00023430237011767144,105,0.03750615644454956,0.9272,,
106,0.00023038522606803858,106,0.03496130027770996,0.9346,0.09023494958877563,0.825
107,0.0002264729216703712,107,0.03806350650787353,0.9306,,
108,0.0002225664222272385,108,0.03811370908419291,0.9254,0.09341773120562236,0.825
109,0.00021866669160892376,109,0.0390415562470754,0.9274,,
110,0.0002147746920156042,110,0.033584822511672975,0.9386,0.08775856522719065,0.831
111,0.0002108913837399421,111,0.036284929943084715,0.933,,
112,0.00020701772493014742,112,0.03716718928019206,0.926,0.0898046681880951,0.831
113,0.0002031546713535687,113,0.03776515239874522,0.9262,,
114,0.00019930317616087176,114,0.03129083305199941,0.944,0.08501384313901265,0.845
115,0.0001954641896508643,115,0.03047771122455597,0.9456,,
116,0.0001916386590360235,116,0.03057886873881022,0.9458,0.08816654992103577,0.839
117,0.00018782752820878617,117,0.029362128874659537,0.9464,,
118,0.00018403173750865666,118,0.027996034304300945,0.9486,0.08594411953290304,0.851
119,0.00018025222349019257,119,0.03428739554087321,0.9344,,
120,0.0001764899186919239,120,0.03111621831258138,0.9432,0.08613865089416504,0.839
121,0.0001727457514062631,121,0.03302999730904897,0.9368,,
122,0.00016902064545046253,122,0.029043343941370647,0.9492,0.08595050851504007,0.838
123,0.00016531551993867705,123,0.02870992399851481,0.9466,,
124,0.00016163128905518563,124,0.02991275520324707,0.9462,0.08856978789965311,0.833
125,0.00015796886182883044,125,0.02945160748163859,0.9462,,
126,0.0001543291419087275,126,0.02929819402694702,0.9496,0.0903358941078186,0.835
127,0.0001507130273413047,127,0.02983871218363444,0.9458,,
128,0.0001471214103487227,128,0.030459811274210612,0.9426,0.09093873846530914,0.827
129,0.00014355517710873172,129,0.028897331251700718,0.9462,,
130,0.0001400152075360211,130,0.026381150770187378,0.9532,0.08874352351824442,0.84
131,0.0001365023750651132,131,0.025887968707084656,0.9544,,
132,0.0001330175464348566,132,0.02539414399067561,0.952,0.08827425384521484,0.841
133,0.00012956158147457104,133,0.024014120229085285,0.9574,,
134,0.00012613533289189798,134,0.025618667511145273,0.9562,0.09171108059088388,0.833
135,0.00012273964606240704,135,0.02491703289349874,0.9576,,
136,0.00011937535882101267,136,0.023440224424997966,0.9604,0.0885788684686025,0.848
137,0.00011604330125525064,137,0.024341357374191283,0.959,,
138,0.0001127442955004669,138,0.025257368278503417,0.9578,0.0910898516178131,0.837
139,0.0001094791555369672,139,0.025590771691004436,0.955,,
140,0.00010624868698918024,140,0.02269649364153544,0.9626,0.09307860692342122,0.841
141,0.00010305368692688163,141,0.02309918542007605,0.962,,
142,0.00009989494366852891,142,0.02177862450281779,0.9642,0.09024753379821777,0.839
143,0.00009677323658675574,143,0.02356465400060018,0.9582,,
144,0.00009368933591607359,144,0.022733494285742444,0.9608,0.08808142733573913,0.841
145,0.00009064400256282745,145,0.0228503998597463,0.9582,,
146,0.00008763798791745401,146,0.021160086520512898,0.9636,0.09001896619796752,0.84
147,0.00008467203366908697,147,0.02201240086356799,0.966,,
148,0.00008174687162255655,148,0.02084384469985962,0.9648,0.08907145269711812,0.838
149,0.00007886322351782772,149,0.020339735168218614,0.9674,,
150,0.00007602180085192133,150,0.020305093876520793,0.9682,0.09010278371969858,0.844
151,0.00007322330470336305,151,0.0207671213388443,0.9636,,
152,0.00007046842555920274,152,0.01994398954709371,0.9678,0.08897544984022776,0.836
153,0.00006775784314464707,153,0.019470916676521302,0.9686,,
154,0.00006509222625534746,154,0.019776005458831788,0.9684,0.08935439666112265,0.836
155,0.00006247223259238502,155,0.019671755202611288,0.9704,,
156,0.00005989850859999219,156,0.02007193142970403,0.9684,0.08844145123163859,0.845
157,0.000057371689306052636,157,0.0190986475388209,0.9716,,
158,0.00005489239816541753,158,0.018105942420164743,0.9724,0.09109854567050933,0.834
159,0.00005246124690607732,159,0.018747241652011873,0.9712,,
160,0.000050078835378227284,160,0.01835687470436096,0.9702,0.08983808652559916,0.838
161,0.000047745751406263096,161,0.017395091247558593,0.9776,,
162,0.00004546257064374411,162,0.017690656677881878,0.9766,0.09227536741892496,0.838
163,0.00004322985643135951,163,0.01804695191383362,0.9722,,
164,0.00004104815965793243,164,0.01775789178212484,0.974,0.08987007244427998,0.84
165,0.00003891801862449623,165,0.0182988294283549,0.971,,
166,0.00003683995891147696,166,0.01762250558535258,0.9738,0.09000925048192342,0.842
167,0.00003481449324901401,167,0.017729486004511515,0.9726,,
168,0.00003284212139045212,168,0.017918439372380576,0.9736,0.09072491820653279,0.833
169,0.00003092332998903406,169,0.018394365803400675,0.9718,,
170,0.00002905859247782659,170,0.01810397420525551,0.974,0.09106182050704956,0.841
171,0.000027248368952908014,171,0.01670665578842163,0.9744,,
172,0.00002549310605984608,172,0.017343068945407866,0.9732,0.0926899938583374,0.84
173,0.000023793236883495127,173,0.016099483013153077,0.9764,,
174,0.000022149180841138702,174,0.017305698362986247,0.9746,0.09097081152598063,0.844
175,0.000020561343579004743,175,0.015912193918228148,0.9802,,
176,0.000019030116872178343,176,0.01754990955988566,0.9736,0.09275234254201253,0.822
177,0.000017555878527937136,177,0.016683767278989157,0.9766,,
178,0.000016138992292533132,178,0.016456538494427998,0.9748,0.09215763290723165,0.84
179,0.000014779807761443615,179,0.015583678738276164,0.9808,,
180,0.000013478660293113657,180,0.017102648711204527,0.9744,0.0929140069882075,0.841
181,0.0000122358709262116,181,0.015907462199529012,0.9776,,
182,0.000011051746300417455,182,0.015308175277709961,0.9804,0.09136418350537619,0.841
183,9.926578580764248e-6,183,0.01683064943154653,0.9738,,
184,8.860645385550496e-6,184,0.01775854476292928,0.9732,0.09159811965624491,0.839
185,7.854209717842249e-6,185,0.01604727150599162,0.9762,,
186,6.907519900580852e-6,186,0.015901477821667988,0.9782,0.09186007340749104,0.837
187,6.0208095153131615e-6,187,0.016484789458910624,0.974,,
188,5.1942973445585285e-6,188,0.015681158018112182,0.9798,0.09030423907438914,0.838
189,4.4281873178278145e-6,189,0.016554453674952188,0.9762,,
190,3.7226684613065283e-6,190,0.01711022216876348,0.9716,0.09117440962791443,0.844
191,3.0779148512155813e-6,191,0.016037364800771076,0.9788,,
192,2.494085570860613e-6,192,0.016771756092707316,0.9756,0.09276790698369344,0.835
193,1.9713246713805566e-6,193,0.015643463222682476,0.9762,,
194,1.5097611362050993e-6,194,0.015475131861368814,0.9778,0.09013249723116556,0.843
195,1.1095088492299995e-6,195,0.01583952658176422,0.9784,,
196,7.706665667180081e-7,196,0.016039673709869386,0.977,0.09210080591837565,0.83
197,4.933178929321097e-7,197,0.015754160038630168,0.9768,,
198,2.7753125950752376e-7,198,0.01534525252978007,0.9762,0.091107719262441,0.837
199,1.2335990856709983e-7,199,0.01597290875116984,0.9784,,
200,3.084187958485303e-8,200,0.01613107400238514,0.9752,0.09121915674209595,0.841
