step,lr,epoch,train_loss,train_acc,val_loss,val_acc
161,0.0004921457902821577,161,0.017857410532732803,0.96,,
162,0.0004920478312966681,162,0.012219390749931336,0.986,,
163,0.0004919492750822162,163,0.014066297392050425,0.976,,
164,0.0004918501218819795,164,0.014632158398628236,0.964,,
165,0.0004917503719406086,165,0.013007700661818186,0.978,,
166,0.0004916500255042267,166,0.010930157658954462,0.98,,
167,0.0004915490828204286,167,0.012222104102373123,0.972,,
168,0.0004914475441382803,168,0.012872364560763041,0.986,,
169,0.0004913454097083184,169,0.009374663531780243,0.988,,
170,0.0004912426797825495,170,0.010628930235902468,0.982,,
171,0.0004911393546144495,171,0.010771205345789592,0.976,,
172,0.0004910354344589629,172,0.011854555060466131,0.974,,
173,0.0004909309195725023,173,0.010270743464430174,0.984,,
174,0.000490825810212948,174,0.013248761435349782,0.98,,
175,0.0004907201066396468,175,0.008740268101294836,0.992,,
176,0.0004906138091134117,176,0.0098387284775575,0.98,,
177,0.0004905069178965213,177,0.008391874273618063,0.984,,
178,0.0004903994332527192,178,0.011835404853026072,0.972,,
179,0.0004902913554472128,179,0.013228448818127314,0.978,,
180,0.0004901826847466736,180,0.013048838178316752,0.974,0.7134946295420329,0.3225
181,0.0004900734214192356,181,0.012612795839707057,0.978,,
182,0.0004899635657344952,182,0.009419565310080846,0.986,,
183,0.0004898531179635105,183,0.01108528569340706,0.98,,
184,0.0004897420783788003,184,0.007801864872376124,0.992,,
185,0.0004896304472543438,185,0.00937929696838061,0.982,,
186,0.0004895182248655797,186,0.01176462377111117,0.984,,
187,0.0004894054114894054,187,0.015593224922815958,0.98,,
188,0.000489292007404177,188,0.01177068000038465,0.978,,
189,0.0004891780128897076,189,0.010172529603044192,0.984,,
190,0.0004890634282272673,190,0.015304073244333267,0.976,,
191,0.0004889482536995825,191,0.009775644381841024,0.98,,
192,0.0004888324895908349,192,0.005895723156630993,0.994,,
193,0.0004887161361866608,193,0.013128927320241929,0.978,,
194,0.0004885991937741507,194,0.007533933679262797,0.986,,
195,0.0004884816626418485,195,0.007227890402078629,0.988,,
196,0.0004883635430797505,196,0.00812059206267198,0.99,,
197,0.0004882448353793049,197,0.006815301547447841,0.988,,
198,0.00048812553983341116,198,0.010757054130236308,0.982,,
199,0.00048800565673641933,199,0.005536493887503942,0.992,,
200,0.00048788518638412886,200,0.0060974131325880684,0.99,0.6997738513946533,0.324625
201,0.00048776412907378856,201,0.009232746794819831,0.984,,
202,0.0004876424851040952,202,0.01242200122276942,0.98,,
203,0.00048752025477519304,203,0.008058607230583827,0.98,,
204,0.0004873974383886736,204,0.011697941735386849,0.986,,
205,0.0004872740362475738,205,0.010154422173897426,0.988,,
206,0.0004871500486563763,206,0.00738502004245917,0.994,,
207,0.00048702547592100815,207,0.006088904549678167,0.988,,
208,0.0004869003183488402,208,0.006612729291121165,0.982,,
209,0.00048677457624868623,209,0.007225143919388453,0.988,,
210,0.0004866482499308025,210,0.006788439651330312,0.992,,
211,0.00048652133970688655,211,0.008036955088376999,0.984,,
212,0.00048639384589007674,212,0.005940107971429825,0.99,,
213,0.0004862657687949514,213,0.0031034043530623117,0.998,,
214,0.00048613710873752813,214,0.008374855920672417,0.988,,
215,0.0004860078660352627,215,0.003586838481326898,0.998,,
216,0.00048587804100704864,216,0.005598826910058657,0.994,,
217,0.0004857476339732164,217,0.0028888107612729075,0.996,,
218,0.00048561664525553224,218,0.004232901367048423,0.994,,
219,0.00048548507517719787,219,0.009207793603340784,0.986,,
220,0.00048535292406284944,220,0.0060099248836437864,0.992,0.7137853272755941,0.317
221,0.00048522019223855664,221,0.0074480925252040225,0.984,,
222,0.000485086880031822,222,0.006842899113893509,0.986,,
223,0.00048495298777158016,223,0.008368578195571899,0.982,,
224,0.000484818515788197,224,0.010104213992754619,0.984,,
225,0.00048468346441346875,225,0.009623822351296742,0.98,,
226,0.00048454783398062126,226,0.008017506867647172,0.984,,
227,0.00048441162482430907,227,0.0061419960608085,0.992,,
228,0.0004842748372806149,228,0.0065451117902994155,0.99,,
229,0.0004841374716870483,229,0.006706520696481069,0.992,,
230,0.00048399952838254517,230,0.010781212344765662,0.974,,
231,0.000483861007707467,231,0.007696845710277557,0.992,,
232,0.0004837219100035997,232,0.0087600333293279,0.99,,
233,0.00048358223561415317,233,0.008490062177181243,0.986,,
234,0.0004834419848837599,234,0.006158861796061198,0.99,,
235,0.00048330115815847476,235,0.010046772519747416,0.982,,
236,0.00048315975578577363,236,0.009307301719983419,0.984,,
237,0.0004830177781145528,237,0.007199560248603423,0.988,,
238,0.00048287522549512817,238,0.008558103372653326,0.982,,
239,0.000482732098279234,239,0.007839182565609615,0.988,,
240,0.00048258839682002264,240,0.010172972311576208,0.984,0.7705551052093506,0.31725
241,0.00048244412147206294,241,0.00842060700058937,0.99,,
242,0.0004822992725913402,242,0.01129515705506007,0.984,,
243,0.00048215385053525445,243,0.022229789435863494,0.954,,
244,0.0004820078556626203,244,0.027208089431126913,0.956,,
245,0.0004818612883336654,245,0.020038893858591717,0.968,,
246,0.0004817141489100303,246,0.021885940591494242,0.962,,
247,0.0004815664377547668,247,0.0238637303908666,0.95,,
248,0.0004814181552323375,248,0.024934235870838165,0.946,,
249,0.0004812693017086146,249,0.029824389934539796,0.942,,
250,0.00048111987755087974,250,0.030485526661078136,0.946,,
251,0.00048096988312782183,251,0.019380897680918375,0.96,,
252,0.00048081931880953737,252,0.02552065908908844,0.952,,
253,0.0004806681849675289,253,0.016829105218251546,0.968,,
254,0.00048051648197470397,254,0.013909084926048915,0.972,,
255,0.0004803642102053748,255,0.021130925079186756,0.962,,
256,0.0004802113700352568,256,0.013985699951648712,0.962,,
257,0.0004800579618414678,257,0.017552305122216543,0.97,,
258,0.00047990398600252735,258,0.008174800495306651,0.986,,
259,0.0004797494428983555,259,0.0195758529206117,0.964,,
260,0.00047959433291027207,260,0.014060923079649608,0.976,0.7031715472539266,0.322375
261,0.0004794386564209954,261,0.012996287435293198,0.976,,
262,0.00047928241381464193,262,0.015491064310073853,0.97,,
263,0.0004791256054767246,263,0.012783061106999715,0.976,,
264,0.00047896823179415253,264,0.008891072705388069,0.988,,
265,0.00047881029315522956,265,0.011157056371370952,0.982,,
266,0.0004786517899496536,266,0.008301952590545019,0.978,,
267,0.0004784927225685155,267,0.009401367445786794,0.984,,
268,0.00047833309140429825,268,0.01047599433362484,0.98,,
269,0.0004781728968508759,269,0.005598943966130416,0.99,,
270,0.00047801213930351256,270,0.009441769858201344,0.98,,
271,0.00047785081915886144,271,0.003460717766235272,0.996,,
272,0.0004776889368149641,272,0.010180515572428703,0.986,,
273,0.00047752649267124905,273,0.0051900751541058224,0.996,,
274,0.00047736348712853105,274,0.005035342951615652,0.992,,
275,0.00047719992058901017,275,0.004786749442418416,0.992,,
276,0.00047703579345627047,276,0.005098274603486061,0.994,,
277,0.00047687110613527935,277,0.004152145313719908,0.992,,
278,0.0004767058590323865,278,0.004068557282288869,0.994,,
279,0.00047654005255532263,279,0.0030084195360541343,0.996,,
280,0.00047637368711319874,280,0.003991654982169469,0.988,0.7254245681762695,0.3255
281,0.000476206763116505,281,0.004185227292279403,0.996,,
282,0.0004760392809771099,282,0.0024318209886550904,0.998,,
283,0.00047587124110825884,283,0.004897613152861595,0.986,,
284,0.0004757026439245735,284,0.002616431549191475,0.998,,
285,0.0004755334898420508,285,0.004918994293858608,0.994,,
286,0.00047536377927806154,286,0.002829478994011879,0.996,,
287,0.0004751935126513497,287,0.002057055468360583,0.998,,
288,0.00047502269038203113,288,0.002385026735564073,0.996,,
289,0.00047485131289159294,289,0.002616321888441841,0.996,,
290,0.000474679380602892,290,0.00383535194893678,0.994,,
291,0.000474506893940154,291,0.0022627713059385616,1.0,,
292,0.0004743338533289729,292,0.0014689766348650057,1.0,,
293,0.00047416025919630906,293,0.0013632728047668933,1.0,,
294,0.00047398611197048873,294,0.002254064211000999,0.998,,
295,0.00047381141208120296,295,0.0021056246447066465,0.994,,
296,0.0004736361599595063,296,0.002054855480790138,0.998,,
297,0.00047346035603781597,297,0.002195246033370495,0.996,,
298,0.00047328400074991064,298,0.0027744197125236193,0.996,,
299,0.0004731070945309295,299,0.0008142230225106081,1.0,,
300,0.000472929637817371,300,0.002410919062793255,0.998,0.737912496248881,0.32625
301,0.00047275163104709196,301,0.0018974571774403254,0.998,,
302,0.00047257307465930646,302,0.001115260743846496,1.0,,
303,0.00047239396909458457,303,0.0010365454889833927,1.0,,
304,0.00047221431479485136,304,0.002359171537061532,0.992,,
305,0.0004720341122033862,305,0.001497261739646395,0.998,,
306,0.0004718533617648209,306,0.0016697063259780408,0.998,,
307,0.00047167206392513924,307,0.0008919474445283413,1.0,,
308,0.0004714902191316755,308,0.001610828491548697,0.998,,
309,0.0004713078278331139,309,0.002110345015923182,0.998,,
310,0.0004711248904794866,310,0.0011939995226760705,1.0,,
311,0.00047094140752217345,311,0.0013328604325652123,1.0,,
312,0.00047075737941390034,312,0.0013927814740066727,0.996,,
313,0.0004705728066087384,313,0.002744115397334099,0.996,,
314,0.0004703876895621026,314,0.0006401057044665019,0.998,,
315,0.00047020202873075093,315,0.0027381755374372005,0.994,,
316,0.00047001582457278305,316,0.0018640309448043505,0.998,,
317,0.00046982907754763905,317,0.001802391121784846,0.998,,
318,0.0004696417881160989,318,0.0019305725370844205,0.998,,
319,0.00046945395674028047,319,0.0015598113362987837,0.996,,
320,0.00046926558388363904,320,0.001792021890481313,1.0,0.7537238763173422,0.3175
321,0.0004690766700109659,321,0.002711256101727486,0.994,,
322,0.00046888721558838734,322,0.0012161803108950457,0.998,,
323,0.0004686972210833632,323,0.0016139674199124178,0.998,,
324,0.00046850668696468614,324,0.0018642897649357717,0.994,,
325,0.0004683156137024801,325,0.001428148174037536,1.0,,
326,0.00046812400176819935,326,0.0014332946815217534,0.996,,
327,0.0004679318516346273,327,0.0005985934619481364,1.0,,
328,0.00046773916377587524,328,0.001496201125284036,0.996,,
329,0.00046754593866738144,329,0.001062754058279097,0.998,,
330,0.00046735217678590957,330,0.0020950178323934474,0.994,,
331,0.00046715787860954785,331,0.002301863676557938,0.996,,
332,0.0004669630446177077,332,0.00450544402996699,0.994,,
333,0.00046676767529112254,333,0.0067070593436559045,0.994,,
334,0.00046657177111184694,334,0.004066725835204125,0.998,,
335,0.00046637533256325476,335,0.008931445946296057,0.986,,
336,0.0004661783601300388,336,0.005482550931473573,0.99,,
337,0.0004659808542982088,337,0.006489507839083672,0.986,,
338,0.00046578281555509094,338,0.0056652515760312475,0.992,,
339,0.000465584244389326,339,0.007896617343028387,0.986,,
340,0.0004653851412908686,340,0.005600953112045924,0.988,0.750946262995402,0.320625
341,0.0004651855067509859,341,0.004799513546129067,0.992,,
342,0.00046498534126225625,342,0.007055856304864089,0.984,,
343,0.0004647846453185681,343,0.005719206104675929,0.986,,
344,0.0004645834194151187,344,0.007365083324412505,0.984,,
345,0.00046438166404841303,345,0.008175696154435476,0.988,,
346,0.0004641793797162624,346,0.007366160069902738,0.988,,
347,0.00046397656691778323,347,0.005988729839523634,0.988,,
348,0.000463773226153396,348,0.005899380661547184,0.988,,
349,0.0004635693579248238,349,0.0037492874140540758,0.996,,
350,0.0004633649627350912,350,0.004578198785583178,0.994,,
351,0.00046316004108852305,351,0.004917308653394382,0.996,,
352,0.0004629545934907431,352,0.0048892588416735334,0.994,,
353,0.000462748620448673,353,0.0016919129739205042,1.0,,
354,0.00046254212247053055,354,0.0047111549042165276,0.994,,
355,0.0004623351000658291,355,0.0026761983012159665,0.996,,
356,0.0004621275537453759,356,0.002706331307689349,0.994,,
357,0.00046191948402127074,357,0.0037780260890722273,0.994,,
358,0.0004617108914069051,358,0.002618599757552147,0.994,,
359,0.00046150177641696047,359,0.004009467115004857,0.992,,
360,0.0004612921395674073,360,0.0034483899722496667,0.994,0.771143803914388,0.32075
361,0.00046108198137550366,361,0.002315502201517423,0.996,,
362,0.00046087130235979406,362,0.0023430333932240805,0.998,,
363,0.00046066010304010796,363,0.005858233571052552,0.986,,
364,0.0004604483839375587,364,0.003039979005853335,0.996,,
365,0.0004602361455745421,365,0.0055813421507676444,0.99,,
366,0.00046002338847473523,366,0.004372218588987987,0.992,,
367,0.00045981011316309516,367,0.004443599373102188,0.988,,
368,0.00045959632016585747,368,0.007204984620213508,0.988,,
369,0.0004593820100105352,369,0.0058695188164711,0.988,,
370,0.00045916718322591715,370,0.007243469645579656,0.98,,
371,0.0004589518403420673,371,0.003495645637313525,0.994,,
372,0.0004587359818903227,372,0.005890580664078395,0.992,,
373,0.00045851960840329254,373,0.00742623012761275,0.986,,
374,0.000458302720414857,374,0.00516429894665877,0.996,,
375,0.00045808531846016563,375,0.0051092063536246615,0.994,,
376,0.0004578674030756361,376,0.0037022553359468777,0.99,,
377,0.00045764897479895294,377,0.003929311615725358,0.99,,
378,0.0004574300341690662,378,0.005581193834543228,0.99,,
379,0.00045721058172619016,379,0.0052010390659173325,0.994,,
380,0.000456990618011802,380,0.00596512187520663,0.988,0.8061928221384684,0.320375
381,0.00045677014356864016,381,0.004642418947070837,0.992,,
382,0.00045654915894070353,382,0.003967450867096583,0.994,,
383,0.0004563276646732497,383,0.01024633816878001,0.984,,
384,0.0004561056613127936,384,0.00350350055595239,0.998,,
385,0.00045588314940710656,385,0.0052927286128203075,0.992,,
386,0.0004556601295052147,386,0.0031076338216662405,0.994,,
387,0.00045543660215739733,387,0.006987508522967497,0.984,,
388,0.00045521256791518594,388,0.010447194715340932,0.982,,
389,0.0004549880273313629,389,0.005794203708569209,0.992,,
390,0.0004547629809599596,390,0.011122955148418745,0.982,,
391,0.0004545374293562556,391,0.01022213273992141,0.986,,
392,0.00045431137307677726,392,0.005392474134763082,0.988,,
393,0.00045408481267929576,393,0.004747613723079363,0.994,,
394,0.00045385774872282647,394,0.007962007562319438,0.984,,
395,0.00045363018176762716,395,0.006383841196695964,0.99,,
396,0.0004534021123751966,396,0.0075961246291796364,0.988,,
397,0.0004531735411082733,397,0.002453901398926973,0.996,,
398,0.00045294446853083424,398,0.00685214572151502,0.986,,
399,0.0004527148952080932,399,0.008086611082156499,0.984,,
400,0.00045248482170649946,400,0.0053736719762285555,0.988,0.7642286783854166,0.325875
401,0.00045225424859373666,401,0.004792919213573138,0.99,,
402,0.00045202317643872097,402,0.003891552264491717,0.99,,
403,0.0004517916058115999,403,0.002933161443720261,0.992,,
404,0.00045155953728375105,404,0.0030877469529708226,0.994,,
405,0.0004513269714277803,405,0.004041572163502375,0.99,,
406,0.0004510939088175209,406,0.0040533628662427264,0.994,,
407,0.00045086035002803176,407,0.006977738151947657,0.984,,
408,0.0004506262956355958,408,0.009891587759057682,0.986,,
409,0.00045039174621771904,409,0.006191722085078557,0.988,,
410,0.00045015670235312884,410,0.0068867676903804145,0.984,,
411,0.0004499211646217726,411,0.008327873796224594,0.99,,
412,0.00044968513360481614,412,0.011944755092263221,0.986,,
413,0.0004494486098846427,413,0.01281240036090215,0.97,,
414,0.00044921159404485094,414,0.004255045923093954,0.992,,
415,0.0004489740866702539,415,0.007597503890593846,0.994,,
416,0.0004487360883468775,416,0.006946869323650996,0.986,,
417,0.0004484975996619588,417,0.004225751767555873,0.988,,
418,0.00044825862120394504,418,0.006392911121249199,0.988,,
419,0.00044801915356249174,419,0.00884429906308651,0.986,,
420,0.00044777919732846155,420,0.004303149928649267,0.99,0.7636360880533855,0.31525
421,0.00044753875309392255,421,0.0068286271591981255,0.988,,
422,0.0004472978214521471,422,0.0044337260276079175,0.99,,
423,0.00044705640299760993,423,0.010359773794809977,0.984,,
424,0.00044681449832598727,424,0.004806085616350174,0.992,,
425,0.00044657210803415465,425,0.007977597167094548,0.984,,
426,0.00044632923272018614,426,0.003229171064992746,0.996,,
427,0.0004460858729833524,427,0.0061158924996852874,0.992,,
428,0.0004458420294241195,428,0.0019089799392968416,0.996,,
429,0.00044559770264414696,429,0.0033634011596441267,0.994,,
430,0.000445352893246287,430,0.0034121320297320684,0.998,,
431,0.00044510760183458237,431,0.006278485049804052,0.988,,
432,0.0004448618290142653,432,0.005859134087959925,0.988,,
433,0.0004446155753917558,433,0.0034108503417422374,0.996,,
434,0.00044436884157466016,434,0.007605203613638878,0.992,,
435,0.0004441216281717696,435,0.0019312897889564435,0.996,,
436,0.0004438739357930586,436,0.003669590142865976,0.99,,
437,0.00044362576504968344,437,0.0031634762138128283,0.99,,
438,0.0004433771165539808,438,0.0021516534611582755,1.0,,
439,0.00044312799091946603,439,0.0017600906466444333,0.996,,
440,0.000442878388760832,440,0.0018103742053111394,0.998,0.7610160605112711,0.319875
441,0.00044262831069394716,441,0.0017082022714118162,0.998,,
442,0.0004423777573358544,442,0.001513254660492142,0.998,,
443,0.000442126729304769,443,0.0019456364636619885,0.998,,
444,0.00044187522722007787,444,0.0009137492744872968,1.0,,
445,0.00044162325170233734,445,0.002063189392288526,0.998,,
446,0.00044137080337327194,446,0.0008335552141070366,1.0,,
447,0.0004411178828557728,447,0.004146041012369097,0.992,,
448,0.0004408644907738962,448,0.0039521749491492906,0.992,,
449,0.0004406106277528618,449,0.0024571309934059778,0.996,,
450,0.0004403562944190515,450,0.0017245720972617468,0.998,,
451,0.00044010149140000763,451,0.0055161527842283245,0.992,,
452,0.000439846219324431,452,0.006506770208477974,0.988,,
453,0.0004395904788221804,453,0.010432496453324953,0.986,,
454,0.00043933427052426975,454,0.0053899167055885,0.99,,
455,0.0004390775950628679,455,0.0052210816393295926,0.994,,
456,0.0004388204530712958,456,0.005437729738652706,0.988,,
457,0.0004385628451840259,457,0.00789186151822408,0.992,,
458,0.0004383047720366799,458,0.009260482132434845,0.986,,
459,0.0004380462342660278,459,0.0065460883726676305,0.994,,
460,0.00043778723250998574,460,0.010508345738053322,0.976,0.7963721539179484,0.310625
461,0.00043752776740761483,461,0.007667416424800952,0.99,,
462,0.0004372678395991194,462,0.009842475086450577,0.984,,
463,0.0004370074497258455,463,0.011328620910644531,0.978,,
464,0.0004367465984302793,464,0.008451793804764747,0.988,,
465,0.00043648528635604545,465,0.003320613846182823,0.996,,
466,0.0004362235141479054,466,0.0043027073790629705,0.99,,
467,0.00043596128245175617,467,0.003296276959280173,0.994,,
468,0.00043569859191462836,468,0.0034074962188800177,0.996,,
469,0.00043543544318468466,469,0.003853274322425326,0.994,,
470,0.0004351718369112186,470,0.003197757328550021,0.994,,
