step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.003884004270673709,53,0.3460450553231769,0.6196666666666667,0.4752614051103592,0.512625
54,0.0038443572657475282,54,0.3445058266321818,0.6093333333333333,0.45482335053384304,0.528125
55,0.0038042287730012097,55,0.3460657050212224,0.6166666666666667,0.4700317308306694,0.51475
56,0.003763633164641451,56,0.3521365862753656,0.6013333333333334,0.45759166839222115,0.52325
57,0.003722584980174582,57,0.3354548008905517,0.6156666666666667,0.48519329354166985,0.514125
58,0.0036810989211991762,58,0.33854661716355217,0.621,0.46788310818374157,0.5235
59,0.003639189846140603,59,0.3388337691624959,0.613,0.48869931139051914,0.50925
60,0.0035968727649294116,60,0.3342420905828476,0.6283333333333333,0.48325718690951663,0.509125
61,0.003554162833625459,61,0.32466841157939696,0.631,0.4847267400473356,0.510875
62,0.003511075348989691,62,0.327457532286644,0.6316666666666667,0.45034451596438885,0.5315
63,0.0034676257430055414,63,0.32351024945576984,0.6293333333333333,0.4814120111986995,0.517875
64,0.003423829577351891,64,0.3224528779586156,0.644,0.45522475987672806,0.526625
65,0.0033797025378295813,65,0.3252086771859063,0.625,0.4768177301933368,0.519875
66,0.003335260428743474,66,0.31986745612488854,0.644,0.48087943779925507,0.519625
67,0.0032905191672420583,67,0.3255276009440422,0.6336666666666667,0.48683417526384193,0.5225
68,0.0032454947776166627,68,0.3193114524086316,0.6463333333333333,0.4594842027872801,0.532625
69,0.0032002033855622653,69,0.316270118786229,0.641,0.4831609620402257,0.52425
70,0.0031546612124020153,70,0.314343956609567,0.6366666666666667,0.5063346587121487,0.519375
71,0.0031088845692774786,71,0.31346700588862103,0.6443333333333333,0.4702160333593686,0.531125
72,0.003062889851306733,72,0.31447190460231567,0.6503333333333333,0.45414037133256596,0.545875
73,0.003016693531712381,73,0.2972267112798161,0.6653333333333333,0.47642022867997486,0.53425
74,0.002970312155921583,74,0.29979898863368565,0.6586666666666666,0.4789258235444625,0.532125
75,0.00292376233564024,75,0.29312598208586377,0.6686666666666666,0.4840564001351595,0.5325
76,0.0028770607429034335,76,0.29875269449419445,0.6626666666666666,0.4872569926083088,0.519625
77,0.002830224104104255,77,0.29438410616583294,0.679,0.4694161166747411,0.53575
78,0.0027832691940031734,78,0.2941055703494284,0.6643333333333333,0.4980648569762707,0.522125
79,0.002736212829720077,79,0.2938687892423736,0.6673333333333333,0.4654197618365288,0.542875
80,0.0026890718647111407,80,0.29607336471478146,0.668,0.5045283983151118,0.515
81,0.002641863182732684,81,0.2900807013114293,0.6683333333333333,0.4663930106908083,0.54675
82,0.002594603691794175,82,0.2954806155628628,0.678,0.45710709877312183,0.54925
83,0.002547310318102547,83,0.2854718549384011,0.6786666666666666,0.46961194338897866,0.545875
84,0.0024999999999999988,84,0.2795764100220468,0.6906666666666667,0.46821277029812336,0.54575
85,0.0024526896818974513,85,0.2798214132587115,0.693,0.4904827568680048,0.535875
86,0.002405396308205823,86,0.2777930804424816,0.692,0.48498382916053134,0.537
87,0.0023581368172673135,87,0.27472662429014844,0.6803333333333333,0.49310470061997574,0.53125
88,0.0023109281352888572,88,0.2721840846869681,0.6886666666666666,0.47783730179071426,0.544625
89,0.002263787170279921,89,0.27867430531316334,0.698,0.5034827509274086,0.533
90,0.002216730805996824,90,0.2835034926732381,0.6866666666666666,0.4685394528011481,0.55025
91,0.002169775895895743,91,0.27820103036032784,0.689,0.47724915482103825,0.5395
92,0.0021229392570965644,92,0.2730017238193088,0.6963333333333334,0.4769739747668306,0.551
93,0.002076237664359758,93,0.26267074793577194,0.7113333333333334,0.4892381336539984,0.53775
94,0.0020296878440784153,94,0.27209292600552243,0.6946666666666667,0.5240517370402813,0.526625
95,0.001983306468287617,95,0.26618726303180057,0.7053333333333334,0.47865166421979666,0.545875
96,0.001937110148693264,96,0.2637579416235288,0.7013333333333334,0.49312099007268745,0.541125
97,0.001891115430722519,97,0.25537995828522575,0.708,0.48034225155909854,0.547375
98,0.001845338787597983,98,0.2613163681493865,0.712,0.47972384467720985,0.544375
99,0.0017997966144377322,99,0.2647976444827186,0.7006666666666667,0.4798258567849795,0.551625
100,0.0017545052223833354,100,0.26133110043075347,0.7106666666666667,0.4863720275461674,0.545
101,0.0017094808327579392,101,0.25352881186538273,0.723,0.48604912124574184,0.546625
102,0.0016647395712565253,102,0.2582313691576322,0.7136666666666667,0.5010064222539464,0.529
103,0.0016202974621704167,103,0.24970073997974396,0.721,0.4854144441584746,0.542625
104,0.0015761704226481075,104,0.24911888937155405,0.72,0.5008250425259272,0.5425
105,0.0015323742569944563,105,0.24867833736870024,0.7226666666666667,0.4967503175139427,0.545875
106,0.0014889246510103064,106,0.25784246954653,0.711,0.5006103720515966,0.544
107,0.0014458371663745393,107,0.2495192289352417,0.719,0.5014120315512022,0.538875
108,0.0014031272350705864,108,0.2465104435880979,0.731,0.509184950341781,0.53775
109,0.0013608101538593958,109,0.24527523666620255,0.7303333333333333,0.49525152208904427,0.542125
110,0.0013189010788008226,110,0.24789129032029045,0.7186666666666667,0.5058285271128019,0.53775
111,0.0012774150198254163,111,0.24964785244729784,0.7203333333333334,0.49319532203177613,0.550875
112,0.0012363668353585471,112,0.24793124695618948,0.72,0.4972187628348668,0.549
113,0.0011957712269987882,113,0.2352368781963984,0.747,0.489788182079792,0.550875
114,0.00115564273425247,114,0.23869026369518703,0.7293333333333333,0.5002050076921781,0.543625
115,0.0011159957293262882,115,0.23277294470204246,0.7376666666666667,0.4998906484494607,0.5475
116,0.0010768444119798341,116,0.23999668574995464,0.7366666666666667,0.4998232846458753,0.546625
117,0.001038202804439882,117,0.23343537582291496,0.748,0.5101579452554384,0.5415
118,0.001000084746378261,118,0.2396780533923043,0.7406666666666667,0.5031860824674368,0.54925
119,0.0009625038899551159,119,0.23468544665310118,0.7346666666666667,0.4937039352953434,0.547625
120,0.0009254736949293222,120,0.23773299405972162,0.734,0.49098220095038414,0.55225
121,0.000889007423837808,121,0.22675350722339419,0.7463333333333333,0.5028079388042291,0.5495
122,0.000853118137245515,122,0.22692777464787164,0.7433333333333333,0.5063178110867739,0.54875
123,0.0008178186890677026,123,0.22334593534469604,0.7583333333333333,0.4992100838571787,0.55125
124,0.0007831217219662478,124,0.22918576002120972,0.7466666666666667,0.5067068487405777,0.546625
125,0.0007490396628216231,125,0.22513012339671454,0.751,0.5091689402858416,0.550625
126,0.0007155847182821531,126,0.2191765018635326,0.762,0.5052450336515903,0.547875
127,0.0006827688703921405,127,0.2230845648381445,0.743,0.5082657231638829,0.54775
128,0.0006506038723004483,128,0.2165712234046724,0.7616666666666667,0.508131812637051,0.5515
129,0.0006191012440510467,129,0.22466427998410332,0.753,0.4986426855127017,0.552375
130,0.0005882722684570636,130,0.22384291142225266,0.7543333333333333,0.5083701430509487,0.544875
131,0.0005581279870597864,131,0.22217432409524918,0.7496666666666667,0.5059738202641407,0.55025
132,0.0005286791961740853,132,0.21506797025601068,0.7626666666666667,0.5095577302078406,0.551
133,0.0004999364430216636,133,0.21806096699502733,0.7646666666666667,0.5103456942985455,0.549125
134,0.0004719100219535192,134,0.2221170018116633,0.7626666666666667,0.5117138357212146,0.54875
135,0.0004446099707629754,135,0.22059701217545402,0.7576666666666667,0.5066332618395487,0.5495
136,0.0004180460670905976,136,0.22581912411583793,0.7516666666666667,0.5081099066883326,0.54925
137,0.00039222782492228866,137,0.21223521273997095,0.761,0.5093945655971766,0.55225
138,0.00036716449118180824,138,0.21514589546455276,0.757,0.5099966457734505,0.549875
139,0.00034286504241894263,139,0.21239221509959963,0.7673333333333333,0.5090758266548315,0.549375
140,0.00031933818159451553,140,0.21422921659217942,0.7626666666666667,0.5078197363764048,0.551125
141,0.00029659233496337825,141,0.21730544997586143,0.747,0.5089542207618555,0.549125
142,0.0002746356490565084,142,0.21966229048040178,0.7543333333333333,0.5110843007763227,0.550875
143,0.0002534759877632943,143,0.21315014900432694,0.762,0.5060475319623947,0.55125
144,0.0002331209295150434,144,0.21646154133809936,0.7613333333333333,0.5066029274215301,0.552
145,0.00021357776457073195,145,0.21870355225271648,0.7586666666666667,0.5074089467525482,0.549875
146,0.000194853492405966,146,0.21362753957509995,0.7603333333333333,0.5096265859901905,0.54925
147,0.00017695481920608705,147,0.21438689198758867,0.7596666666666667,0.5100884766628345,0.547625
148,0.00015988815546431797,148,0.21741661677757898,0.7666666666666667,0.5130259847889344,0.547875
149,0.00014365961368581807,149,0.21195424182547462,0.775,0.5081739065547785,0.5515
150,0.0001282750061984588,150,0.21171976129213968,0.759,0.5104356619218985,0.5505
151,0.00011373984307111222,151,0.213798265490267,0.763,0.5074281866351763,0.552125
152,0.00010005933014019301,152,0.21538036978907055,0.7663333333333333,0.5092025386790434,0.550875
153,0.00008723836714516675,153,0.21025864034891129,0.77,0.5135919650395712,0.549375
154,0.00007528154597368186,154,0.20457272148794597,0.7746666666666666,0.5111185902108749,0.5485
155,0.00006419314901696665,155,0.20866596781545216,0.7686666666666667,0.5124940158178409,0.5495
156,0.0000539771476360681,156,0.21012254680196443,0.767,0.5129311513155699,0.551125
157,0.00004463720073949347,157,0.2030481273929278,0.773,0.5122956422468027,0.552
158,0.00003617665347275225,158,0.21026202374034458,0.7546666666666667,0.5097108824799458,0.553125
159,0.000028598536020278646,159,0.21800053616364798,0.7526666666666667,0.5080602206289768,0.552375
160,0.000021905562520156663,160,0.20223933458328247,0.7776666666666666,0.5097601115703583,0.553375
161,0.000016100130092037686,161,0.20969485698474777,0.7706666666666667,0.5110969971865416,0.551875
162,0.000011184317978602797,162,0.2094060199128257,0.7743333333333333,0.5087757700433334,0.55175
163,7.1598868008698675e-6,163,0.20764126463068855,0.7683333333333333,0.5093777148673931,0.552375
164,4.028277927621833e-6,164,0.20174608048465517,0.7753333333333333,0.5085671624789635,0.551875
165,1.790612959171321e-6,165,0.20670833190282187,0.778,0.5114422136296829,0.552125
166,4.4769332565558444e-7,166,0.20702664429942766,0.7703333333333333,0.5099394445617994,0.550875
