step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.1862425400098165,0.6434,0.1861273021697998,0.657
39,0.00045677014356864016,39,0.18449353609085084,0.6428,,
40,0.0004545374293562556,40,0.18537965029080708,0.6404,0.18538359117507935,0.657
41,0.0004522542485937366,41,0.18186555544535318,0.6462,,
42,0.0004499211646217724,42,0.18120430227915446,0.6498,0.1896468415260315,0.63
43,0.0004475387530939223,43,0.18140412534077963,0.657,,
44,0.00044510760183458215,44,0.18078321851094564,0.6524,0.18580307245254515,0.652
45,0.000442628310693947,45,0.18004840488433838,0.6574,,
46,0.00044010149140000747,46,0.17984628588358562,0.6474,0.1813247537612915,0.671
47,0.0004375277674076146,47,0.17746861645380657,0.654,,
48,0.00043490777374465206,48,0.1749269090016683,0.663,0.178174791653951,0.674
49,0.00043224215685535255,49,0.17393370164235433,0.667,,
50,0.0004295315744407969,50,0.17284255119959513,0.6622,0.18024365266164144,0.656
51,0.00042677669529663653,51,0.17058066396713256,0.67,,
52,0.0004239781991480782,52,0.16981675408681235,0.669,0.17094431145985922,0.683
53,0.00042113677648217187,53,0.16991777515411377,0.6688,,
54,0.000418253128377443,54,0.1688109669049581,0.6722,0.17096490104993184,0.671
55,0.00041532796633091264,55,0.16708558712005614,0.6762,,
56,0.0004123620120825456,56,0.1679285361289978,0.6726,0.170998477935791,0.692
57,0.0004093559974371721,57,0.16558674548467,0.676,,
58,0.000406310664083926,58,0.165871116065979,0.6808,0.1730564574400584,0.663
59,0.0004032267634132438,59,0.16513401188850402,0.6776,,
60,0.00040010505633147073,60,0.16337648684183756,0.6842,0.1676257679462433,0.688
61,0.000396946313073118,61,0.16253352031707763,0.6804,,
62,0.0003937513130108194,62,0.16099141613642376,0.684,0.16489311710993448,0.69
63,0.00039052084446303243,63,0.1607011209487915,0.6856,,
64,0.0003872557044995327,64,0.160602503712972,0.692,0.16507078528404237,0.685
65,0.0003839566987447489,65,0.15932344824473063,0.687,,
66,0.00038062464117898695,66,0.15855778606732687,0.693,0.16116752592722575,0.698
67,0.0003772603539375926,67,0.15707195603052776,0.693,,
68,0.0003738646671081017,68,0.15665818328857423,0.6944,0.16171104272206624,0.697
69,0.00037043841852542857,69,0.15660456759134928,0.6964,,
70,0.00036698245356514314,70,0.15742374448776245,0.6904,0.16117686374982199,0.691
71,0.00036349762493488645,71,0.15425449727376303,0.7014,,
72,0.0003599847924639785,72,0.15647797972361246,0.7024,0.15831072918574016,0.703
73,0.0003564448228912679,73,0.15378624033927918,0.7036,,
74,0.00035287858965127696,74,0.15332354675928753,0.7016,0.15792728980382284,0.699
75,0.0003492869726586949,75,0.15222716398239136,0.7082,,
76,0.0003456708580912722,76,0.15016641546885173,0.7062,0.15551532427469889,0.715
77,0.00034203113817116924,77,0.15189545853932698,0.707,,
78,0.000338368710944814,78,0.1511691111246745,0.7062,0.153340323527654,0.707
79,0.0003346844800613226,79,0.15056255469322205,0.7096,,
80,0.00033097935454953704,80,0.1484774051030477,0.7168,0.15511633348464965,0.702
81,0.00032725424859373655,81,0.1497485074679057,0.7136,,
82,0.0003235100813080757,82,0.14753990853627522,0.7136,0.15062188291549683,0.717
83,0.0003197477765098071,83,0.1466973490715027,0.7198,,
84,0.0003159682624913429,84,0.1458498748779297,0.7174,0.15484602999687194,0.708
85,0.0003121724717912134,85,0.14550404596328737,0.7206,,
86,0.0003083613409639761,86,0.14581130822499594,0.7208,0.15242475334803263,0.723
87,0.00030453581034913543,87,0.14541040633519492,0.7246,,
88,0.0003006968238391279,88,0.14313744866053263,0.7236,0.15179405331611634,0.717
89,0.000296845328646431,89,0.14331704734166464,0.7242,,
90,0.00029298227506985216,90,0.1428271767616272,0.7266,0.14846910015741985,0.724
91,0.0002891086162600575,91,0.14391653861999512,0.7218,,
92,0.0002852253079843955,92,0.14186653192838033,0.727,0.14852968072891234,0.716
93,0.0002813333083910759,93,0.1398700561841329,0.7282,,
94,0.0002774335777727611,94,0.13981388980547588,0.7278,0.14824457399050395,0.727
95,0.00027352707832962835,95,0.1386744918346405,0.7338,,
96,0.000269614773931961,96,0.13686461563110353,0.74,0.1473636533419291,0.721
97,0.0002656976298823281,97,0.13838843053181965,0.734,,
98,0.0002617766126774104,98,0.13802277530034382,0.7336,0.14524310032526652,0.73
99,0.00025785268976953184,99,0.13710032539367675,0.7374,,
100,0.00025392682932795496,100,0.13638097502390545,0.7376,0.14430407945315044,0.727
101,0.0002499999999999998,101,0.134988675848643,0.7474,,
102,0.00024607317067204467,102,0.1349441687266032,0.742,0.14331942200660705,0.732
103,0.0002421473102304677,103,0.13459253273010255,0.7368,,
104,0.00023822338732258912,104,0.13365488160451253,0.7456,0.1446218945980072,0.729
105,0.00023430237011767144,105,0.13281611364682516,0.7466,,
106,0.00023038522606803858,106,0.13288747959136962,0.7458,0.14263560843467712,0.73
107,0.0002264729216703712,107,0.13281188303629557,0.747,,
108,0.0002225664222272385,108,0.13133432076772053,0.7448,0.14058993315696716,0.75
109,0.00021866669160892376,109,0.13135693435668946,0.746,,
110,0.0002147746920156042,110,0.1315616282304128,0.7438,0.14279874340693155,0.736
111,0.0002108913837399421,111,0.1318108925819397,0.745,,
112,0.00020701772493014742,112,0.13043272375265758,0.753,0.14104839046796164,0.726
113,0.0002031546713535687,113,0.1282737313747406,0.7548,,
114,0.00019930317616087176,114,0.1291713014125824,0.7506,0.13942117516199748,0.734
115,0.0001954641896508643,115,0.12734773446718853,0.7594,,
116,0.0001916386590360235,116,0.12726668507258096,0.7546,0.1388356870810191,0.742
117,0.00018782752820878617,117,0.1273351622422536,0.7578,,
118,0.00018403173750865666,118,0.1273895047823588,0.7632,0.138616317431132,0.744
119,0.00018025222349019257,119,0.1276958312034607,0.7564,,
120,0.0001764899186919239,120,0.1263950393676758,0.754,0.13634683696428934,0.74
121,0.0001727457514062631,121,0.1261575810432434,0.7554,,
122,0.00016902064545046253,122,0.12655582834879558,0.7618,0.13612582262357076,0.74
123,0.00016531551993867705,123,0.12566512691179912,0.7642,,
124,0.00016163128905518563,124,0.12435732404390971,0.7644,0.13644388461112977,0.739
125,0.00015796886182883044,125,0.12399677375157674,0.76,,
126,0.0001543291419087275,126,0.12324145097732545,0.7626,0.13603015653292339,0.749
127,0.0001507130273413047,127,0.12445765585899353,0.7666,,
128,0.0001471214103487227,128,0.1241289690653483,0.7654,0.13630850330988567,0.746
129,0.00014355517710873172,129,0.12247266662915547,0.768,,
130,0.0001400152075360211,130,0.12108356501261393,0.7696,0.13582372705141704,0.751
131,0.0001365023750651132,131,0.12214393037160237,0.7666,,
132,0.0001330175464348566,132,0.12164736334482829,0.772,0.13431759802500406,0.751
133,0.00012956158147457104,133,0.12116102116902669,0.77,,
134,0.00012613533289189798,134,0.12149000075658162,0.7702,0.13515942859649657,0.747
135,0.00012273964606240704,135,0.12067644235293071,0.7722,,
136,0.00011937535882101267,136,0.11935496624310811,0.775,0.135044823884964,0.741
137,0.00011604330125525064,137,0.119041970316569,0.7744,,
138,0.0001127442955004669,138,0.1200180684407552,0.7728,0.13498792521158853,0.743
139,0.0001094791555369672,139,0.11862297735214233,0.779,,
140,0.00010624868698918024,140,0.1186146252155304,0.7776,0.1347320420742035,0.746
141,0.00010305368692688163,141,0.11825176270802816,0.7756,,
142,0.00009989494366852891,142,0.1184748551050822,0.7782,0.1343899919986725,0.746
143,0.00009677323658675574,143,0.1164128721555074,0.7752,,
144,0.00009368933591607359,144,0.11774573535919189,0.7806,0.13271743361155192,0.756
145,0.00009064400256282745,145,0.11680723381042481,0.7802,,
146,0.00008763798791745401,146,0.11662282627423605,0.7828,0.1327988395690918,0.751
147,0.00008467203366908697,147,0.11690050582885742,0.7822,,
148,0.00008174687162255655,148,0.11671872127056122,0.783,0.13244476477305095,0.748
149,0.00007886322351782772,149,0.11552269973754883,0.7818,,
150,0.00007602180085192133,150,0.11630049947102865,0.783,0.13107965429623922,0.756
151,0.00007322330470336305,151,0.11562184228897095,0.7816,,
152,0.00007046842555920274,152,0.11515110257466635,0.7762,0.13101726126670837,0.752
153,0.00006775784314464707,153,0.11410299142201742,0.7888,,
154,0.00006509222625534746,154,0.1151518334388733,0.781,0.13162903467814127,0.749
155,0.00006247223259238502,155,0.11441034444173177,0.7872,,
156,0.00005989850859999219,156,0.11403529090881348,0.7902,0.13060411183039347,0.759
157,0.000057371689306052636,157,0.1141304700533549,0.7822,,
158,0.00005489239816541753,158,0.11420412230491638,0.7854,0.13000213797887167,0.76
159,0.00005246124690607732,159,0.11354515654246013,0.7914,,
160,0.000050078835378227284,160,0.11412337706883749,0.7908,0.13044380148251852,0.759
161,0.000047745751406263096,161,0.11332551287015279,0.79,,
162,0.00004546257064374411,162,0.11252768150965373,0.7938,0.13051019398371377,0.758
163,0.00004322985643135951,163,0.11267262007395426,0.7942,,
164,0.00004104815965793243,164,0.11286304130554199,0.7888,0.13189310963948567,0.754
165,0.00003891801862449623,165,0.112507146581014,0.7946,,
166,0.00003683995891147696,166,0.11121242138544718,0.7938,0.12998758172988892,0.76
167,0.00003481449324901401,167,0.11179676322937011,0.7926,,
168,0.00003284212139045212,168,0.11197722549438477,0.7944,0.12999240883191426,0.752
169,0.00003092332998903406,169,0.11187573801676433,0.7944,,
170,0.00002905859247782659,170,0.1117832023302714,0.7948,0.13209556555747987,0.749
171,0.000027248368952908014,171,0.1123931360244751,0.7918,,
172,0.00002549310605984608,172,0.11200184187889099,0.7924,0.1294514583746592,0.754
173,0.000023793236883495127,173,0.11193817071914673,0.7918,,
174,0.000022149180841138702,174,0.1116865476290385,0.7944,0.12994210330645242,0.752
175,0.000020561343579004743,175,0.11118449026743571,0.7942,,
176,0.000019030116872178343,176,0.11256394767761231,0.789,0.1297011675834656,0.755
177,0.000017555878527937136,177,0.1115690195719401,0.7924,,
178,0.000016138992292533132,178,0.1102968138853709,0.7938,0.1296078245639801,0.757
179,0.000014779807761443615,179,0.1104051721572876,0.7922,,
180,0.000013478660293113657,180,0.11048258152008057,0.7938,0.13010362768173217,0.755
181,0.0000122358709262116,181,0.11035258213678996,0.7956,,
182,0.000011051746300417455,182,0.11088562013308208,0.798,0.12927872888247172,0.749
183,9.926578580764248e-6,183,0.11040267434120178,0.7934,,
184,8.860645385550496e-6,184,0.1107534704208374,0.7964,0.12931852714220682,0.752
185,7.854209717842249e-6,185,0.11117529191970825,0.791,,
186,6.907519900580852e-6,186,0.1109777613957723,0.7944,0.12942604835828145,0.756
187,6.0208095153131615e-6,187,0.11090387910207113,0.7944,,
188,5.1942973445585285e-6,188,0.10984925661087036,0.8008,0.12908412090937296,0.754
189,4.4281873178278145e-6,189,0.10996093273162842,0.7968,,
190,3.7226684613065283e-6,190,0.11034957852363586,0.7934,0.12901584617296855,0.756
191,3.0779148512155813e-6,191,0.11072616079648336,0.8002,,
192,2.494085570860613e-6,192,0.11028300898869832,0.7916,0.12889876707394918,0.75
193,1.9713246713805566e-6,193,0.11102183234294255,0.7916,,
194,1.5097611362050993e-6,194,0.110045752175649,0.7944,0.1290766794681549,0.752
195,1.1095088492299995e-6,195,0.10983355553944905,0.8012,,
196,7.706665667180081e-7,196,0.11022464739481608,0.794,0.12872763554255168,0.76
197,4.933178929321097e-7,197,0.11087163232167561,0.796,,
198,2.7753125950752376e-7,198,0.10948230867385864,0.7932,0.12931993897755942,0.753
199,1.2335990856709983e-7,199,0.11018111263910929,0.7996,,
200,3.084187958485303e-8,200,0.1102891429901123,0.7934,0.12971601756413778,0.756
