step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004727516310470921,76,0.22131515741348268,0.6063,0.24205172076821327,0.5874
77,0.0047203411220338625,77,0.2208052346110344,0.6032,0.22681640580296517,0.5953
78,0.004713078278331139,78,0.22115176066756248,0.6052,0.22381497010588647,0.6059
79,0.004705728066087385,79,0.22173562213778497,0.6008,0.2256552867591381,0.6015
80,0.004698290775476392,80,0.22284532487392425,0.6038,0.2286570456624031,0.6022
81,0.00469076670010966,81,0.2199830447137356,0.6062,0.22257501840591432,0.6155
82,0.004683156137024802,82,0.2196596685051918,0.6126,0.2351254078745842,0.5892
83,0.004675459386673816,83,0.21906467765569687,0.6095,0.23128510639071465,0.5949
84,0.004667676752911227,84,0.21794740483164787,0.6107,0.24206978261470793,0.5823
85,0.00465980854298209,85,0.21737095698714257,0.6145,0.22642089650034905,0.6061
86,0.004651855067509862,86,0.21711050674319268,0.615,0.21973600894212722,0.6187
87,0.004643816640484134,87,0.2164075531065464,0.6137,0.22563818112015724,0.6009
88,0.004635693579248241,88,0.2194993345439434,0.6043,0.25411538243293763,0.5879
89,0.004627486204486733,89,0.2159319391846657,0.6134,0.219454860240221,0.6156
90,0.004619194840212711,90,0.21728390634059905,0.6124,0.22779197558760644,0.6043
91,0.00461081981375504,91,0.2161667090654373,0.6124,0.21181769490242006,0.6255
92,0.004602361455745425,92,0.21723378643393518,0.6153,0.21605675533413887,0.6183
93,0.0045938201001053565,93,0.21863957315683366,0.6105,0.21554382219910623,0.6253
94,0.00458519608403293,94,0.21688370987772942,0.6196,0.21676313191652297,0.6189
95,0.004576489747989534,95,0.2154386430978775,0.6193,0.23061989188194276,0.5889
96,0.004567701435686407,96,0.21506279245018958,0.6202,0.22103596806526185,0.6111
97,0.004558831494071071,97,0.21408437356352805,0.619,0.22958608984947204,0.6023
98,0.004549880273313633,98,0.21540246069431304,0.619,0.2210499119758606,0.6154
99,0.004540848126792962,99,0.21238526031374932,0.62,0.2439482867717743,0.5797
100,0.004531735411082736,100,0.21435098990797996,0.6186,0.23056394323706628,0.5976
101,0.004522542485937369,101,0.21416964650154113,0.6177,0.212837897837162,0.6239
102,0.004513269714277806,102,0.21360116437077523,0.6259,0.21305648878216743,0.6267
103,0.004503917462177193,103,0.2151596648991108,0.6192,0.22144401863217353,0.613
104,0.004494486098846428,104,0.21382632553577424,0.6165,0.29546287953853606,0.5101
105,0.0044849759966195885,105,0.21400692477822303,0.6194,0.22016889542341234,0.6207
106,0.004475387530939226,106,0.21409007743000985,0.6303,0.2404269966483116,0.5935
107,0.004465721080341547,107,0.21375157803297043,0.6206,0.22081300631165504,0.611
108,0.00445597702644147,108,0.21356964424252511,0.6215,0.21883820176124572,0.6141
109,0.00444615575391756,109,0.21265795066952706,0.6192,0.27176899611949923,0.5533
110,0.004436257650496836,110,0.21314840495586396,0.6244,0.22424425214529037,0.6112
111,0.004426283106939473,111,0.21271889746189118,0.6229,0.2193211644887924,0.6204
112,0.0044162325170233755,112,0.20996921494603157,0.6257,0.23985136941075325,0.5968
113,0.004406106277528621,113,0.2157473985850811,0.6166,0.22372341871261597,0.6122
114,0.0043959047882218055,114,0.21269166603684425,0.6234,0.23410529226064683,0.5974
115,0.0043856284518402604,115,0.21129056498408316,0.6267,0.22744161546230315,0.6095
116,0.004375277674076149,116,0.21078889697790146,0.6231,0.2438335607945919,0.5922
117,0.0043648528635604564,117,0.2121093225479126,0.6209,0.20581361830234526,0.6398
118,0.0043543544318468495,118,0.21072775408625602,0.6276,0.21651581272482873,0.6212
119,0.004343782793395436,119,0.21014289289712906,0.6266,0.2263819283246994,0.6146
120,0.004333138365556401,120,0.21117200657725335,0.6241,0.22333338737487793,0.6165
121,0.00432242156855353,121,0.21080511897802354,0.6228,0.21939254134893418,0.6162
122,0.004311632825467617,122,0.20949331626296044,0.6253,0.20871836483478545,0.6343
123,0.004300772562219768,123,0.21118717268109322,0.6217,0.22087183877825736,0.6128
124,0.0042898412075545785,124,0.20977201133966447,0.6241,0.23638834327459335,0.5842
125,0.004278839193023214,125,0.2075129720568657,0.6326,0.22517639219760896,0.6122
126,0.004267766952966369,126,0.20863088786602021,0.6258,0.22899168983101845,0.6068
127,0.0042566249244971235,127,0.20900001809000968,0.6259,0.21987213134765626,0.6078
128,0.0042454135474836825,128,0.20889783769845963,0.62,0.23534069418907166,0.6112
129,0.004234133264532013,129,0.21128671675920485,0.6268,0.21463273137807845,0.622
130,0.004222784520968372,130,0.2071451860666275,0.6314,0.21605733498930932,0.6203
131,0.004211367764821723,131,0.20998819559812545,0.6284,0.21634888976812364,0.6192
132,0.0041998834468060485,132,0.20575018242001533,0.6336,0.22020100235939025,0.6178
133,0.004188332020302562,133,0.20660465955734253,0.6335,0.23000349819660187,0.6133
134,0.004176713941341801,134,0.20932181522250176,0.6295,0.21880773708224296,0.6173
135,0.004165029668585629,135,0.2078137193620205,0.6334,0.22089426457881928,0.6175
136,0.00415327966330913,136,0.2068176956474781,0.6372,0.2087515152990818,0.6333
137,0.004141464389382391,137,0.2092539131641388,0.6252,0.2217327056825161,0.6124
138,0.004129584313252197,138,0.20622975185513495,0.631,0.2227148248255253,0.6104
139,0.0041176399039236115,139,0.20748671710491182,0.6328,0.2229926320910454,0.6217
140,0.004105631632941462,140,0.20598440170288085,0.6307,0.22308697178959846,0.6199
141,0.004093559974371725,141,0.20715060234069824,0.6346,0.21303920298814774,0.6296
142,0.004081425404782812,142,0.20604139640927316,0.6326,0.2241024260222912,0.6141
143,0.004069228403226752,143,0.20926708117127418,0.6262,0.20447855114936828,0.6409
144,0.004056969451220282,144,0.20632688954472542,0.6316,0.2099023187160492,0.6365
145,0.004044649032725837,145,0.20585068732500075,0.6332,0.22665755987167358,0.6057
146,0.004032267634132443,146,0.2051112684607506,0.6311,0.2123258239030838,0.63
147,0.004019825744236515,147,0.20363754525780678,0.6391,0.20823262348771096,0.6384
148,0.004007323854222563,148,0.2058183406293392,0.6315,0.2206968778371811,0.6172
149,0.003994762457643798,149,0.2050510439276695,0.6343,0.21814877763390542,0.6227
150,0.003982142050402648,150,0.20450077340006828,0.6389,0.2050850759446621,0.6417
151,0.003969463130731183,151,0.20662520065903664,0.6324,0.21138169199228288,0.6354
152,0.0039567261991714404,152,0.20791618943214416,0.629,0.207323027998209,0.6379
153,0.003943931758555669,153,0.20398288801312447,0.6412,0.21330499693751334,0.6256
154,0.0039310803139864774,154,0.2042917189002037,0.6388,0.20721897065639497,0.6399
155,0.003918172372816892,155,0.20419996425509454,0.6379,0.21896141722798348,0.6232
156,0.0039052084446303268,156,0.20474168717861174,0.6361,0.20779401779174805,0.6342
157,0.0038921890412204705,157,0.2055099754035473,0.6382,0.21814386874437333,0.6191
158,0.0038791146765710764,158,0.20281289681792258,0.6418,0.2092776058614254,0.6356
159,0.0038659858668356733,159,0.20330719858407975,0.6384,0.20823394417762756,0.6372
160,0.00385280313031719,160,0.2046233032643795,0.6363,0.2061799430847168,0.6435
161,0.003839566987447492,161,0.20044736608862876,0.6382,0.20792767256498337,0.6409
162,0.0038262779607668358,162,0.2048657926917076,0.638,0.2230331015586853,0.6152
163,0.0038129365749032403,163,0.20353281885385513,0.6387,0.22132258012890815,0.6119
164,0.003799543356551774,164,0.20424400478601457,0.6423,0.21162501811981202,0.6328
165,0.0037860988344537673,165,0.20424691319465638,0.6404,0.21116188049316406,0.6335
166,0.003772603539375929,166,0.20193330720067024,0.6359,0.20945637598633765,0.6347
167,0.0037590580040894024,167,0.20291863337159158,0.6394,0.2176692496240139,0.6126
168,0.0037454627633487277,168,0.2026797866821289,0.6385,0.221217031031847,0.6305
169,0.0037318183538707296,169,0.20224703416228296,0.6416,0.20925511434674263,0.6445
170,0.0037181253143133315,170,0.1996575827896595,0.6454,0.20568961009383202,0.6422
171,0.0037043841852542887,171,0.20041460260748864,0.6491,0.2075616805255413,0.639
172,0.0036905955091698483,172,0.20267397925257682,0.6422,0.22100501373410225,0.6178
173,0.003676759830413332,173,0.20252475753426552,0.6419,0.21379124909639358,0.6251
174,0.0036628776951936467,174,0.1999507173895836,0.645,0.2053227812051773,0.6376
175,0.0036489496515537206,175,0.20240791410207748,0.6385,0.21143704503774643,0.6294
176,0.0036349762493488673,176,0.20222930535674094,0.6389,0.21358665436506272,0.6265
177,0.003620958040225082,177,0.19916704252362252,0.6468,0.22016545236110688,0.6167
178,0.0036068955775972545,178,0.20042969584465026,0.6427,0.2160108679533005,0.6294
179,0.0035927894166273328,179,0.20016270592808724,0.6446,0.21313206166028975,0.6322
180,0.0035786401142023985,180,0.2020185720920563,0.6416,0.21236932829022406,0.6303
181,0.0035644482289126827,181,0.20053722187876702,0.6473,0.21693616315722467,0.6221
182,0.0035502143210295162,182,0.20147258505225182,0.6399,0.20837146371603013,0.6403
183,0.0035359389524832114,183,0.1985996173322201,0.6504,0.2287852019071579,0.6088
184,0.0035216226868408735,184,0.20265835374593735,0.6398,0.2153899012506008,0.6342
185,0.0035072660892841575,185,0.19933223426342012,0.6418,0.20611501336097718,0.6394
186,0.0034928697265869525,186,0.19936833992600442,0.6417,0.21855471894145012,0.6312
187,0.003478434167093007,187,0.19944106578826903,0.6448,0.21498720437288285,0.6276
188,0.0034639599806934917,188,0.19858593821525575,0.6435,0.2116595834493637,0.6341
189,0.0034494477388045037,189,0.2012280611693859,0.6462,0.20403499647974968,0.6474
190,0.0034348980143445013,190,0.19937218979001045,0.6446,0.20348121866583824,0.6455
191,0.0034203113817116953,191,0.19821758702397346,0.6524,0.20779525056481363,0.6409
192,0.003405688416761365,192,0.20120316252112388,0.6441,0.2050016462802887,0.643
193,0.003391029696783127,193,0.20159869268536568,0.6404,0.20472274154424666,0.6408
194,0.003376335800478148,194,0.2014886000752449,0.6453,0.21521727710962296,0.6253
195,0.0033616073079362936,195,0.20053622022271156,0.6439,0.24133633211255073,0.5949
196,0.0033468448006132297,196,0.2008166691660881,0.6448,0.20539336413145065,0.6428
197,0.0033320488613074674,197,0.19686062008142471,0.6511,0.2199931612610817,0.6191
198,0.0033172200741373578,198,0.20190894201397896,0.6424,0.2250999902188778,0.6128
199,0.0033023590245180243,199,0.2016301415860653,0.6463,0.2059260728955269,0.646
200,0.0032874662991382625,200,0.19911327332258225,0.6443,0.20421441167593002,0.6456
201,0.003272542485937369,201,0.19746993094682694,0.6484,0.219468861669302,0.6259
202,0.0032575881740819356,202,0.1959516364336014,0.6513,0.21583743050694465,0.6298
203,0.0032426039539425874,203,0.19801106408238411,0.6457,0.2190760265290737,0.624
204,0.00322759041707068,204,0.19618043586611747,0.6554,0.21441774934530258,0.6361
205,0.00321254815617494,205,0.19771901339292527,0.649,0.20460353463888167,0.6505
206,0.0031974777650980732,206,0.19535860821604728,0.6513,0.20878393292427064,0.6408
207,0.003182379838793313,207,0.1963202215731144,0.6471,0.21113693594932556,0.6361
208,0.003167254973300939,208,0.19565829068422316,0.6507,0.20723701372742653,0.6414
209,0.0031521037657247417,209,0.1961300267279148,0.6523,0.2045302625000477,0.646
210,0.0031369268142084554,210,0.1965203508734703,0.6526,0.21099685817956926,0.633
211,0.003121724717912136,211,0.1985514844954014,0.6427,0.20255022197961808,0.648
212,0.003106498076988518,212,0.1977589824795723,0.657,0.214158286601305,0.6319
213,0.0030912474925593116,213,0.1964166247844696,0.6504,0.2123403076827526,0.6341
214,0.0030759735666914764,214,0.19750097766518593,0.6464,0.20799510642886163,0.6373
215,0.0030606769023734525,215,0.1966296462714672,0.6467,0.21418458625674247,0.6324
216,0.0030453581034913563,216,0.19462428718805314,0.6537,0.20663666144013404,0.6449
217,0.0030300177748051366,217,0.19731673672795297,0.6499,0.2148827575147152,0.6302
218,0.0030146565219247028,218,0.19626931235194206,0.6518,0.2040006260573864,0.6468
219,0.002999274951286017,219,0.19651204034686087,0.6498,0.20964573428034783,0.6443
220,0.00298387367012715,220,0.1965275773406029,0.6511,0.20211154609918594,0.6501
221,0.0029684532864643113,221,0.19265442654490472,0.66,0.20441620275378228,0.6487
222,0.0029530144090678433,222,0.19669348299503325,0.6574,0.21838662162423134,0.6308
223,0.0029375576474381902,223,0.19594659447669982,0.6528,0.2162890224158764,0.6333
224,0.002922083611781834,224,0.19405775383114815,0.6536,0.2035703706741333,0.6509
225,0.0029065929129872088,225,0.19672026589512825,0.6514,0.20658894017338753,0.6446
226,0.002891086162600577,226,0.19553250834345817,0.6527,0.2081201568245888,0.644
227,0.0028755639728018922,227,0.19548594385385512,0.652,0.2100232683122158,0.6376
228,0.0028600269563806304,228,0.1934999005496502,0.6608,0.2186187069118023,0.6302
229,0.002844475726711595,229,0.19547298848628997,0.6532,0.20283817127346992,0.6503
230,0.0028289108977307058,230,0.19339439228177072,0.6541,0.20502040043473244,0.653
231,0.0028133330839107597,231,0.19579242378473283,0.6536,0.20669373169541358,0.6445
232,0.0027977429002371736,232,0.1944855935871601,0.6518,0.20516914561390875,0.6489
233,0.002782140962183703,233,0.196964018791914,0.6505,0.21695168137550355,0.625
234,0.002766527885688149,234,0.1941166588664055,0.6491,0.2055679279565811,0.6432
235,0.0027509042871280364,235,0.19220133870840073,0.6605,0.1994329571723938,0.6541
236,0.002735270783296285,236,0.19360052421689034,0.661,0.20376227155327797,0.6463
237,0.002719627991376858,237,0.19564144492149352,0.6529,0.20868882700800895,0.6423
238,0.002703976528920394,238,0.19306378528475762,0.6545,0.20509858414530754,0.6461
239,0.0026883170138198315,239,0.1934232798218727,0.6593,0.20209595814347267,0.653
240,0.0026726500642860144,240,0.19636577144265174,0.6469,0.20720732152462007,0.6454
241,0.0026569762988232827,241,0.19106536760926246,0.6619,0.20602014824748038,0.6449
242,0.00264129633620506,242,0.19283959537744522,0.6644,0.2016666826605797,0.6551
243,0.002625610795449423,243,0.1934195055067539,0.6523,0.20369146898388862,0.6486
244,0.002609920295794661,244,0.19245699852705,0.6561,0.20446210905909537,0.6479
245,0.002594225456674835,245,0.19138243779540062,0.6607,0.200830597281456,0.6539
246,0.0025785268976953194,246,0.1934618543088436,0.6591,0.20751436322927475,0.6418
247,0.002562825238608342,247,0.19049303889274596,0.6624,0.20534005463123323,0.6476
248,0.002547121099288519,248,0.1923409505188465,0.6599,0.20025352403521537,0.6534
249,0.00253141509970838,249,0.19078973755240441,0.6612,0.2103669635951519,0.637
250,0.002515707859913896,250,0.1908436244726181,0.6636,0.20534106269478797,0.6441
251,0.0024999999999999983,251,0.19427469089627267,0.6563,0.2088001325726509,0.6401
252,0.002484292140086101,252,0.1941218112409115,0.6641,0.19986917003989219,0.6547
253,0.0024685849002916167,253,0.19350655794143676,0.6542,0.20159210056066512,0.6522
254,0.0024528789007114775,254,0.19144743248820306,0.6597,0.19914455398917197,0.6555
255,0.002437174761391655,255,0.19329747796058655,0.6578,0.20264437168836594,0.6448
256,0.0024214731023046777,256,0.19244292363524437,0.6553,0.2047480411827564,0.6467
257,0.002405774543325162,257,0.1928342780470848,0.659,0.20105745270848274,0.652
258,0.002390079704205337,258,0.19213094532489777,0.6593,0.19850302159786223,0.6553
259,0.002374389204550575,259,0.18899153143167496,0.6626,0.2042849236726761,0.6452
260,0.0023587036637949376,260,0.1916982987523079,0.6641,0.19905055016279222,0.6571
261,0.002343023701176716,261,0.19207435294985772,0.6586,0.20663699463009835,0.6474
262,0.002327349935713985,262,0.19247276082634926,0.6581,0.2030309209227562,0.6561
263,0.002311682986180167,263,0.19188337951898574,0.6669,0.2066308729350567,0.6468
264,0.002296023471079605,264,0.19191278636455536,0.6594,0.19843553885817528,0.6577
265,0.002280372008623141,265,0.18984789162874222,0.6616,0.19949788078665734,0.6554
266,0.002264729216703713,266,0.19117143988609314,0.6643,0.21458745390176773,0.6369
267,0.002249095712871962,267,0.18758682802319526,0.6636,0.2080531856417656,0.6424
268,0.0022334721143118493,268,0.19141542240977288,0.6583,0.2016536495089531,0.6539
269,0.0022178590378162948,269,0.19042502239346504,0.662,0.21111741721630095,0.6388
270,0.002202257099762825,270,0.1910088038444519,0.6644,0.20811040803790093,0.6445
271,0.0021866669160892386,271,0.19084229901432992,0.6622,0.20845799371600152,0.6405
272,0.0021710891022692926,272,0.1891156667470932,0.6629,0.1998985628783703,0.6545
273,0.002155524273288404,273,0.18894077360630035,0.6653,0.20887714713811875,0.6481
274,0.0021399730436193684,274,0.19045667693018914,0.6601,0.1967618092894554,0.6621
275,0.002124436027198106,275,0.19045180827379227,0.6625,0.20181319490075111,0.6526
276,0.002108913837399422,276,0.18721735060214997,0.668,0.20061127334833145,0.6573
277,0.00209340708701279,277,0.19047006726264953,0.6608,0.2035767623782158,0.6554
278,0.002077916388218164,278,0.18686857908964158,0.6651,0.1974436917901039,0.6599
279,0.002062442352561809,279,0.1896711242198944,0.6609,0.1981369125843048,0.6582
280,0.0020469855909321555,280,0.19024895623326302,0.6643,0.19516664892435073,0.6627
281,0.002031546713535687,281,0.18832828760147094,0.6677,0.20259439587593078,0.6515
282,0.0020161263298728487,282,0.18918987944722176,0.6668,0.20137176126241685,0.6541
283,0.0020007250487139817,283,0.18684848695993422,0.6612,0.20407446086406708,0.6466
284,0.001985343478075295,284,0.18817750945687295,0.669,0.20027612581849097,0.6568
285,0.0019699822251948622,285,0.1895563454926014,0.6616,0.20157256081700325,0.6557
286,0.0019546418965086425,286,0.18913225084543228,0.6624,0.20047798857092858,0.6552
287,0.0019393230976265457,287,0.18752082884311677,0.6677,0.19920107305049897,0.6621
288,0.0019240264333085226,288,0.18902748599648475,0.6638,0.20208539336919784,0.655
289,0.001908752507440687,289,0.1879351830482483,0.6719,0.20599421590566636,0.6496
290,0.00189350192301148,290,0.18851287469267844,0.6657,0.20846919417381288,0.646
291,0.0018782752820878622,291,0.18533142074942588,0.6707,0.20293683037161828,0.6547
292,0.0018630731857915436,292,0.18876221030950546,0.6641,0.19976676046848296,0.6596
293,0.0018478962342752564,293,0.19053263053297997,0.6607,0.19927870646119117,0.6534
294,0.0018327450266990603,294,0.18920664370059967,0.6658,0.1999541638791561,0.6562
295,0.0018176201612066852,295,0.18859398767352104,0.6665,0.20431282594799996,0.6497
296,0.0018025222349019251,296,0.18722365751862527,0.6634,0.20549222111701965,0.6467
297,0.0017874518438250582,297,0.18611359521746634,0.6664,0.20083053693175315,0.6525
298,0.001772409582929319,298,0.18754129931330682,0.6675,0.20307035014033317,0.6526
299,0.001757396046057411,299,0.1885950243473053,0.6648,0.2057478642463684,0.6477
300,0.0017424118259180639,300,0.18634462162852286,0.6686,0.1972067803144455,0.6596
301,0.00172745751406263,301,0.1876211093366146,0.6706,0.2029658241569996,0.654
302,0.0017125337008617365,302,0.18740944281220437,0.6689,0.1979864253103733,0.6606
303,0.001697640975481975,303,0.18595999717712403,0.6713,0.20020559445023536,0.6562
304,0.0016827799258626425,304,0.18753283366560936,0.6681,0.20242556422948838,0.6503
305,0.001667951138692532,305,0.18723209142684938,0.6628,0.19704211503267288,0.6591
306,0.00165315519938677,306,0.1881796206533909,0.6671,0.19964646711945533,0.6575
307,0.0016383926920637058,307,0.18570407450199128,0.674,0.20095409601926803,0.6568
308,0.0016236641995218508,308,0.1872663539648056,0.669,0.20156284630298615,0.6554
309,0.001608970303216872,309,0.18670812636613845,0.6669,0.20175474107265473,0.6567
310,0.0015943115832386344,310,0.18676674872636795,0.6688,0.19672611773014068,0.6601
311,0.0015796886182883037,311,0.18674977958202363,0.6727,0.20274762451648712,0.6533
312,0.0015651019856554977,312,0.18735049843788146,0.6708,0.19937700673937797,0.6626
313,0.001550552261195496,313,0.18783264845609665,0.6678,0.19883711740374566,0.661
314,0.0015360400193065074,314,0.1878662171959877,0.663,0.20036994829773902,0.6578
315,0.001521565832906993,315,0.18464301139116288,0.6747,0.20139955550432206,0.6611
316,0.0015071302734130467,316,0.18404029801487923,0.6688,0.20027080088853835,0.6597
317,0.001492733910715842,317,0.18587198793888093,0.6664,0.20579610928893088,0.6523
318,0.0014783773131591264,318,0.1868562649190426,0.6693,0.20134175285696984,0.6536
319,0.0014640610475167885,319,0.1861572390794754,0.6706,0.20268263027071953,0.6533
320,0.0014497856789704832,320,0.18904947221279145,0.6649,0.20071461349725722,0.6551
321,0.0014355517710873172,321,0.18543597131967546,0.6686,0.2008650068938732,0.6597
322,0.0014213598857976024,322,0.18409012481570244,0.6778,0.2043435414135456,0.648
323,0.0014072105833726673,323,0.18693452164530755,0.6698,0.20194656178355216,0.6579
324,0.0013931044224027456,324,0.18681277200579643,0.6642,0.19643565580248834,0.6641
325,0.0013790419597749187,325,0.18552214920520782,0.6698,0.19982754662632943,0.6591
326,0.001365023750651132,326,0.1834544137120247,0.6776,0.19752909779548644,0.6612
327,0.0013510503484462793,327,0.18521674513816833,0.676,0.19828837364912033,0.6578
328,0.001337122304806353,328,0.18672650307416916,0.6668,0.2009011709690094,0.6534
329,0.0013232401695866683,329,0.18667264565825462,0.6678,0.20011401534080506,0.6603
330,0.0013094044908301507,330,0.18633759140968323,0.6739,0.19689011171460152,0.6635
331,0.0012956158147457114,331,0.18503733858466148,0.6723,0.20105870068073273,0.6554
332,0.0012818746856866686,332,0.18370284751057625,0.6736,0.19946026250720025,0.6626
333,0.0012681816461292694,333,0.1836455349624157,0.6744,0.2001943388581276,0.6593
334,0.001254537236651272,334,0.18433177173137666,0.6767,0.19610940739512445,0.6644
335,0.0012409419959105968,335,0.1841174355149269,0.6731,0.19885529354214668,0.6605
336,0.0012273964606240705,336,0.18485233932733536,0.6743,0.20754314541816712,0.6503
337,0.0012139011655462324,337,0.18506422609090806,0.6699,0.2044343839585781,0.651
338,0.0012004566434482256,338,0.1851550157368183,0.6754,0.19711410224437714,0.6642
