step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.0002217859037816294,135,0.08276997065544128,0.9245,0.6345588003794352,0.2278
136,0.0002186666916089238,136,0.08211115058263142,0.92325,,
137,0.00021555242732884032,137,0.0843537388642629,0.92125,,
138,0.00021244360271981054,138,0.07984761714935303,0.92675,0.6376445435206095,0.229
139,0.00020934070870127892,139,0.08021584955851237,0.924,,
140,0.00020624423525618084,140,0.07841641759872436,0.9295,0.6443929239908854,0.224
141,0.00020315467135356867,141,0.076023575146993,0.92925,,
142,0.00020007250487139808,142,0.07267422914505005,0.94,,
143,0.00019699822251948617,143,0.06900075260798136,0.945,0.6379176746368408,0.2279
144,0.0001939323097626545,144,0.06740671936670939,0.952,,
145,0.00019087525074406865,145,0.07044956318537395,0.9445,0.6432085328420003,0.2219
146,0.00018782752820878615,146,0.06980406300226848,0.942,,
147,0.0001847896234275256,147,0.06907138999303182,0.942,,
148,0.0001817620161206685,148,0.06801567443211873,0.9455,0.6452540775934855,0.2301
149,0.0001787451843825058,149,0.06416030844052632,0.95225,,
150,0.00017573960460574108,150,0.06323075564702352,0.95525,0.6527209573109944,0.2279
151,0.00017274575140626298,151,0.06268652236461639,0.95725,,
152,0.00016976409754819748,152,0.05990612347920736,0.95875,,
153,0.00016679511386925318,153,0.057403215249379476,0.96325,0.6521339314778646,0.2238
154,0.00016383926920637056,154,0.05523862791061401,0.96825,,
155,0.00016089703032168718,155,0.06118514196077983,0.95675,0.6531230150858561,0.2261
156,0.00015796886182883036,156,0.05804998461405436,0.96025,,
157,0.0001550552261195496,157,0.06032144506772359,0.9565,,
158,0.0001521565832906993,158,0.05582272386550903,0.96875,0.6568396991729736,0.2248
159,0.00014927339107158417,159,0.05461928391456604,0.969,,
160,0.00014640610475167881,160,0.05365977915128072,0.96875,0.659485195350647,0.2221
161,0.00014355517710873167,161,0.05145762054125468,0.974,,
162,0.00014072105833726667,162,0.052868374188741046,0.96475,,
163,0.0001379041959774918,163,0.05022352353731791,0.973,0.653584228515625,0.2312
164,0.00013510503484462786,164,0.05096907981236776,0.96925,,
165,0.00013232401695866675,165,0.05079696830113729,0.97275,0.6589346725463867,0.2287
166,0.00012956158147457106,166,0.050582727630933126,0.97075,,
167,0.00012681816461292686,167,0.049327770153681436,0.97425,,
168,0.0001240941995910596,168,0.05075067607561747,0.969,0.6593593598047892,0.2287
169,0.00012139011655462317,169,0.04581985902786255,0.98025,,
170,0.00011870634250967587,170,0.04561766624450683,0.9765,0.6658270545959473,0.2248
171,0.00011604330125525073,171,0.04388912351926168,0.98,,
172,0.00011340141331643259,172,0.04321532249450684,0.98125,,
173,0.00011078109587795283,173,0.04401669148604075,0.97975,0.6632607306162517,0.2275
174,0.00010818276271831077,174,0.041358831961949664,0.98375,,
175,0.00010560682414443299,175,0.04323527884483337,0.9815,0.6626863381067912,0.2278
176,0.00010305368692688159,176,0.042534566005071,0.98175,,
177,0.00010052375423562022,177,0.042602104981740316,0.9785,,
178,0.00009801742557634847,178,0.04176563851038615,0.9825,0.6664242475509644,0.2262
179,0.00009553509672741622,179,0.04023538668950399,0.98325,,
180,0.00009307715967732478,180,0.04158941411972046,0.98175,0.6662442817687988,0.2255
181,0.00009064400256282743,181,0.040089045683542886,0.98175,,
182,0.00008823600960763875,182,0.037963435729344686,0.98475,,
183,0.00008585356106176079,183,0.03806884741783142,0.985,0.6690295084635417,0.2305
184,0.00008349703314143699,184,0.040917144536972046,0.97975,,
185,0.00008116679796974376,185,0.03905304797490438,0.98725,0.6654951424916585,0.2277
186,0.00007886322351782779,186,0.03803472566604614,0.984,,
187,0.00007658667354679869,187,0.03723120840390523,0.988,,
188,0.00007433750755028754,188,0.03737521974245707,0.98625,0.6697605080922444,0.226
189,0.00007211608069767856,189,0.03905651823679606,0.9805,,
190,0.00006992274377802317,190,0.03983362444241842,0.9805,0.6698929456075032,0.2267
191,0.00006775784314464699,191,0.03647029411792755,0.98525,,
192,0.00006562172066045645,192,0.03473531126976013,0.98875,,
193,0.00006351471364395438,193,0.03401490171750387,0.99,0.6724091813405355,0.2253
194,0.00006143715481597394,194,0.03464379135767619,0.98975,,
195,0.00005938937224713799,195,0.03369883767763773,0.98925,0.6700313702901205,0.2273
196,0.00005737168930605262,196,0.03461690878868103,0.98525,,
197,0.000055384424608244077,197,0.03344303838411967,0.991,,
198,0.00005342789196584527,198,0.03227713894844055,0.99275,0.6714924538930257,0.2285
199,0.000051502400338041075,199,0.030987090150515238,0.99025,,
200,0.000049608253782280736,200,0.03180841751893362,0.98925,0.6713152067820232,0.2289
201,0.00004774575140626309,201,0.033307201862335205,0.98925,,
202,0.00004591518732070394,202,0.03141253121693929,0.99225,,
203,0.000044116850592893066,203,0.030253690481185914,0.99425,0.6721707525253295,0.2277
204,0.00004235102520104679,204,0.0314701828956604,0.9895,,
205,0.00004061798998946452,205,0.031220398902893066,0.99225,0.6699209037780762,0.2298
206,0.00003891801862449617,206,0.03207136523723602,0.989,,
207,0.000037251379551327006,207,0.03177521081765493,0.99075,,
208,0.00003561833595158691,208,0.02902651830514272,0.993,0.6740500515619914,0.2305
209,0.00003401914570179107,209,0.032111795345942176,0.99075,,
210,0.00003245406133261852,210,0.03133837302525838,0.9895,0.6740230470021565,0.2279
211,0.000030923329989034045,211,0.03173165019353231,0.9875,,
212,0.000029427193391261597,212,0.031196545004844665,0.989,,
213,0.000027965887796613827,213,0.029843257665634157,0.99425,0.6742484285990397,0.2282
214,0.000026539643962184007,214,0.029456168373425802,0.99325,,
215,0.000025148687108407186,215,0.028850952585538228,0.99525,0.6731491903940836,0.2284
216,0.00002379323688349512,216,0.02890774170557658,0.993,,
217,0.000022473507328751048,217,0.0297093790769577,0.993,,
218,0.00002118970684477058,218,0.029693554997444152,0.99125,0.6744339522043864,0.2292
219,0.000019942038158532425,219,0.030635961890220643,0.99125,,
220,0.000018730698291385427,220,0.02892158854007721,0.99275,0.6749011638005574,0.2281
221,0.000017555878527937102,221,0.029655166427294412,0.99275,,
222,0.000016417764385846962,222,0.029043872316678366,0.9925,,
223,0.000015316535586531455,223,0.028142348289489746,0.9925,0.6748121524810791,0.226
224,0.000014252366026783844,224,0.027360358953475952,0.994,,
225,0.000013225423751313918,225,0.0283730886777242,0.99325,0.6757367084503174,0.2297
226,0.000012235870926211595,226,0.028823863943417866,0.99225,,
227,0.000011283863813339241,227,0.026095146656036378,0.996,,
228,0.000010369552745656021,228,0.027011940002441406,0.9955,0.6768561873118083,0.2278
229,9.493082103478527e-6,229,0.02828400242328644,0.99375,,
230,8.654590291681512e-6,230,0.027347948590914408,0.99375,0.6762574021657308,0.2265
231,7.854209717842215e-6,231,0.028670576175053916,0.991,,
232,7.092066771331492e-6,232,0.027007948875427245,0.99325,,
233,6.368281803355678e-6,233,0.029359657684961956,0.9935,0.6764564966837565,0.2258
234,5.682969107951618e-6,234,0.02735123054186503,0.9935,,
235,5.036236903938274e-6,235,0.028294918298721314,0.994,0.6766746409098308,0.2272
236,4.42818731782781e-6,236,0.026804573655128477,0.99325,,
237,3.858916367698658e-6,237,0.028515097657839456,0.9935,,
238,3.3285139480329832e-6,238,0.029012829820315042,0.99125,0.6769422578175862,0.2257
239,2.837063815521506e-6,239,0.027578221837679544,0.992,,
240,2.384643575837198e-6,240,0.027439265608787535,0.99425,0.6763485563278199,0.2267
241,1.9713246713805544e-6,241,0.028526476939519246,0.994,,
242,1.5971723699978977e-6,242,0.029114928801854453,0.99025,,
243,1.2622457546749539e-6,243,0.02705025060971578,0.9945,0.6767116919835409,0.2279
244,9.665977142068719e-7,244,0.029186845143636068,0.9915,,
245,7.102749348465151e-7,245,0.028816340883572895,0.99375,0.6759978234608968,0.2277
246,4.933178929321094e-7,246,0.026972763419151308,0.994,,
247,3.1576084849563256e-7,247,0.026381580034891765,0.995,,
248,1.776318398526985e-7,248,0.028027804176012677,0.99225,0.6753780099232991,0.2265
249,7.895267917501488e-8,249,0.02781747337182363,0.992,,
250,1.9738949045972028e-8,250,0.027409679571787516,0.994,0.6765810760498047,0.2247
