step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.004867745762486861,131,0.15638722262034813,0.828,0.3974390802284082,0.6578
132,0.00486572173845168,132,0.15539813010642925,0.83,0.4019656660656134,0.658
133,0.0048636827712322485,133,0.1606003806615869,0.82775,0.390347341944774,0.6617
134,0.004861628873707792,134,0.1495690979063511,0.842,0.42557031065225603,0.6499
135,0.004859560058851843,135,0.15220112695048252,0.8385,0.41949850792686144,0.6492
136,0.004857476339732161,136,0.15371273116519055,0.83225,0.4100019743045171,0.6444
137,0.004855377729510648,137,0.15671547471235195,0.831,0.4389769472181797,0.6406
138,0.004853264241443267,138,0.1488580352937182,0.84425,0.4063375321527322,0.6566
139,0.004851135888879957,139,0.1497224016735951,0.84125,0.3964861256380876,0.6611
140,0.00484899268526455,140,0.14806150582929453,0.84,0.4218100145459175,0.6409
141,0.004846834644134685,141,0.14569335834433636,0.84675,0.40245391527811686,0.6608
142,0.004844661779121722,142,0.1475908663123846,0.836,0.422888246178627,0.6461
143,0.004842474103950657,143,0.1454430070395271,0.84525,0.4067215176920096,0.6597
144,0.004840271632440037,144,0.14210143561164537,0.846,0.41052149012684824,0.6653
145,0.0048380543785018675,145,0.13848844775930047,0.85625,0.3978789746761322,0.6638
146,0.00483582235614153,146,0.1382488440722227,0.85025,0.40923566271861395,0.6626
147,0.004833575579457691,147,0.14062183008839688,0.84925,0.39967138568560284,0.6568
148,0.004831314062642212,148,0.13536897270629802,0.8535,0.4292101907233397,0.6503
149,0.004829037819980065,149,0.14331823587417603,0.84625,0.3979072317481041,0.668
150,0.004826746865849233,150,0.13572621314475933,0.85525,0.4201982120672862,0.6576
151,0.004824441214720629,151,0.14041423983871937,0.85375,0.41109194929401077,0.6554
152,0.004822120881157998,152,0.13461867595712343,0.85725,0.4201466475923856,0.6553
153,0.004819785879817827,153,0.13933074039717516,0.84475,0.4154544924696287,0.6636
154,0.004817436225449255,154,0.1345086001480619,0.852,0.44565244068702065,0.6441
155,0.004815071932893975,155,0.13403556837389866,0.85975,0.4105941479404767,0.6637
156,0.004812693017086145,156,0.13408729899674654,0.855,0.4307797521352768,0.6573
157,0.004810299493052289,157,0.13011844890813032,0.85825,0.41518042360742885,0.6541
158,0.004807891375911206,158,0.1369646331295371,0.848,0.43828954820831617,0.6542
159,0.004805468680873873,159,0.13090015156194568,0.8605,0.4515296876430511,0.6446
160,0.004803031423243348,160,0.12905593014632663,0.85975,0.4312768869102001,0.6575
161,0.0048005796184146755,161,0.12839069589972496,0.863,0.4355785851677259,0.6503
162,0.004798113281874787,162,0.1316492659971118,0.8645,0.49729042251904804,0.6225
163,0.004795632429202404,163,0.12807747069746256,0.86425,0.4258932858705521,0.6564
164,0.00479313707606794,164,0.1297795052329699,0.85925,0.48499557028214135,0.6441
165,0.004790627238233403,165,0.12483751991142829,0.8695,0.4247500851750374,0.6557
166,0.004788102931552292,166,0.12820999852071205,0.86275,0.4336917805174986,0.6449
167,0.0047855641719695,167,0.12163684548189242,0.8655,0.440731356292963,0.6506
168,0.004783010975521214,168,0.12890728283673525,0.86025,0.44723956237236656,0.6563
169,0.004780443358334808,169,0.1303103407844901,0.86275,0.41645017539461454,0.6628
170,0.004777861336628748,170,0.12188210369398196,0.86875,0.4177498832345009,0.6588
171,0.0047752649267124875,171,0.12500724165389934,0.862,0.40629576991001765,0.6754
172,0.004772654144986362,172,0.12695965667565665,0.86,0.44323640689253807,0.6403
173,0.004770029007941488,173,0.11696546121189992,0.874,0.4373263828456402,0.6564
174,0.004767389532159658,174,0.11693894614775975,0.875,0.43737267280618347,0.6637
175,0.004764735734313234,175,0.11236943646023671,0.8775,0.41395135000348093,0.6705
176,0.004762067631165047,176,0.1161124079177777,0.8735,0.4146089772383372,0.6656
177,0.004759385239568287,177,0.11388209120680888,0.8765,0.41547418932120006,0.6723
178,0.004756688576466396,178,0.11961316286275785,0.87025,0.4131674711902936,0.6687
179,0.004753977658892964,179,0.12029442097991705,0.8705,0.4424350400765737,0.6611
180,0.004751252503971621,180,0.11900910657520096,0.86775,0.4382674435774485,0.6619
181,0.004748513128915925,181,0.11669318098574877,0.87625,0.4207241023580233,0.6635
182,0.004745759551029259,182,0.11045958613976836,0.88375,0.4437854714691639,0.655
183,0.004742991787704717,183,0.11055289690072338,0.879,0.44582001442710556,0.6585
184,0.004740209856424995,184,0.11654367111623287,0.86825,0.45896125038464863,0.6524
185,0.004737413774762284,185,0.11572285508736968,0.87375,0.4404276214540005,0.6509
186,0.004734603560378157,186,0.10631632308165233,0.887,0.44179218585292496,0.6646
187,0.004731779231023453,187,0.10439008800312877,0.889,0.4641234817604224,0.6492
188,0.004728940804538173,188,0.11206584237515926,0.87925,0.4640561948219935,0.6524
189,0.004726088298851359,189,0.1089586626427869,0.88625,0.4462742142379284,0.6594
190,0.004723221731980989,190,0.10987369638557236,0.8795,0.4431470389167468,0.6644
191,0.004720341122033858,191,0.10605139099061489,0.8885,0.4388507425785065,0.6637
192,0.004717446487205463,192,0.11269576071451108,0.879,0.4351922740538915,0.662
193,0.00471453784577989,193,0.10142270879199107,0.89125,0.4512929705282052,0.6503
194,0.004711615216129701,194,0.102038006298244,0.89075,0.4573818807800611,0.6556
195,0.004708678616715811,195,0.10297202256818612,0.893,0.4499327063560486,0.6613
196,0.0047057280660873805,196,0.09788768117626508,0.89875,0.4315527637799581,0.6663
197,0.004702763582881689,197,0.09876819560304284,0.89275,0.4306915233532588,0.6671
198,0.004699785185824023,198,0.10542099239925544,0.89025,0.4467270836234093,0.6682
199,0.004696792893727559,199,0.10637504343564312,0.886,0.454945836464564,0.6689
200,0.004693786725493239,200,0.10621256039788325,0.8785,0.44807171647747357,0.6594
201,0.004690766700109656,201,0.10140935564413667,0.889,0.47012920876344044,0.6531
202,0.004687732836652931,202,0.10681864572688937,0.88575,0.4837337414423625,0.641
203,0.004684685154286595,203,0.10238830279558897,0.89175,0.43518309518694875,0.6704
204,0.0046816236722614655,204,0.0962123773060739,0.89475,0.43820214246710143,0.6607
205,0.004678548409915528,205,0.10084502026438713,0.8945,0.47634873588879906,0.6561
206,0.00467545938667381,206,0.09884364111348987,0.8925,0.4481919507185618,0.6648
207,0.004672356622048262,207,0.10536644794046879,0.892,0.432028329372406,0.6726
208,0.00466924013563763,208,0.10235470300540328,0.887,0.45752406592170397,0.6567
209,0.004666109947127338,209,0.09975675043339531,0.88975,0.4765067877868811,0.6506
210,0.004662966076289357,210,0.10429968079552054,0.893,0.4389893010258675,0.6693
211,0.004659808542982083,211,0.09865797342111667,0.89175,0.4476987990240256,0.6648
212,0.004656637367150215,212,0.0947816410722832,0.89525,0.45094385916988056,0.6692
213,0.00465345256882462,213,0.09884358073274295,0.8935,0.4424383076528708,0.6666
214,0.004650254168122217,214,0.10372803344701727,0.88875,0.4675753675401211,0.6603
215,0.004647042185245843,215,0.09106248958657186,0.9025,0.44663973823189734,0.6671
216,0.004643816640484126,216,0.09107912455995877,0.90125,0.4410292578240236,0.6711
217,0.004640577554211362,217,0.0925077764938275,0.902,0.4620317722360293,0.6623
218,0.004637324946887379,218,0.08967148854086797,0.90575,0.4435919222732385,0.6662
219,0.004634058839057412,219,0.09328130011757214,0.9005,0.5226427202423414,0.6305
220,0.004630779251351975,220,0.09391467738896608,0.89875,0.45733601922790207,0.6697
221,0.0046274862044867245,221,0.09669978233675162,0.8975,0.46235812082886696,0.6682
222,0.004624179719262336,222,0.09922345758726199,0.89,0.45591411367058754,0.6677
223,0.004620859816564366,223,0.09482753369957209,0.90175,0.4825159728527069,0.6543
224,0.004617526517363125,224,0.09143990790471435,0.905,0.46753634785612425,0.6641
225,0.0046141798427135425,225,0.09294268504406016,0.903,0.4556040381391843,0.6672
226,0.004610819813755033,226,0.08816773708288868,0.9015,0.47587083553274473,0.6573
227,0.004607446451711367,227,0.084267466639479,0.9075,0.45750094826022786,0.6692
228,0.004604059777890533,228,0.08704408149545391,0.9125,0.44775320291519166,0.6748
229,0.0046006598136846015,229,0.08984609359564881,0.90575,0.4550561840335528,0.6678
230,0.004597246580569595,230,0.08171527072166403,0.912,0.43887428591648736,0.673
231,0.00459382010010535,231,0.08401138816649716,0.91275,0.4620972417294979,0.6726
232,0.004590380393935379,232,0.08422403022026022,0.9125,0.4688736319541931,0.6643
233,0.004586927483786735,233,0.09030353929847479,0.90075,0.5019155360758305,0.6571
234,0.004583461391469875,234,0.08960040984675288,0.9,0.46441566323240596,0.6651
235,0.004579982138878523,235,0.08734221787502368,0.9035,0.46226241861780487,0.6655
236,0.004576489747989528,236,0.08778834839661916,0.90575,0.43645946234464644,0.6846
237,0.0045729842408627295,237,0.08123770169913769,0.91825,0.4639826096594334,0.6622
238,0.004569465639640816,238,0.08518108942856391,0.9075,0.4781614984075228,0.6617
239,0.004565933966549186,239,0.08509595210974415,0.90825,0.47386888017257056,0.6704
240,0.004562389243895804,240,0.08851890095199148,0.90325,0.4590655681987604,0.6664
241,0.0045588314940710655,241,0.08298416963467996,0.916,0.4695607384045919,0.6621
242,0.004555260739547653,242,0.08762589981779456,0.902,0.535996266702811,0.6416
243,0.004551677002880392,243,0.08413474541157484,0.91075,0.48447461078564324,0.6563
244,0.0045480803067061105,244,0.08155606252451737,0.91325,0.4706423575679461,0.6677
245,0.004544470673743499,245,0.08182420053829749,0.91475,0.46421334967017175,0.6708
246,0.004540848126792957,246,0.08529613446444273,0.90825,0.46980718746781347,0.6673
247,0.004537212688736463,247,0.0811025567042331,0.91725,0.49504107957084975,0.6605
248,0.004533564382537419,248,0.0791705980276068,0.90825,0.46491564189394313,0.6737
249,0.004529903231240509,249,0.0730207896946619,0.9215,0.49012764493624367,0.6646
250,0.0045262292579715535,250,0.07542320899665356,0.9145,0.48678548087676365,0.6582
251,0.004522542485937367,251,0.08273772258932392,0.91425,0.5424997096260389,0.6492
252,0.004518842938425603,252,0.08022314465294282,0.919,0.4839955665171146,0.6696
253,0.004515130638804615,253,0.07869856338948011,0.91525,0.479438861956199,0.6688
254,0.004511405610523307,254,0.07626228717466195,0.9175,0.4659570507705212,0.6678
255,0.004507667877110979,255,0.08138436226484676,0.91075,0.47875592211882273,0.6709
256,0.0045039174621771885,256,0.07780542286733787,0.91575,0.48473698521653813,0.6664
257,0.004500154389411594,257,0.07734859470898907,0.9125,0.4792829285065333,0.6682
258,0.0044963786825838094,258,0.07755092546964686,0.91375,0.48217976515491806,0.665
259,0.00449259036554325,259,0.07602532549450795,0.91725,0.4645723303159078,0.6765
260,0.004488789462218984,260,0.06906065608685215,0.9275,0.49489861478408176,0.6564
261,0.004484975996619586,261,0.06883695302531123,0.92275,0.5181364764769872,0.6581
262,0.004481149992832974,262,0.07311335384535293,0.9215,0.48145601054032644,0.6662
263,0.004477311475026268,263,0.07422201909745733,0.9165,0.4895731441676617,0.6666
264,0.004473460467445634,264,0.07177376359080274,0.9245,0.49740423013766605,0.6632
265,0.004469596994416127,265,0.07848641524712245,0.91625,0.47554538374145827,0.6748
266,0.004465721080341544,266,0.07751861416424315,0.91875,0.5153933341304461,0.6518
267,0.004461832749704265,267,0.07198207189018528,0.92025,0.4915072237451871,0.6646
268,0.004457932027065098,268,0.07507304412623246,0.92125,0.4918472580611706,0.6689
269,0.004454018937063127,269,0.07232341992979248,0.9245,0.4820539807279905,0.6756
270,0.004450093504415558,270,0.06886777770705521,0.9225,0.5237372872730096,0.6492
271,0.004446155753917555,271,0.06950102948273222,0.93025,0.5249838801721732,0.6499
272,0.004442205710442091,272,0.07130507527229686,0.92275,0.5219471042354902,0.66
273,0.004438243398939786,273,0.07056225820754965,0.9285,0.4954690153400103,0.6733
274,0.004434268844438754,274,0.07355071992302935,0.9175,0.4903402810295423,0.6739
275,0.004430282072044442,275,0.06638022139668465,0.93175,0.516312146683534,0.6654
276,0.00442628310693947,276,0.07229764922522008,0.927,0.486053221176068,0.6762
277,0.004422271974383476,277,0.0703659631156673,0.925,0.5051873497664928,0.668
278,0.004418248699712952,278,0.07430930257154007,0.9185,0.49074449837207795,0.6662
279,0.004414213308341089,279,0.07278210173050563,0.92,0.5179702604810397,0.6709
280,0.00441016582575761,280,0.07127767863372962,0.9235,0.5215791044135888,0.659
281,0.004406106277528617,281,0.07172890581811468,0.92225,0.498735115925471,0.671
282,0.004402034689296422,282,0.07161770140131314,0.9185,0.4976141018172105,0.6723
283,0.004397951086779389,283,0.06871561713827153,0.9265,0.5592016845941543,0.6489
284,0.004393855495771771,284,0.06786485691554844,0.92875,0.5182388263444105,0.6608
285,0.004389747942143547,285,0.06822437141090631,0.92625,0.4903431827823321,0.6727
286,0.004385628451840256,286,0.06780290751097102,0.9305,0.5255603611469268,0.6535
287,0.004381497050882841,287,0.06989881877476971,0.92375,0.5103841515878836,0.6718
288,0.004377353765367475,288,0.062997611782824,0.9355,0.4888262704014778,0.6738
289,0.0043731986214654,289,0.06671794845412175,0.93325,0.5213328177730242,0.6658
290,0.004369031645422764,290,0.06490202356750767,0.93025,0.4915094179411729,0.6738
291,0.004364852863560452,291,0.07056487390461068,0.92525,0.4911564196149508,0.6724
292,0.0043606623022739216,292,0.06690032306748132,0.926,0.4961154202620188,0.6753
293,0.004356459988033036,293,0.06396627371820311,0.93125,0.5034364064534506,0.6737
294,0.004352245947381894,294,0.06198695542601248,0.9335,0.49876230880618094,0.6717
295,0.004348020206938668,295,0.06555334835623701,0.9295,0.5049569790561994,0.6629
296,0.004343782793395431,296,0.06579243678910036,0.93,0.4990681956211726,0.6682
297,0.004339533733517991,297,0.061076572708164655,0.93625,0.5434979279836019,0.6552
298,0.004335273054145718,298,0.06138064355279008,0.93475,0.580780424674352,0.6379
299,0.00433100078219138,299,0.07172862603329122,0.92575,0.5091218203306198,0.6574
300,0.0043267169446409666,300,0.0619584935096403,0.93225,0.5026405883332093,0.6751
301,0.004322421568553526,301,0.06622873735614121,0.92775,0.520096010218064,0.6664
302,0.004318114681060987,302,0.06320922751910985,0.931,0.5162555952866872,0.6649
303,0.004313796309367991,303,0.06425890054864188,0.93125,0.5212433926761151,0.6621
304,0.004309466480751723,304,0.06251448354062934,0.92925,0.5241238452494145,0.6607
305,0.004305125222561732,305,0.06565126621474822,0.92925,0.5220361366868019,0.6612
306,0.004300772562219763,306,0.06527767656370997,0.93025,0.5265614266196886,0.6695
307,0.004296408527219588,307,0.06626002661262949,0.929,0.49926874587933223,0.6679
308,0.004292033145126821,308,0.06864029246692856,0.92525,0.5318209260702134,0.661
309,0.004287646443578754,309,0.06324016240735848,0.93475,0.518140958249569,0.67
310,0.004283248450284178,310,0.06464430751899879,0.92775,0.5291249424219131,0.664
311,0.00427883919302321,311,0.06468817746887605,0.93225,0.5142383719484012,0.6724
312,0.004274418699647113,312,0.05931226955726743,0.93625,0.5217925404508909,0.6727
313,0.004269986998078128,313,0.06140368951795002,0.93,0.5185754309097926,0.6698
314,0.004265544116309289,314,0.058670304638023175,0.9375,0.5292986859877904,0.6598
315,0.004261090082404253,315,0.0610220015514642,0.9355,0.5194355187316736,0.6719
316,0.004256624924497118,316,0.0547362114302814,0.94325,0.5000783438483875,0.6738
317,0.004252148670792249,317,0.05958626434827844,0.93525,0.528464250266552,0.6734
318,0.004247661349564097,318,0.07005672265465061,0.926,0.518596924841404,0.664
319,0.004243162989157021,319,0.06106893803613881,0.93025,0.5043122840424379,0.6788
320,0.004238653617985112,320,0.0618460678961128,0.9325,0.5490118150909742,0.6642
321,0.004234133264532007,321,0.06158577767200768,0.935,0.49502304196357727,0.6764
322,0.0042296019573507156,322,0.05550492244462172,0.93975,0.4991460882127285,0.6809
323,0.004225059725063438,323,0.05819106621978184,0.94175,0.5045469845334689,0.6828
324,0.004220506596361381,324,0.055573154551287494,0.93825,0.5080373220145702,0.6763
325,0.00421594260000458,325,0.055837148412441216,0.939,0.5130752392113209,0.6794
326,0.004211367764821717,326,0.05672774580307305,0.938,0.5435608426729838,0.6602
327,0.0042067821197099365,327,0.058990952015543975,0.939,0.518757039308548,0.6689
328,0.004202185693634665,328,0.056464534640933074,0.93725,0.51059893121322,0.6799
329,0.00419757851562943,329,0.05581087386235595,0.9405,0.5358382816116015,0.6711
330,0.004192960614795669,330,0.05694565541731814,0.943,0.5490382805466651,0.6679
331,0.004188332020302556,331,0.06402600362586479,0.9315,0.5250254775087039,0.6625
332,0.004183692761386808,332,0.05570394219830632,0.939,0.5403786460558574,0.6695
333,0.004179042867352506,333,0.060151628529032074,0.93575,0.5237712343533834,0.6735
334,0.004174382367570907,334,0.058375007938593626,0.933,0.5125272167225678,0.6735
335,0.004169711291480261,335,0.05594874111314615,0.943,0.5342204774419467,0.6767
336,0.004165029668585625,336,0.05653370978931586,0.94075,0.5333875288565953,0.6725
337,0.004160337528458671,337,0.056401112815365195,0.943,0.5347895195086797,0.6662
338,0.004155634900737508,338,0.05785775169109305,0.9395,0.52683378358682,0.67
339,0.004150921815126487,339,0.06074063340201974,0.934,0.5843356907367706,0.6457
340,0.00414619830139602,340,0.05734932189807296,0.93925,0.5333757643898328,0.6688
341,0.004141464389382387,341,0.055758415488526225,0.93875,0.5331616130967934,0.6684
342,0.004136720108987547,342,0.05778597365133464,0.9415,0.5480110183358192,0.6725
