step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00010624868698918024,140,0.15317439058621724,0.6772,0.18336745516459146,0.593
141,0.00010305368692688163,141,0.15200018966992696,0.6862,,
142,0.00009989494366852891,142,0.1516251797358195,0.687,0.18311245997746786,0.591
143,0.00009677323658675574,143,0.15146543887456257,0.6934,,
144,0.00009368933591607359,144,0.15152306434313456,0.6886,0.18173539940516154,0.599
145,0.00009064400256282745,145,0.15208883584340413,0.694,,
146,0.00008763798791745401,146,0.1502291745344798,0.6932,0.18095415242513022,0.603
147,0.00008467203366908697,147,0.15018569901784262,0.6978,,
148,0.00008174687162255655,148,0.14988234329223632,0.6962,0.1812093176841736,0.599
149,0.00007886322351782772,149,0.14878069219589232,0.6982,,
150,0.00007602180085192133,150,0.1504236561457316,0.6926,0.18085186131795247,0.599
151,0.00007322330470336305,151,0.14891531534194946,0.6958,,
152,0.00007046842555920274,152,0.14875026699701946,0.6962,0.18119610373179118,0.6
153,0.00006775784314464707,153,0.14853866869608562,0.6964,,
154,0.00006509222625534746,154,0.14903879413604737,0.6992,0.18113451528549193,0.59
155,0.00006247223259238502,155,0.14847737023035684,0.7016,,
156,0.00005989850859999219,156,0.14862204475402832,0.699,0.1809739286104838,0.601
157,0.000057371689306052636,157,0.14765218512217204,0.7,,
158,0.00005489239816541753,158,0.14763587716420493,0.7022,0.18052348391215006,0.601
159,0.00005246124690607732,159,0.14778950951894124,0.7,,
160,0.000050078835378227284,160,0.1471040158589681,0.6978,0.18055751053492228,0.593
161,0.000047745751406263096,161,0.1472129782994588,0.6926,,
162,0.00004546257064374411,162,0.1464567674001058,0.7062,0.18064811531702676,0.598
163,0.00004322985643135951,163,0.14664218905766804,0.7004,,
164,0.00004104815965793243,164,0.1459092677116394,0.7038,0.1803940995534261,0.6
165,0.00003891801862449623,165,0.1466340056737264,0.6978,,
166,0.00003683995891147696,166,0.14659446589152017,0.699,0.18004847542444866,0.6
167,0.00003481449324901401,167,0.1461140223503113,0.7012,,
168,0.00003284212139045212,168,0.1466141752243042,0.7046,0.18018021694819134,0.606
169,0.00003092332998903406,169,0.1459049439907074,0.7064,,
170,0.00002905859247782659,170,0.1461294975121816,0.7054,0.180309930006663,0.6
171,0.000027248368952908014,171,0.14560958515803019,0.7038,,
172,0.00002549310605984608,172,0.14573912261327107,0.7038,0.17942393366495768,0.602
173,0.000023793236883495127,173,0.14526908747355144,0.7098,,
174,0.000022149180841138702,174,0.14533572642008463,0.7072,0.17953866481781006,0.609
175,0.000020561343579004743,175,0.14537436720530192,0.709,,
176,0.000019030116872178343,176,0.1444399545987447,0.7086,0.17952030658721924,0.596
177,0.000017555878527937136,177,0.14482752650578817,0.7082,,
178,0.000016138992292533132,178,0.145108323542277,0.7066,0.1789434331258138,0.607
179,0.000014779807761443615,179,0.14517255659103392,0.7024,,
180,0.000013478660293113657,180,0.14490476767222085,0.708,0.1796208653450012,0.6
181,0.0000122358709262116,181,0.14486049060821532,0.7066,,
182,0.000011051746300417455,182,0.14456400369008382,0.706,0.18043331575393676,0.601
183,9.926578580764248e-6,183,0.14445928055445353,0.7078,,
184,8.860645385550496e-6,184,0.14449452568689983,0.7134,0.17956295680999756,0.603
185,7.854209717842249e-6,185,0.14417631613413492,0.7128,,
186,6.907519900580852e-6,186,0.14455846468607583,0.708,0.1797144783337911,0.606
187,6.0208095153131615e-6,187,0.14425114930470784,0.71,,
188,5.1942973445585285e-6,188,0.14521249345143636,0.7104,0.17936283667882283,0.6
189,4.4281873178278145e-6,189,0.14489557507832845,0.7114,,
190,3.7226684613065283e-6,190,0.14344330790837606,0.7102,0.17922428448994954,0.611
191,3.0779148512155813e-6,191,0.14363954938252768,0.7154,,
192,2.494085570860613e-6,192,0.14392666419347128,0.71,0.17937971035639444,0.601
193,1.9713246713805566e-6,193,0.1440273918469747,0.7074,,
194,1.5097611362050993e-6,194,0.14557802127202352,0.7056,0.17906183656056723,0.609
195,1.1095088492299995e-6,195,0.14411303629875183,0.7082,,
196,7.706665667180081e-7,196,0.14406329587300618,0.7106,0.1787440749804179,0.609
197,4.933178929321097e-7,197,0.1443760766983032,0.7112,,
198,2.7753125950752376e-7,198,0.14444820674260458,0.7062,0.18005468463897706,0.601
199,1.2335990856709983e-7,199,0.14428502025604248,0.7084,,
200,3.084187958485303e-8,200,0.14423159103393554,0.7138,0.17949461778004963,0.601
