step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.003639189846140603,59,0.0665960634748141,0.8623333333333333,0.28670534398406744,0.589875
60,0.0035968727649294116,60,0.05679746489557955,0.8766666666666667,0.3083081270257632,0.589
61,0.003554162833625459,61,0.05416290172272258,0.883,0.29960407006243867,0.595
62,0.003511075348989691,62,0.05093704867694113,0.8923333333333333,0.3128869440406561,0.593125
63,0.0034676257430055414,63,0.050046509959631495,0.894,0.31204993401964504,0.6035
64,0.003423829577351891,64,0.05194555243684186,0.8916666666666667,0.3126296050225695,0.59225
65,0.0033797025378295813,65,0.04544430484788285,0.904,0.30732454794148606,0.61
66,0.003335260428743474,66,0.05066471008790864,0.8843333333333333,0.33088145436098176,0.58475
67,0.0032905191672420583,67,0.04424571587393681,0.9003333333333333,0.3174878206724922,0.60125
68,0.0032454947776166627,68,0.037450559023353786,0.9163333333333333,0.32459040358662605,0.59975
69,0.0032002033855622653,69,0.03768402576032612,0.9146666666666666,0.33153455673406523,0.602375
70,0.0031546612124020153,70,0.03550456050369474,0.925,0.33699071562538546,0.601625
71,0.0031088845692774786,71,0.03668928182580405,0.924,0.3635993842035532,0.594
72,0.003062889851306733,72,0.03732303069490525,0.9203333333333333,0.3290610338250796,0.609625
73,0.003016693531712381,73,0.03397455025050375,0.9283333333333333,0.33712677905956906,0.610375
74,0.002970312155921583,74,0.028601056120047968,0.937,0.3423673190797369,0.61075
75,0.00292376233564024,75,0.026662326728304226,0.944,0.32688321359455585,0.6115
76,0.0028770607429034335,76,0.02435789288332065,0.9463333333333334,0.35108315851539373,0.613125
77,0.002830224104104255,77,0.02461886079981923,0.9443333333333334,0.36642152567704517,0.594625
78,0.0027832691940031734,78,0.0240140486922529,0.949,0.362130389859279,0.60775
79,0.002736212829720077,79,0.024700844556921057,0.9456666666666667,0.3722374737262726,0.610875
80,0.0026890718647111407,80,0.022157671343949106,0.952,0.36410922929644585,0.617625
81,0.002641863182732684,81,0.021687950680239335,0.956,0.4050740981474519,0.591375
82,0.002594603691794175,82,0.021035224354515474,0.957,0.36762485684206087,0.61125
83,0.002547310318102547,83,0.019063944824867778,0.9593333333333334,0.39424595050513744,0.608
84,0.0024999999999999988,84,0.01923830562736839,0.9583333333333334,0.40226753894239664,0.604125
85,0.0024526896818974513,85,0.016522755975731544,0.963,0.3575817660118143,0.625875
86,0.002405396308205823,86,0.018405504369487364,0.9603333333333334,0.3754180818796158,0.610375
87,0.0023581368172673135,87,0.014498970497192608,0.972,0.3803444889684518,0.613375
88,0.0023109281352888572,88,0.014625753896931807,0.969,0.3695149083311359,0.62475
89,0.002263787170279921,89,0.014152017266800007,0.9706666666666667,0.39099446808298427,0.6185
90,0.002216730805996824,90,0.0142669969290081,0.9723333333333334,0.3996244945252935,0.611875
91,0.002169775895895743,91,0.016209172990380064,0.9673333333333334,0.3981785752500097,0.613125
92,0.0021229392570965644,92,0.013547252850710519,0.9723333333333334,0.3821568914378683,0.6205
93,0.002076237664359758,93,0.011858872707105346,0.9796666666666667,0.3991537432496746,0.62675
94,0.0020296878440784153,94,0.013419818327141305,0.9743333333333334,0.38208771621187526,0.62575
95,0.001983306468287617,95,0.011340407486487594,0.9763333333333334,0.39741699242343503,0.625875
96,0.001937110148693264,96,0.009332680272766285,0.9813333333333333,0.4042637112239997,0.625625
97,0.001891115430722519,97,0.009106149838771671,0.9813333333333333,0.3948204120000203,0.623375
98,0.001845338787597983,98,0.00897423787197719,0.983,0.40466235019266605,0.627625
99,0.0017997966144377322,99,0.006597202620469034,0.988,0.39934546034783125,0.627875
100,0.0017545052223833354,100,0.007354166669150193,0.9823333333333333,0.4151774713148673,0.625625
101,0.0017094808327579392,101,0.007198218411455552,0.986,0.4191328181574742,0.61425
102,0.0016647395712565253,102,0.007352664206539177,0.986,0.4041586418946584,0.627875
103,0.0016202974621704167,103,0.0072540043685067855,0.9863333333333333,0.4043103897323211,0.627375
104,0.0015761704226481075,104,0.005867862491868436,0.987,0.41378606545428437,0.626
105,0.0015323742569944563,105,0.006667478242889047,0.9886666666666667,0.4218282379830877,0.62475
106,0.0014889246510103064,106,0.006373734203710531,0.9883333333333333,0.4242104571312666,0.621
107,0.0014458371663745393,107,0.005486458358872268,0.991,0.43042286454389495,0.618125
108,0.0014031272350705864,108,0.004198102655613588,0.992,0.4202050631865859,0.624125
109,0.0013608101538593958,109,0.004476122849155217,0.9916666666666667,0.4184818584471941,0.619375
110,0.0013189010788008226,110,0.004460524528339092,0.991,0.4227265100926161,0.623625
111,0.0012774150198254163,111,0.004056243914722775,0.994,0.41808795525381964,0.627625
112,0.0012363668353585471,112,0.004000774143302503,0.9926666666666667,0.4204363292083144,0.629875
113,0.0011957712269987882,113,0.0038889158895472065,0.9913333333333333,0.4294520343343417,0.62475
114,0.00115564273425247,114,0.0035444808826367888,0.9946666666666667,0.4266726554681857,0.625625
115,0.0011159957293262882,115,0.0034931734424187904,0.9933333333333333,0.4288621634865801,0.625625
116,0.0010768444119798341,116,0.004847639314700953,0.9896666666666667,0.4178223730996251,0.629875
117,0.001038202804439882,117,0.003601757269482025,0.9933333333333333,0.4292870797216892,0.625625
118,0.001000084746378261,118,0.004054190991963778,0.9926666666666667,0.4368926618869106,0.625
119,0.0009625038899551159,119,0.0031976983106384673,0.994,0.4289720772455136,0.63625
120,0.0009254736949293222,120,0.0024669299632983487,0.996,0.4255313758427898,0.632
121,0.000889007423837808,121,0.0029816001867099353,0.995,0.43562496174126863,0.6315
122,0.000853118137245515,122,0.0026174790707753142,0.995,0.4372919537127018,0.630125
123,0.0008178186890677026,123,0.002663651429530647,0.9943333333333333,0.4365609645222624,0.6275
124,0.0007831217219662478,124,0.003219121856899518,0.9946666666666667,0.4316642753159006,0.629
125,0.0007490396628216231,125,0.002702713961803561,0.9946666666666667,0.4316697126875321,0.632
126,0.0007155847182821531,126,0.00275738256621278,0.9936666666666667,0.4284551776945591,0.639
127,0.0006827688703921405,127,0.002151315018030194,0.9973333333333333,0.43138335831463337,0.635
128,0.0006506038723004483,128,0.0024633494548551324,0.9956666666666667,0.4373224526643753,0.630875
129,0.0006191012440510467,129,0.002657402829047189,0.9956666666666667,0.4382589825739463,0.62925
130,0.0005882722684570636,130,0.0029077010145152193,0.9953333333333333,0.4306136950229605,0.630125
131,0.0005581279870597864,131,0.0017343671724019158,0.9983333333333333,0.4339095925291379,0.632375
132,0.0005286791961740853,132,0.0012453781220958466,0.9986666666666667,0.435360765705506,0.634125
133,0.0004999364430216636,133,0.0017888048589358935,0.997,0.434444901222984,0.632125
134,0.0004719100219535192,134,0.0015929989975928846,0.9973333333333333,0.43326530264069635,0.633125
135,0.0004446099707629754,135,0.002174330648105954,0.9943333333333333,0.4367400997628768,0.635875
136,0.0004180460670905976,136,0.0016761010968669627,0.9976666666666667,0.4335153382271528,0.637375
137,0.00039222782492228866,137,0.0016683615265517598,0.997,0.43716546303282183,0.633
138,0.00036716449118180824,138,0.0022389982170554707,0.996,0.43686366360634565,0.632125
139,0.00034286504241894263,139,0.0016638238820531922,0.9973333333333333,0.44249326921999454,0.626875
140,0.00031933818159451553,140,0.0014288465778615016,0.9976666666666667,0.44279452102879685,0.630125
141,0.00029659233496337825,141,0.0013146266258748558,0.9976666666666667,0.44238963226477307,0.63125
142,0.0002746356490565084,142,0.0012874024715630286,0.9976666666666667,0.4406686856721838,0.632625
143,0.0002534759877632943,143,0.0013475151241032614,0.9976666666666667,0.438237383030355,0.633375
144,0.0002331209295150434,144,0.001668994702211219,0.9976666666666667,0.4390298953900735,0.63225
145,0.00021357776457073195,145,0.001390541886697368,0.999,0.4405447964866956,0.631625
146,0.000194853492405966,146,0.0013620172717815472,0.998,0.44132717574636143,0.6315
147,0.00017695481920608705,147,0.0012582316436843637,0.998,0.44008780115594465,0.632875
148,0.00015988815546431797,148,0.0011240119323095616,0.9983333333333333,0.4440881358459592,0.631125
149,0.00014365961368581807,149,0.0013240911082700929,0.9983333333333333,0.4409583217153947,0.629625
150,0.0001282750061984588,150,0.0011340750958576489,0.999,0.4399790071571867,0.632625
151,0.00011373984307111222,151,0.0008346699711789066,0.9993333333333333,0.44221942995985347,0.6315
152,0.00010005933014019301,152,0.0007365707133430988,0.9996666666666667,0.4418524093925953,0.630875
153,0.00008723836714516675,153,0.0013597388226319002,0.9983333333333333,0.44144698418676853,0.629125
154,0.00007528154597368186,154,0.0009602807642497484,0.999,0.44078086347629625,0.633125
155,0.00006419314901696665,155,0.0013858095060438952,0.9976666666666667,0.4430288203681509,0.63125
156,0.0000539771476360681,156,0.0010560778569520658,0.999,0.4418116481974721,0.633875
157,0.00004463720073949347,157,0.001384302432092631,0.997,0.44211298786103725,0.634125
158,0.00003617665347275225,158,0.0012210592063234395,0.9986666666666667,0.44098168704658747,0.634125
159,0.000028598536020278646,159,0.0011261725610691225,0.998,0.4417309705168009,0.63375
160,0.000021905562520156663,160,0.001105175642199659,0.998,0.44089562880496186,0.6345
161,0.000016100130092037686,161,0.001232624865628572,0.9976666666666667,0.4411572065825264,0.63325
162,0.000011184317978602797,162,0.0009956604432469855,0.9993333333333333,0.43987828337897855,0.6345
163,7.1598868008698675e-6,163,0.0008928590824426566,0.9983333333333333,0.44148608203977346,0.63425
164,4.028277927621833e-6,164,0.001430393531336449,0.9976666666666667,0.44238453079015017,0.63325
165,1.790612959171321e-6,165,0.0011440428325941968,0.9983333333333333,0.4409100419531266,0.63175
166,4.4769332565558444e-7,166,0.0009446484036743641,0.9986666666666667,0.4419732006887595,0.633625
