step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.07456945638656616,0.8494,,
76,0.0003456708580912722,76,0.07685569024880727,0.8456,0.10076053071022034,0.792
77,0.00034203113817116924,77,0.07315507202148437,0.851,,
78,0.000338368710944814,78,0.07337536225318908,0.8508,0.1049736427863439,0.788
79,0.0003346844800613226,79,0.07259424319267273,0.8526,,
80,0.00033097935454953704,80,0.07088752638498942,0.8576,0.09996160213152568,0.786
81,0.00032725424859373655,81,0.07208097054163615,0.8516,,
82,0.0003235100813080757,82,0.07410933783054352,0.851,0.10352780866622925,0.789
83,0.0003197477765098071,83,0.06912002731959026,0.8618,,
84,0.0003159682624913429,84,0.07063224903742472,0.8542,0.09961042388280232,0.802
85,0.0003121724717912134,85,0.06860896521409353,0.8634,,
86,0.0003083613409639761,86,0.06652849566141765,0.8694,0.09818298681577046,0.795
87,0.00030453581034913543,87,0.06966564283370971,0.8584,,
88,0.0003006968238391279,88,0.06663305298487346,0.8642,0.09479004271825155,0.807
89,0.000296845328646431,89,0.06703059542973837,0.869,,
90,0.00029298227506985216,90,0.06476288630167643,0.872,0.09577460956573486,0.803
91,0.0002891086162600575,91,0.06370375849405925,0.8726,,
92,0.0002852253079843955,92,0.06895416187445323,0.8626,0.10285808777809143,0.797
93,0.0002813333083910759,93,0.06511006787618001,0.8768,,
94,0.0002774335777727611,94,0.06985143896738688,0.8532,0.09981874867280324,0.801
95,0.00027352707832962835,95,0.07052418454488119,0.8544,,
96,0.000269614773931961,96,0.06387960421244303,0.876,0.0950953118801117,0.804
97,0.0002656976298823281,97,0.06222509446144104,0.8806,,
98,0.0002617766126774104,98,0.06142802549997965,0.8812,0.09759517828623454,0.797
99,0.00025785268976953184,99,0.05946012450853984,0.8818,,
100,0.00025392682932795496,100,0.059999361658096315,0.8808,0.09492854412396749,0.794
101,0.0002499999999999998,101,0.06017474438349406,0.8808,,
102,0.00024607317067204467,102,0.061403564564387,0.8804,0.09587973674138386,0.806
103,0.0002421473102304677,103,0.05977716554005941,0.8818,,
104,0.00023822338732258912,104,0.05754968118667603,0.8822,0.09434586095809937,0.812
105,0.00023430237011767144,105,0.056981624428431195,0.887,,
106,0.00023038522606803858,106,0.055800722217559814,0.8928,0.09422070328394572,0.805
107,0.0002264729216703712,107,0.05599067258834839,0.8906,,
108,0.0002225664222272385,108,0.05483581917285919,0.8924,0.09274015740553539,0.81
109,0.00021866669160892376,109,0.054434516541163123,0.8934,,
110,0.0002147746920156042,110,0.05276009917259216,0.8946,0.09458660586675008,0.804
111,0.0002108913837399421,111,0.05452126890818278,0.889,,
112,0.00020701772493014742,112,0.053195202541351315,0.8932,0.09608902637163798,0.792
113,0.0002031546713535687,113,0.05174895222981771,0.9004,,
114,0.00019930317616087176,114,0.05399234034220378,0.897,0.09681889963150024,0.805
115,0.0001954641896508643,115,0.05447767638762792,0.897,,
116,0.0001916386590360235,116,0.05164822134971619,0.9008,0.09240408643086752,0.808
117,0.00018782752820878617,117,0.05271490338643392,0.8958,,
118,0.00018403173750865666,118,0.05253060274918874,0.9018,0.09442788092295329,0.806
119,0.00018025222349019257,119,0.04972266745567322,0.9074,,
120,0.0001764899186919239,120,0.048823700014750164,0.906,0.09488024910291036,0.816
121,0.0001727457514062631,121,0.0504280461470286,0.9046,,
122,0.00016902064545046253,122,0.049332412989934286,0.9046,0.09411264995733896,0.82
123,0.00016531551993867705,123,0.04901239275932312,0.907,,
124,0.00016163128905518563,124,0.05028069445292155,0.9004,0.0920697648525238,0.811
125,0.00015796886182883044,125,0.04731176264286041,0.9106,,
126,0.0001543291419087275,126,0.046119744968414304,0.9134,0.09084827001889546,0.819
127,0.0001507130273413047,127,0.045996009333928424,0.9122,,
128,0.0001471214103487227,128,0.04576524149576823,0.915,0.08983402653535207,0.831
129,0.00014355517710873172,129,0.0453568367878596,0.9172,,
130,0.0001400152075360211,130,0.04468138612906138,0.9184,0.08819393308957418,0.824
131,0.0001365023750651132,131,0.04278047349850337,0.9242,,
132,0.0001330175464348566,132,0.04315629676183065,0.9226,0.08759446628888448,0.817
133,0.00012956158147457104,133,0.042858611710866294,0.9182,,
134,0.00012613533289189798,134,0.04359870646794637,0.9206,0.09149843549728394,0.819
135,0.00012273964606240704,135,0.0446179886341095,0.9164,,
136,0.00011937535882101267,136,0.04148372274239858,0.9282,0.08865302193164826,0.816
137,0.00011604330125525064,137,0.04052901202837626,0.9312,,
138,0.0001127442955004669,138,0.04033810094197591,0.9274,0.09254740818341572,0.812
139,0.0001094791555369672,139,0.04245885066986084,0.9232,,
140,0.00010624868698918024,140,0.04166844776471456,0.9252,0.08954961625734965,0.826
141,0.00010305368692688163,141,0.04041557425657908,0.93,,
142,0.00009989494366852891,142,0.03998831714789073,0.9308,0.08925902557373047,0.816
143,0.00009677323658675574,143,0.03980236320495605,0.9278,,
144,0.00009368933591607359,144,0.040094953060150144,0.9272,0.0910911455154419,0.815
145,0.00009064400256282745,145,0.039347339908281966,0.93,,
146,0.00008763798791745401,146,0.03931864780584971,0.9264,0.08992321983973185,0.817
147,0.00008467203366908697,147,0.0372962250550588,0.9358,,
148,0.00008174687162255655,148,0.03794950094223022,0.9348,0.08889128172397613,0.824
149,0.00007886322351782772,149,0.03787208626270294,0.9342,,
150,0.00007602180085192133,150,0.037698641999562583,0.9348,0.08848887900511423,0.822
151,0.00007322330470336305,151,0.0389369662920634,0.9296,,
152,0.00007046842555920274,152,0.03644515749613444,0.9374,0.0877138549486796,0.823
153,0.00006775784314464707,153,0.03947788200378418,0.928,,
154,0.00006509222625534746,154,0.037186931427319846,0.9374,0.08874594688415527,0.816
155,0.00006247223259238502,155,0.03716983544031779,0.9334,,
156,0.00005989850859999219,156,0.03664253176053365,0.9314,0.08623970750967662,0.823
157,0.000057371689306052636,157,0.03681827480792999,0.9374,,
158,0.00005489239816541753,158,0.035367079480489096,0.9424,0.08923043052355449,0.818
159,0.00005246124690607732,159,0.036347922031084695,0.9376,,
160,0.000050078835378227284,160,0.03525876417160034,0.9438,0.08839855432510375,0.825
161,0.000047745751406263096,161,0.03450493840972582,0.9432,,
162,0.00004546257064374411,162,0.03440216378370921,0.9444,0.08699303325017294,0.825
163,0.00004322985643135951,163,0.03449849166870117,0.9432,,
164,0.00004104815965793243,164,0.03494320090611776,0.9412,0.09061953655878703,0.82
165,0.00003891801862449623,165,0.03385337913831075,0.9442,,
166,0.00003683995891147696,166,0.033503937721252444,0.9466,0.08896526328722636,0.818
167,0.00003481449324901401,167,0.0339097295999527,0.9446,,
168,0.00003284212139045212,168,0.03279796396891276,0.9478,0.08888602670033773,0.824
169,0.00003092332998903406,169,0.03467530802885691,0.9408,,
170,0.00002905859247782659,170,0.032955162874857585,0.9484,0.08959725213050843,0.823
171,0.000027248368952908014,171,0.03258277688026428,0.9454,,
172,0.00002549310605984608,172,0.03252279987335205,0.9504,0.08865410415331523,0.82
173,0.000023793236883495127,173,0.03397146706581116,0.9428,,
174,0.000022149180841138702,174,0.03177980004946391,0.953,0.0894985020160675,0.82
175,0.000020561343579004743,175,0.03275181843439738,0.9474,,
176,0.000019030116872178343,176,0.03177740766207377,0.951,0.09046642255783081,0.816
177,0.000017555878527937136,177,0.03245208870569865,0.949,,
178,0.000016138992292533132,178,0.03214259233474732,0.9488,0.08949425975481669,0.82
179,0.000014779807761443615,179,0.03216087822914124,0.9484,,
180,0.000013478660293113657,180,0.032792064237594606,0.9484,0.0905575737953186,0.823
181,0.0000122358709262116,181,0.03143406009674072,0.9524,,
182,0.000011051746300417455,182,0.03340490470727285,0.9422,0.09024486184120178,0.82
183,9.926578580764248e-6,183,0.033022647841771446,0.946,,
184,8.860645385550496e-6,184,0.032669849220911665,0.9446,0.08900664170583089,0.82
185,7.854209717842249e-6,185,0.0313240156173706,0.9488,,
186,6.907519900580852e-6,186,0.03184522547721863,0.9468,0.09036320360501607,0.817
187,6.0208095153131615e-6,187,0.03158282117843628,0.95,,
188,5.1942973445585285e-6,188,0.031526120313008624,0.9496,0.09039066116015117,0.819
189,4.4281873178278145e-6,189,0.031033401274681092,0.954,,
190,3.7226684613065283e-6,190,0.03201364367802938,0.9488,0.08952727484703064,0.822
191,3.0779148512155813e-6,191,0.031981139628092445,0.9502,,
192,2.494085570860613e-6,192,0.03178390129407247,0.9504,0.09119223872820537,0.82
193,1.9713246713805566e-6,193,0.03235242489973704,0.9464,,
194,1.5097611362050993e-6,194,0.03135323395729065,0.9506,0.08908848961194356,0.821
195,1.1095088492299995e-6,195,0.031132856607437132,0.9522,,
196,7.706665667180081e-7,196,0.03239575629234314,0.9462,0.09104584125677745,0.814
197,4.933178929321097e-7,197,0.031149497018257775,0.9518,,
198,2.7753125950752376e-7,198,0.03086382048924764,0.9536,0.08994198616345724,0.823
199,1.2335990856709983e-7,199,0.03226671065489451,0.945,,
200,3.084187958485303e-8,200,0.03142236722310384,0.9498,0.08932820018132527,0.821
