step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,1.0568059112548829,0.6864,,
36,0.0004631600410885228,36,0.9934492055892944,0.7091,2.3545672401428224,0.4402
37,0.0004610819813755035,37,0.943399353313446,0.7228,,
38,0.00045895184034206734,38,0.8850653713226319,0.7359,2.5529691442489626,0.4256
39,0.00045677014356864016,39,0.8621275192260742,0.7445,,
40,0.0004545374293562556,40,0.811029334640503,0.7586,2.5531994537353517,0.4303
41,0.0004522542485937366,41,0.7921404016494751,0.758,,
42,0.0004499211646217724,42,0.6841512987136841,0.8017,2.5143573959350585,0.4465
43,0.0004475387530939223,43,0.6889056324005127,0.7949,,
44,0.00044510760183458215,44,0.6425139048576355,0.8135,2.5585102687835692,0.4391
45,0.000442628310693947,45,0.6087015422821045,0.8226,,
46,0.00044010149140000747,46,0.544465433883667,0.8414,2.772117403793335,0.4299
47,0.0004375277674076146,47,0.5573844009399415,0.8364,,
48,0.00043490777374465206,48,0.5292187652587891,0.8478,2.6949451637268065,0.4396
49,0.00043224215685535255,49,0.4731785917282105,0.8635,,
50,0.0004295315744407969,50,0.4386915939331055,0.8727,2.673926767349243,0.4433
51,0.00042677669529663653,51,0.39979947538375854,0.8889,,
52,0.0004239781991480782,52,0.3690423257827759,0.8953,2.6802315395355225,0.4532
53,0.00042113677648217187,53,0.3351669955253601,0.9084,,
54,0.000418253128377443,54,0.3280731373310089,0.9094,2.730679421234131,0.4568
55,0.00041532796633091264,55,0.27224614458084107,0.9296,,
56,0.0004123620120825456,56,0.2995655200004578,0.92,2.7408304401397707,0.4556
57,0.0004093559974371721,57,0.26270779666900634,0.9282,,
58,0.000406310664083926,58,0.2678321617126465,0.9247,2.7903673728942873,0.4549
59,0.0004032267634132438,59,0.2357743369102478,0.9383,,
60,0.00040010505633147073,60,0.32052875337600706,0.9082,2.8522321739196776,0.4505
61,0.000396946313073118,61,0.2712824802398682,0.9213,,
62,0.0003937513130108194,62,0.21779021320343017,0.942,2.8664416728973388,0.4547
63,0.00039052084446303243,63,0.22185771315097808,0.9394,,
64,0.0003872557044995327,64,0.1876954955101013,0.9516,3.026888850402832,0.4529
65,0.0003839566987447489,65,0.2192549693584442,0.9405,,
66,0.00038062464117898695,66,0.1536872260093689,0.9629,2.926486170196533,0.465
67,0.0003772603539375926,67,0.14189866671562196,0.9675,,
68,0.0003738646671081017,68,0.20052348670959472,0.9476,2.97011813583374,0.4568
69,0.00037043841852542857,69,0.16094375619888307,0.9586,,
70,0.00036698245356514314,70,0.2064078869819641,0.9428,2.9018080863952638,0.4635
71,0.00036349762493488645,71,0.11237490425109864,0.9736,,
72,0.0003599847924639785,72,0.12768359360694886,0.9673,2.9620095108032225,0.4674
73,0.0003564448228912679,73,0.12824280467033386,0.9683,,
74,0.00035287858965127696,74,0.12478168878555297,0.967,2.9612308086395265,0.4728
75,0.0003492869726586949,75,0.1120668354511261,0.9722,,
76,0.0003456708580912722,76,0.1690123617172241,0.9517,3.0546516910552977,0.4659
77,0.00034203113817116924,77,0.1280389063835144,0.9665,,
78,0.000338368710944814,78,0.13265395154953002,0.9668,3.0345476806640623,0.4642
79,0.0003346844800613226,79,0.1481887033343315,0.9609,,
80,0.00033097935454953704,80,0.08713225169181824,0.9793,3.028760660934448,0.4697
81,0.00032725424859373655,81,0.07130756969451904,0.9843,,
82,0.0003235100813080757,82,0.08478581357002259,0.9793,3.140565980911255,0.467
83,0.0003197477765098071,83,0.16376902627944948,0.9531,,
84,0.0003159682624913429,84,0.13859573879241943,0.9621,3.1541425888061525,0.467
85,0.0003121724717912134,85,0.09084087872505188,0.9775,,
86,0.0003083613409639761,86,0.09619232029914856,0.9749,3.1854406513214113,0.4663
87,0.00030453581034913543,87,0.0877081336736679,0.978,,
88,0.0003006968238391279,88,0.0836179808139801,0.9796,3.0715029998779295,0.4735
89,0.000296845328646431,89,0.06376868922710419,0.9851,,
90,0.00029298227506985216,90,0.07346774725914001,0.9815,3.1793645893096922,0.4696
91,0.0002891086162600575,91,0.06588113451004028,0.9853,,
92,0.0002852253079843955,92,0.06350298290252686,0.9863,3.1780025970458983,0.4703
93,0.0002813333083910759,93,0.05197741267681122,0.988,,
94,0.0002774335777727611,94,0.039939447474479674,0.9919,3.124340866470337,0.4798
95,0.00027352707832962835,95,0.058075305485725405,0.9873,,
96,0.000269614773931961,96,0.10716996262073517,0.9717,3.2875714992523193,0.4664
97,0.0002656976298823281,97,0.08806992859840393,0.9773,,
98,0.0002617766126774104,98,0.07767252171039582,0.9789,3.1806041652679444,0.4742
99,0.00025785268976953184,99,0.06713153997659684,0.9844,,
100,0.00025392682932795496,100,0.03628585817813873,0.9941,3.2598698684692384,0.4715
101,0.0002499999999999998,101,0.07565761239528657,0.9807,,
102,0.00024607317067204467,102,0.05390604121685028,0.9875,3.3422910358428957,0.4679
103,0.0002421473102304677,103,0.08180810303688049,0.9793,,
104,0.00023822338732258912,104,0.03421073786020279,0.9935,3.235088645553589,0.484
105,0.00023430237011767144,105,0.03274946169853211,0.9934,,
106,0.00023038522606803858,106,0.033920132672786714,0.9928,3.2133511837005617,0.4806
107,0.0002264729216703712,107,0.032714561879634854,0.9932,,
108,0.0002225664222272385,108,0.06131836640238762,0.9852,3.335947597503662,0.4739
109,0.00021866669160892376,109,0.030155552506446838,0.994,,
110,0.0002147746920156042,110,0.03429505695104599,0.9926,3.3438800926208496,0.4737
111,0.0002108913837399421,111,0.026936660850048064,0.9946,,
112,0.00020701772493014742,112,0.020558822494745256,0.9968,3.189381344985962,0.4881
113,0.0002031546713535687,113,0.01715206378698349,0.9967,,
114,0.00019930317616087176,114,0.015394583576917649,0.9981,3.2657501708984373,0.4821
115,0.0001954641896508643,115,0.04343513038754463,0.9903,,
116,0.0001916386590360235,116,0.03249043385386467,0.9918,3.3584348960876467,0.4771
117,0.00018782752820878617,117,0.020530368340015412,0.9965,,
118,0.00018403173750865666,118,0.020774746382236482,0.996,3.319031608581543,0.4813
119,0.00018025222349019257,119,0.04136123458147049,0.9906,,
120,0.0001764899186919239,120,0.05653941386938095,0.9852,3.3920952606201173,0.4727
121,0.0001727457514062631,121,0.032455567049980164,0.9933,,
122,0.00016902064545046253,122,0.03024552425146103,0.9931,3.3297029201507566,0.481
123,0.00016531551993867705,123,0.037636122643947605,0.993,,
124,0.00016163128905518563,124,0.035133240222930906,0.9915,3.2908074005126955,0.4796
125,0.00015796886182883044,125,0.03316778724193573,0.9928,,
126,0.0001543291419087275,126,0.029588567465543746,0.9929,3.3415749771118164,0.477
127,0.0001507130273413047,127,0.02230461384654045,0.9962,,
128,0.0001471214103487227,128,0.014712338125705719,0.9977,3.313838397216797,0.4828
129,0.00014355517710873172,129,0.01584176294207573,0.9975,,
130,0.0001400152075360211,130,0.012237763276696205,0.9988,3.2610028160095217,0.4848
131,0.0001365023750651132,131,0.009824393054842949,0.9986,,
132,0.0001330175464348566,132,0.01134899941086769,0.9985,3.2940091148376465,0.4848
133,0.00012956158147457104,133,0.020526308298110963,0.9964,,
134,0.00012613533289189798,134,0.01658484146595001,0.9965,3.35504076461792,0.4814
135,0.00012273964606240704,135,0.01362770579457283,0.9983,,
136,0.00011937535882101267,136,0.012256404083967208,0.9975,3.3426318008422853,0.4797
137,0.00011604330125525064,137,0.027220523566007616,0.9938,,
138,0.0001127442955004669,138,0.023057995909452438,0.9959,3.3437134868621827,0.4818
139,0.0001094791555369672,139,0.02493191041946411,0.9938,,
140,0.00010624868698918024,140,0.014297573894262314,0.9978,3.329886470413208,0.4816
141,0.00010305368692688163,141,0.027689764308929443,0.9931,,
142,0.00009989494366852891,142,0.026461020737886427,0.9943,3.3558412317276,0.48
143,0.00009677323658675574,143,0.021746646434068678,0.9951,,
144,0.00009368933591607359,144,0.009377257415652275,0.9989,3.3024939224243166,0.4887
145,0.00009064400256282745,145,0.007572888690233231,0.9993,,
146,0.00008763798791745401,146,0.00934035328924656,0.9988,3.308231731414795,0.4864
147,0.00008467203366908697,147,0.00858446349799633,0.9989,,
148,0.00008174687162255655,148,0.007152942845225334,0.9991,3.3087375633239744,0.4884
149,0.00007886322351782772,149,0.0074418307304382324,0.9989,,
150,0.00007602180085192133,150,0.011110756716132163,0.9984,3.3191164001464846,0.4832
151,0.00007322330470336305,151,0.008771887892484665,0.9991,,
152,0.00007046842555920274,152,0.006130844649672508,0.9993,3.299660663223267,0.4843
153,0.00006775784314464707,153,0.007646281239390373,0.999,,
154,0.00006509222625534746,154,0.007617973339557648,0.9989,3.3307053665161135,0.4878
155,0.00006247223259238502,155,0.009174211046099662,0.9984,,
156,0.00005989850859999219,156,0.014006655034422874,0.997,3.3587929653167725,0.4839
157,0.000057371689306052636,157,0.008661090183258056,0.9988,,
158,0.00005489239816541753,158,0.007601287941634655,0.9985,3.3341937381744384,0.4837
159,0.00005246124690607732,159,0.006503840410709381,0.9994,,
160,0.000050078835378227284,160,0.008205507753789426,0.9988,3.3131623262405396,0.4855
161,0.000047745751406263096,161,0.005946638198196888,0.9991,,
162,0.00004546257064374411,162,0.0056695009738206865,0.9994,3.3243742637634277,0.4881
163,0.00004322985643135951,163,0.005337119030952454,0.9994,,
164,0.00004104815965793243,164,0.006138962025940419,0.9989,3.334128659057617,0.4896
165,0.00003891801862449623,165,0.009328385174274445,0.9987,,
166,0.00003683995891147696,166,0.005901850892603398,0.9998,3.3427612407684326,0.4886
167,0.00003481449324901401,167,0.005252861231565475,0.9995,,
168,0.00003284212139045212,168,0.00606814326941967,0.9995,3.3250704597473146,0.4867
169,0.00003092332998903406,169,0.006317951311171055,0.9992,,
170,0.00002905859247782659,170,0.006204117430746555,0.9995,3.355117380523682,0.484
171,0.000027248368952908014,171,0.005477191305160522,0.9995,,
172,0.00002549310605984608,172,0.005560366666316986,0.9994,3.3618266986846925,0.4849
173,0.000023793236883495127,173,0.005135429975390435,0.9997,,
174,0.000022149180841138702,174,0.0045741385534405704,0.9997,3.337469871902466,0.4853
175,0.000020561343579004743,175,0.00512678836286068,0.9992,,
176,0.000019030116872178343,176,0.004575410348176956,0.9998,3.33716750831604,0.487
177,0.000017555878527937136,177,0.004254970921576023,0.9994,,
178,0.000016138992292533132,178,0.004359252306818962,0.9997,3.3387897033691405,0.487
179,0.000014779807761443615,179,0.0037832635790109636,1.0,,
180,0.000013478660293113657,180,0.003994101864099503,0.9998,3.346063556289673,0.489
181,0.0000122358709262116,181,0.0037543759264051916,0.9998,,
182,0.000011051746300417455,182,0.0038538278177380563,0.9997,3.321802219772339,0.4888
183,9.926578580764248e-6,183,0.0030724610358476637,0.9999,,
184,8.860645385550496e-6,184,0.003577243408560753,0.9999,3.336956502151489,0.4894
185,7.854209717842249e-6,185,0.004312077003717422,0.9997,,
186,6.907519900580852e-6,186,0.003866413488984108,0.9996,3.3429805877685546,0.4871
187,6.0208095153131615e-6,187,0.005061917479336262,0.9992,,
188,5.1942973445585285e-6,188,0.003914763412624598,0.9999,3.329376124572754,0.4871
189,4.4281873178278145e-6,189,0.005352585306763649,0.9991,,
190,3.7226684613065283e-6,190,0.00387792566716671,0.9997,3.3293700424194337,0.4866
191,3.0779148512155813e-6,191,0.003651866203546524,0.9997,,
192,2.494085570860613e-6,192,0.003400113032758236,0.9999,3.342606120300293,0.4884
193,1.9713246713805566e-6,193,0.004258380586653948,0.9995,,
194,1.5097611362050993e-6,194,0.003924815568327904,0.9996,3.323956898498535,0.49
195,1.1095088492299995e-6,195,0.003244873071461916,0.9999,,
196,7.706665667180081e-7,196,0.0037672685027122497,0.9997,3.3249816513061523,0.4909
197,4.933178929321097e-7,197,0.0031214465454220772,0.9998,,
198,2.7753125950752376e-7,198,0.0037232561707496643,0.9997,3.3282468032836916,0.4896
199,1.2335990856709983e-7,199,0.003958450038731098,0.9997,,
200,3.084187958485303e-8,200,0.004076582542061806,0.9993,3.337166982269287,0.4887
