step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,4.465931614685059,0.039,,
48,0.00043490777374465206,48,4.460329000091552,0.0384,4.46837506942749,0.0386
49,0.00043224215685535255,49,4.454847727966309,0.0377,,
50,0.0004295315744407969,50,4.450015057373047,0.0391,4.4533168273925785,0.0378
51,0.00042677669529663653,51,4.4459469078063965,0.038,,
52,0.0004239781991480782,52,4.440570258331299,0.039,4.4622489387512205,0.035
53,0.00042113677648217187,53,4.437720677947998,0.0392,,
54,0.000418253128377443,54,4.431262143707276,0.0384,4.440278199768066,0.0403
55,0.00041532796633091264,55,4.4258713569641115,0.0377,,
56,0.0004123620120825456,56,4.421749266052246,0.038,4.437904289245606,0.0394
57,0.0004093559974371721,57,4.418980392456055,0.0396,,
58,0.000406310664083926,58,4.411514567565918,0.039,4.427633765411377,0.0399
59,0.0004032267634132438,59,4.406451071166992,0.0382,,
60,0.00040010505633147073,60,4.404024205780029,0.0399,4.421095053100586,0.0361
61,0.000396946313073118,61,4.398596543121338,0.0385,,
62,0.0003937513130108194,62,4.392828047943115,0.0392,4.413601742553711,0.0403
63,0.00039052084446303243,63,4.388871922302246,0.0395,,
64,0.0003872557044995327,64,4.383912533569336,0.0388,4.41084508972168,0.0387
65,0.0003839566987447489,65,4.380029557800293,0.0389,,
66,0.00038062464117898695,66,4.37387942276001,0.038,4.4027027404785155,0.0377
67,0.0003772603539375926,67,4.371026402282715,0.0388,,
68,0.0003738646671081017,68,4.364577198028565,0.0398,4.3962436813354495,0.0383
69,0.00037043841852542857,69,4.360498540496827,0.0405,,
70,0.00036698245356514314,70,4.35614243850708,0.039,4.382631568908692,0.0385
71,0.00036349762493488645,71,4.350003620147705,0.0395,,
72,0.0003599847924639785,72,4.345574910736084,0.0399,4.38317306137085,0.0402
73,0.0003564448228912679,73,4.341080271911621,0.0391,,
74,0.00035287858965127696,74,4.337142102813721,0.0395,4.370033010864258,0.0382
75,0.0003492869726586949,75,4.334153566741944,0.0393,,
76,0.0003456708580912722,76,4.329947834777832,0.0402,4.367504256439209,0.0394
77,0.00034203113817116924,77,4.324972885131836,0.04,,
78,0.000338368710944814,78,4.318917596435547,0.0392,4.357131408691406,0.0399
79,0.0003346844800613226,79,4.3149635757446285,0.0399,,
80,0.00033097935454953704,80,4.311931057739258,0.0392,4.35103496170044,0.0403
81,0.00032725424859373655,81,4.306037614440918,0.0395,,
82,0.0003235100813080757,82,4.30076842880249,0.0403,4.353476229095459,0.0402
83,0.0003197477765098071,83,4.299251511383057,0.0403,,
84,0.0003159682624913429,84,4.294543824768066,0.0407,4.343708461761475,0.0394
85,0.0003121724717912134,85,4.290064832305908,0.0401,,
86,0.0003083613409639761,86,4.284653897857666,0.04,4.350735980987549,0.0406
87,0.00030453581034913543,87,4.281867246246338,0.0403,,
88,0.0003006968238391279,88,4.276476107025147,0.0391,4.343335423278808,0.0394
89,0.000296845328646431,89,4.277414364624024,0.0394,,
90,0.00029298227506985216,90,4.270857369232178,0.0391,4.336897569274902,0.0394
91,0.0002891086162600575,91,4.266841202545166,0.0398,,
92,0.0002852253079843955,92,4.2606633903503415,0.0403,4.3296432800292965,0.0397
93,0.0002813333083910759,93,4.258898949432373,0.0406,,
94,0.0002774335777727611,94,4.255255735778809,0.0404,4.320352478027344,0.0392
95,0.00027352707832962835,95,4.251273603820801,0.0408,,
96,0.000269614773931961,96,4.24772583618164,0.0405,4.316152459716797,0.0416
97,0.0002656976298823281,97,4.2430602577209475,0.039,,
98,0.0002617766126774104,98,4.2403963218688965,0.042,4.3191022895812985,0.0406
99,0.00025785268976953184,99,4.235875973510742,0.0393,,
100,0.00025392682932795496,100,4.2328005760192875,0.0405,4.308355003356934,0.0397
101,0.0002499999999999998,101,4.229940050506592,0.0406,,
102,0.00024607317067204467,102,4.226727906036377,0.0411,4.304412163543701,0.0375
103,0.0002421473102304677,103,4.223252633666992,0.0411,,
104,0.00023822338732258912,104,4.219787229919434,0.0404,4.306057302856446,0.039
105,0.00023430237011767144,105,4.217450042724609,0.0409,,
106,0.00023038522606803858,106,4.213467150878906,0.0406,4.300872728729248,0.0403
107,0.0002264729216703712,107,4.210874292755127,0.0419,,
108,0.0002225664222272385,108,4.208237147521973,0.0406,4.294514860534668,0.0393
109,0.00021866669160892376,109,4.206912693786621,0.0411,,
110,0.0002147746920156042,110,4.202416229248047,0.0398,4.290011650848388,0.0395
111,0.0002108913837399421,111,4.199690786743164,0.0401,,
112,0.00020701772493014742,112,4.1967467597961425,0.0417,4.286303220367432,0.0401
113,0.0002031546713535687,113,4.1926825378417965,0.041,,
114,0.00019930317616087176,114,4.1917279350280765,0.0404,4.2876428100585935,0.0406
115,0.0001954641896508643,115,4.1881467102050784,0.0413,,
116,0.0001916386590360235,116,4.185229981231689,0.041,4.28813451461792,0.039
117,0.00018782752820878617,117,4.183169779968262,0.0412,,
118,0.00018403173750865666,118,4.183790289306641,0.0414,4.286794509124756,0.0386
119,0.00018025222349019257,119,4.181014750671387,0.0415,,
120,0.0001764899186919239,120,4.175527284240722,0.0412,4.274023918914795,0.0408
121,0.0001727457514062631,121,4.177250345611572,0.0406,,
122,0.00016902064545046253,122,4.171444946289062,0.0414,4.271286963653565,0.0401
123,0.00016531551993867705,123,4.168247643280029,0.0417,,
124,0.00016163128905518563,124,4.167499212646485,0.0407,4.272790145874024,0.0411
125,0.00015796886182883044,125,4.165608178710937,0.0414,,
126,0.0001543291419087275,126,4.16329049987793,0.0416,4.266997203063965,0.0403
127,0.0001507130273413047,127,4.161323867034912,0.0431,,
128,0.0001471214103487227,128,4.15862046585083,0.0411,4.270222554779052,0.0406
129,0.00014355517710873172,129,4.156432278442383,0.0423,,
130,0.0001400152075360211,130,4.15499398727417,0.0413,4.2705146614074705,0.0398
131,0.0001365023750651132,131,4.15228399887085,0.0422,,
132,0.0001330175464348566,132,4.151265200042725,0.0413,4.266098217010498,0.0389
133,0.00012956158147457104,133,4.148304651641846,0.0422,,
134,0.00012613533289189798,134,4.146995378112793,0.0424,4.264317910003662,0.0391
135,0.00012273964606240704,135,4.144799228668213,0.0393,,
136,0.00011937535882101267,136,4.145038863372803,0.0405,4.256767073059082,0.0394
137,0.00011604330125525064,137,4.1423969619750975,0.041,,
138,0.0001127442955004669,138,4.139386444854736,0.041,4.260628076934815,0.0394
139,0.0001094791555369672,139,4.138970777130127,0.04,,
140,0.00010624868698918024,140,4.137174785614014,0.0413,4.264467333221435,0.0413
141,0.00010305368692688163,141,4.135533798217773,0.041,,
142,0.00009989494366852891,142,4.134691576385498,0.0417,4.257782098388672,0.0405
143,0.00009677323658675574,143,4.1328129318237306,0.0408,,
144,0.00009368933591607359,144,4.134142288208007,0.041,4.251673783874511,0.0393
145,0.00009064400256282745,145,4.132180199432373,0.0417,,
146,0.00008763798791745401,146,4.130296800231934,0.042,4.249964081573486,0.0402
147,0.00008467203366908697,147,4.132192526245118,0.0417,,
148,0.00008174687162255655,148,4.127170471954345,0.0414,4.2531507713317875,0.0404
149,0.00007886322351782772,149,4.127399961853027,0.0421,,
150,0.00007602180085192133,150,4.127782099151611,0.0418,4.248993510437011,0.0397
151,0.00007322330470336305,151,4.1233129272460936,0.041,,
152,0.00007046842555920274,152,4.123629605865479,0.0421,4.250141307067871,0.0404
153,0.00006775784314464707,153,4.123038677978515,0.0415,,
154,0.00006509222625534746,154,4.121242346954346,0.0429,4.248287450408935,0.04
155,0.00006247223259238502,155,4.120689259338379,0.0414,,
156,0.00005989850859999219,156,4.119771548461914,0.0429,4.247128184509277,0.0408
157,0.000057371689306052636,157,4.118388830566406,0.0417,,
158,0.00005489239816541753,158,4.117344838714599,0.0419,4.246631329345703,0.0412
159,0.00005246124690607732,159,4.117370986938477,0.0436,,
160,0.000050078835378227284,160,4.1173174278259275,0.0421,4.2428628318786625,0.04
161,0.000047745751406263096,161,4.116337206268311,0.0422,,
162,0.00004546257064374411,162,4.115249497222901,0.0429,4.244961486053467,0.0412
163,0.00004322985643135951,163,4.115122230529785,0.0421,,
164,0.00004104815965793243,164,4.114230870819092,0.0419,4.246949273681641,0.0406
165,0.00003891801862449623,165,4.113761799621582,0.0429,,
166,0.00003683995891147696,166,4.112346259307861,0.0432,4.2444623245239255,0.0399
167,0.00003481449324901401,167,4.113601414489746,0.0423,,
168,0.00003284212139045212,168,4.111564256286621,0.0427,4.244489850616455,0.0404
169,0.00003092332998903406,169,4.111006419372559,0.0421,,
170,0.00002905859247782659,170,4.111398087310791,0.0422,4.242591786193848,0.0412
171,0.000027248368952908014,171,4.1101315284729,0.0417,,
172,0.00002549310605984608,172,4.111330081939697,0.0425,4.2423785835266115,0.0415
173,0.000023793236883495127,173,4.109547648620605,0.0413,,
174,0.000022149180841138702,174,4.109311798095703,0.0424,4.241971318054199,0.0428
175,0.000020561343579004743,175,4.109965005493164,0.0429,,
176,0.000019030116872178343,176,4.10991918258667,0.0431,4.24152657699585,0.041
177,0.000017555878527937136,177,4.108133230590821,0.0436,,
178,0.000016138992292533132,178,4.108236222839356,0.0434,4.240825856781006,0.0411
179,0.000014779807761443615,179,4.108130812835693,0.0423,,
180,0.000013478660293113657,180,4.107596940612793,0.0424,4.243894875335694,0.0409
181,0.0000122358709262116,181,4.107470881652832,0.0427,,
182,0.000011051746300417455,182,4.107008727264405,0.0424,4.241946827697754,0.0406
183,9.926578580764248e-6,183,4.107681089782715,0.0441,,
184,8.860645385550496e-6,184,4.107303746795655,0.0424,4.244575961303711,0.0403
185,7.854209717842249e-6,185,4.106863008880615,0.0436,,
186,6.907519900580852e-6,186,4.106811501312256,0.043,4.241967762756348,0.0412
187,6.0208095153131615e-6,187,4.1066441749572755,0.0419,,
188,5.1942973445585285e-6,188,4.106873926544189,0.0433,4.237856481933593,0.0407
189,4.4281873178278145e-6,189,4.107259432220459,0.0435,,
190,3.7226684613065283e-6,190,4.107475425720215,0.0437,4.241592945861816,0.0404
191,3.0779148512155813e-6,191,4.107476686859131,0.0429,,
192,2.494085570860613e-6,192,4.107009415435791,0.0432,4.238341227722168,0.0411
193,1.9713246713805566e-6,193,4.106068658447265,0.0432,,
194,1.5097611362050993e-6,194,4.106139779663086,0.0424,4.240561556243897,0.0421
195,1.1095088492299995e-6,195,4.10665881729126,0.042,,
196,7.706665667180081e-7,196,4.1068767616271975,0.0432,4.24207438659668,0.0413
197,4.933178929321097e-7,197,4.107443489837647,0.0427,,
198,2.7753125950752376e-7,198,4.105797319793701,0.0424,4.240099893188477,0.0405
199,1.2335990856709983e-7,199,4.107079048919678,0.0432,,
200,3.084187958485303e-8,200,4.1063609771728515,0.0433,4.23913356552124,0.0419
