step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.17645781230926513,0.6712,,
38,0.00045895184034206734,38,0.17205949799219766,0.6798,0.17587016487121582,0.665
39,0.00045677014356864016,39,0.16995166206359863,0.684,,
40,0.0004545374293562556,40,0.16922889455159504,0.6836,0.17348841230074566,0.66
41,0.0004522542485937366,41,0.16781854702631632,0.6884,,
42,0.0004499211646217724,42,0.165168430964152,0.694,0.17062698793411255,0.666
43,0.0004475387530939223,43,0.1661192622502645,0.697,,
44,0.00044510760183458215,44,0.16546012206077576,0.6916,0.16911265722910562,0.667
45,0.000442628310693947,45,0.16108953739802043,0.6988,,
46,0.00044010149140000747,46,0.16091965244611103,0.7084,0.16685692485173542,0.678
47,0.0004375277674076146,47,0.15833811047871907,0.7026,,
48,0.00043490777374465206,48,0.15846006205876667,0.7028,0.1626691250006358,0.688
49,0.00043224215685535255,49,0.15696826645533243,0.7102,,
50,0.0004295315744407969,50,0.15700614692370096,0.7158,0.16326367656389873,0.677
51,0.00042677669529663653,51,0.15418387626012167,0.7172,,
52,0.0004239781991480782,52,0.15451048056284586,0.712,0.16383252493540446,0.674
53,0.00042113677648217187,53,0.1527066580136617,0.7172,,
54,0.000418253128377443,54,0.15206437136332193,0.7184,0.16463019259770711,0.662
55,0.00041532796633091264,55,0.1522673825263977,0.722,,
56,0.0004123620120825456,56,0.1491628569761912,0.7252,0.1587254891395569,0.679
57,0.0004093559974371721,57,0.14835565808614096,0.7264,,
58,0.000406310664083926,58,0.14592942201296488,0.7304,0.15637178564071655,0.698
59,0.0004032267634132438,59,0.14440945177078246,0.7326,,
60,0.00040010505633147073,60,0.14497238626480102,0.7352,0.1546265916824341,0.699
61,0.000396946313073118,61,0.14551308120091755,0.7328,,
62,0.0003937513130108194,62,0.14510070009231568,0.7316,0.1560718830426534,0.701
63,0.00039052084446303243,63,0.14346535994211831,0.7336,,
64,0.0003872557044995327,64,0.1428728525797526,0.738,0.15350609413782756,0.701
65,0.0003839566987447489,65,0.14175915632247924,0.7406,,
66,0.00038062464117898695,66,0.13987843933105468,0.743,0.15145572789510092,0.704
67,0.0003772603539375926,67,0.139352557404836,0.7424,,
68,0.0003738646671081017,68,0.13712380692164103,0.749,0.14760550093650818,0.711
69,0.00037043841852542857,69,0.13698812061945598,0.7488,,
70,0.00036698245356514314,70,0.13490570046106976,0.7536,0.14971517769495646,0.707
71,0.00036349762493488645,71,0.13512133569717408,0.7482,,
72,0.0003599847924639785,72,0.133138094886144,0.7538,0.14571054244041443,0.719
73,0.0003564448228912679,73,0.13303182085355122,0.748,,
74,0.00035287858965127696,74,0.13282806924184162,0.7604,0.14655048068364462,0.715
75,0.0003492869726586949,75,0.13152042134602865,0.752,,
76,0.0003456708580912722,76,0.13085612243016562,0.76,0.14294513297080993,0.722
77,0.00034203113817116924,77,0.12991706329981487,0.7598,,
78,0.000338368710944814,78,0.12792226556142172,0.763,0.14155017256736754,0.715
79,0.0003346844800613226,79,0.1275065761566162,0.767,,
80,0.00033097935454953704,80,0.12737029690742493,0.7666,0.14142326219876608,0.72
81,0.00032725424859373655,81,0.1258912442525228,0.7712,,
82,0.0003235100813080757,82,0.12546630590756735,0.7708,0.14160588987668354,0.73
83,0.0003197477765098071,83,0.12426720522244772,0.774,,
84,0.0003159682624913429,84,0.12237031011581422,0.775,0.1384033417701721,0.735
85,0.0003121724717912134,85,0.12306024433771769,0.7732,,
86,0.0003083613409639761,86,0.123480326461792,0.7798,0.14019748163223267,0.724
87,0.00030453581034913543,87,0.12231428217887878,0.775,,
88,0.0003006968238391279,88,0.12137063903808594,0.7772,0.13646346696217854,0.731
89,0.000296845328646431,89,0.12105319188435873,0.786,,
90,0.00029298227506985216,90,0.11866661389668783,0.7804,0.13718132948875428,0.736
91,0.0002891086162600575,91,0.11872005653381347,0.7826,,
92,0.0002852253079843955,92,0.11792191413243612,0.7884,0.13604351584116617,0.736
93,0.0002813333083910759,93,0.11922067818641663,0.7816,,
94,0.0002774335777727611,94,0.11713913388252259,0.7874,0.1329291880130768,0.744
95,0.00027352707832962835,95,0.11629375794728597,0.7858,,
96,0.000269614773931961,96,0.11708392763137818,0.7842,0.13622480742136636,0.732
97,0.0002656976298823281,97,0.11687889094352723,0.7964,,
98,0.0002617766126774104,98,0.11359421262741089,0.7982,0.1338529330889384,0.743
99,0.00025785268976953184,99,0.11361839969952901,0.7954,,
100,0.00025392682932795496,100,0.1126683141708374,0.794,0.13056346940994262,0.752
101,0.0002499999999999998,101,0.11328214956919352,0.7938,,
102,0.00024607317067204467,102,0.11329659490585327,0.7982,0.13353615109125774,0.742
103,0.0002421473102304677,103,0.11149395206769308,0.7988,,
104,0.00023822338732258912,104,0.11051723621686299,0.7994,0.1312247592608134,0.739
105,0.00023430237011767144,105,0.1096524803797404,0.7978,,
106,0.00023038522606803858,106,0.1106822480837504,0.8012,0.13103334164619446,0.75
107,0.0002264729216703712,107,0.11045766321818033,0.801,,
108,0.0002225664222272385,108,0.10938965501785278,0.8044,0.12895460637410483,0.748
109,0.00021866669160892376,109,0.10808933409055074,0.8048,,
110,0.0002147746920156042,110,0.10764255854288737,0.8054,0.12993203075726828,0.748
111,0.0002108913837399421,111,0.10672396723429362,0.8088,,
112,0.00020701772493014742,112,0.10633107093175252,0.8074,0.12907344643274943,0.753
113,0.0002031546713535687,113,0.10563330017725626,0.8078,,
114,0.00019930317616087176,114,0.104976668993632,0.8094,0.12783346072832744,0.747
115,0.0001954641896508643,115,0.10421250885327657,0.8152,,
116,0.0001916386590360235,116,0.10319007848103841,0.818,0.12945051916440328,0.748
117,0.00018782752820878617,117,0.10332147347132364,0.8194,,
118,0.00018403173750865666,118,0.10370047623316447,0.8146,0.1278256114323934,0.756
119,0.00018025222349019257,119,0.10325822111765544,0.8176,,
120,0.0001764899186919239,120,0.10312780237197876,0.8156,0.12709372957547505,0.751
121,0.0001727457514062631,121,0.10271702349980673,0.8236,,
122,0.00016902064545046253,122,0.10064010451634725,0.8214,0.12465931542714437,0.761
123,0.00016531551993867705,123,0.10107649542490642,0.8244,,
124,0.00016163128905518563,124,0.10042761885325113,0.8226,0.12563757626215616,0.76
125,0.00015796886182883044,125,0.09938566376368205,0.82,,
126,0.0001543291419087275,126,0.09950520524978637,0.826,0.12423050800959269,0.763
127,0.0001507130273413047,127,0.0994357098420461,0.8208,,
128,0.0001471214103487227,128,0.09840053119659424,0.8266,0.12501974829037985,0.762
129,0.00014355517710873172,129,0.09802103428840638,0.8264,,
130,0.0001400152075360211,130,0.09827984522183736,0.8266,0.12452788281440735,0.762
131,0.0001365023750651132,131,0.0971126459121704,0.8288,,
132,0.0001330175464348566,132,0.097475319480896,0.824,0.12435452556610108,0.762
133,0.00012956158147457104,133,0.09699441429773967,0.835,,
134,0.00012613533289189798,134,0.09682927473386128,0.8318,0.12212323220570882,0.768
135,0.00012273964606240704,135,0.09607170124053956,0.8334,,
136,0.00011937535882101267,136,0.09483368682861328,0.8382,0.12414895908037822,0.762
137,0.00011604330125525064,137,0.09597288613319396,0.8348,,
138,0.0001127442955004669,138,0.09481478621164957,0.838,0.12217042827606202,0.765
139,0.0001094791555369672,139,0.09418318955103556,0.8374,,
140,0.00010624868698918024,140,0.09503843466440837,0.8324,0.12247518134117126,0.77
141,0.00010305368692688163,141,0.0936388419787089,0.8404,,
142,0.00009989494366852891,142,0.09316289585431417,0.8406,0.12211924449602762,0.769
143,0.00009677323658675574,143,0.09339356176058451,0.834,,
144,0.00009368933591607359,144,0.09220954184134801,0.8414,0.12149503684043884,0.768
145,0.00009064400256282745,145,0.09220426460901897,0.8408,,
146,0.00008763798791745401,146,0.0926582204023997,0.8422,0.12112986246744792,0.768
147,0.00008467203366908697,147,0.09104319826761882,0.8488,,
148,0.00008174687162255655,148,0.09106111828486124,0.847,0.12064467787742615,0.766
149,0.00007886322351782772,149,0.09151729956467947,0.842,,
150,0.00007602180085192133,150,0.09012649947802226,0.8458,0.12119911170005798,0.765
151,0.00007322330470336305,151,0.09167291830380758,0.8384,,
152,0.00007046842555920274,152,0.09011390975316366,0.8478,0.12023718476295471,0.767
153,0.00006775784314464707,153,0.08992239042917888,0.849,,
154,0.00006509222625534746,154,0.08990472462972005,0.8472,0.11980946063995361,0.77
155,0.00006247223259238502,155,0.08905793174107869,0.849,,
156,0.00005989850859999219,156,0.0895243850072225,0.8494,0.11865477323532105,0.776
157,0.000057371689306052636,157,0.08911842018763225,0.8486,,
158,0.00005489239816541753,158,0.0891326200167338,0.8484,0.11981788651148478,0.768
159,0.00005246124690607732,159,0.08865639431476594,0.853,,
160,0.000050078835378227284,160,0.08869996620814005,0.8468,0.11960978531837463,0.762
161,0.000047745751406263096,161,0.087814715051651,0.8502,,
162,0.00004546257064374411,162,0.08822060438791911,0.851,0.11994625870386759,0.769
163,0.00004322985643135951,163,0.08741394176483154,0.8492,,
164,0.00004104815965793243,164,0.08864619738260905,0.8546,0.12007190227508545,0.77
165,0.00003891801862449623,165,0.08754279594421387,0.8526,,
166,0.00003683995891147696,166,0.08678133271535238,0.8562,0.1197845811843872,0.765
167,0.00003481449324901401,167,0.0868886773745219,0.8536,,
168,0.00003284212139045212,168,0.08635409077008566,0.8564,0.11893212294578552,0.772
169,0.00003092332998903406,169,0.08644735110600789,0.855,,
170,0.00002905859247782659,170,0.08615262861251831,0.8558,0.11778895982106527,0.766
171,0.000027248368952908014,171,0.08628309140205383,0.8536,,
172,0.00002549310605984608,172,0.08680823181470235,0.8512,0.11785511223475138,0.777
173,0.000023793236883495127,173,0.08627458475430806,0.8552,,
174,0.000022149180841138702,174,0.0858468402226766,0.8558,0.11760409283638,0.775
175,0.000020561343579004743,175,0.08647081189155578,0.8548,,
176,0.000019030116872178343,176,0.08511084957122803,0.8572,0.11862912702560424,0.775
177,0.000017555878527937136,177,0.08531974868774414,0.8564,,
178,0.000016138992292533132,178,0.08608841953277588,0.8546,0.11794087139765422,0.772
179,0.000014779807761443615,179,0.0856947526772817,0.855,,
180,0.000013478660293113657,180,0.08547331802050273,0.8546,0.11821324793497721,0.776
181,0.0000122358709262116,181,0.08540652386347453,0.8604,,
182,0.000011051746300417455,182,0.08579680771827698,0.8574,0.11778911431630452,0.774
183,9.926578580764248e-6,183,0.08583994623819986,0.8554,,
184,8.860645385550496e-6,184,0.08528130620320638,0.8542,0.11823797901471456,0.776
185,7.854209717842249e-6,185,0.08470532154242198,0.8632,,
186,6.907519900580852e-6,186,0.08470943021774292,0.8586,0.11868804128964743,0.77
187,6.0208095153131615e-6,187,0.08525976085662842,0.8608,,
188,5.1942973445585285e-6,188,0.08488657112121582,0.858,0.11754269131024679,0.778
189,4.4281873178278145e-6,189,0.08539901787439982,0.8574,,
190,3.7226684613065283e-6,190,0.08522280955314636,0.8606,0.11751545047760009,0.772
191,3.0779148512155813e-6,191,0.08439167448679606,0.8576,,
192,2.494085570860613e-6,192,0.08533409684499105,0.8554,0.11797839617729187,0.774
193,1.9713246713805566e-6,193,0.0847391416867574,0.8574,,
194,1.5097611362050993e-6,194,0.08571553301811219,0.8578,0.11730290571848552,0.779
195,1.1095088492299995e-6,195,0.08498612372080486,0.8596,,
196,7.706665667180081e-7,196,0.08423110408782959,0.864,0.1178549656867981,0.776
197,4.933178929321097e-7,197,0.08472834254900614,0.8568,,
198,2.7753125950752376e-7,198,0.08507268896102906,0.8544,0.11773862465222677,0.776
199,1.2335990856709983e-7,199,0.08492413190205891,0.858,,
200,3.084187958485303e-8,200,0.0849696921189626,0.8592,0.11789789716402689,0.777
