step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.00018782752820878634,59,0.4478149314880371,0.3679,0.7056266356150309,0.1427
60,0.00018025222349019276,60,0.4437495623270671,0.3673,0.7107865315755209,0.1418
61,0.00017274575140626327,61,0.4400019718170166,0.3818,0.716744116083781,0.1365
62,0.0001653155199386772,62,0.43804406731923423,0.3783,0.7110552859624227,0.1453
63,0.00015796886182883063,63,0.43541779543558756,0.3784,0.7101439214070638,0.1474
64,0.00015071302734130486,64,0.43298716627756756,0.382,0.7100170550028483,0.1476
65,0.00014355517710873186,65,0.42779103819529213,0.3964,0.7076508494059245,0.1416
66,0.00013650237506511334,66,0.4250118760426839,0.3974,0.7079334810256958,0.148
67,0.00012956158147457117,67,0.42435918089548746,0.3992,0.7081557594299316,0.1494
68,0.0001227396460624072,68,0.4204459362030029,0.4024,0.7108942161560059,0.1455
69,0.00011604330125525082,69,0.4172067890803019,0.4093,0.7078233478546142,0.147
70,0.00010947915553696737,70,0.415069359143575,0.4144,0.711260964902242,0.1435
71,0.00010305368692688178,71,0.41249979813893634,0.4145,0.708876325861613,0.1477
72,0.00009677323658675589,72,0.40994346288045247,0.4187,0.708210545984904,0.1452
73,0.0000906440025628276,73,0.40573222465515135,0.4266,0.7132142715454102,0.1466
74,0.00008467203366908711,74,0.4056153060913086,0.4286,0.7113999814351399,0.1456
75,0.00007886322351782786,75,0.40442910652160646,0.4326,0.710798595046997,0.1465
76,0.00007322330470336317,76,0.3995378062566121,0.4365,0.7111338986714681,0.1439
77,0.0000677578431446472,77,0.3983562271753947,0.4398,0.7122952336629231,0.1471
78,0.00006247223259238512,78,0.39946319789886475,0.4392,0.7103848665873209,0.1477
79,0.00005737168930605274,79,0.3950049613952637,0.4432,0.7110201400756836,0.1477
80,0.000052461246906077416,80,0.3948896052042643,0.4429,0.7105496345520019,0.1451
81,0.000047745751406263184,81,0.3954460666020711,0.4415,0.7094641958872477,0.1498
82,0.00004322985643135959,82,0.39332628021240235,0.4424,0.7102725051879882,0.1492
83,0.0000389180186244963,83,0.3887621168136597,0.4575,0.7121287110010783,0.1477
84,0.00003481449324901408,84,0.38806958084106447,0.4516,0.7107415607452393,0.1486
85,0.00003092332998903412,85,0.3868772954305013,0.4564,0.7087773214975993,0.1469
86,0.000027248368952908065,86,0.38676463146209716,0.4568,0.7101315017700195,0.1468
87,0.00002379323688349517,87,0.38739719098409015,0.4547,0.7104088245391845,0.1505
88,0.00002056134357900478,88,0.38543140659332276,0.4545,0.712085280863444,0.1481
89,0.00001755587852793717,89,0.3824328563690186,0.4662,0.7109688027699789,0.1469
90,0.000014779807761443642,90,0.3843109827041626,0.4629,0.7114026737213135,0.1474
91,0.00001223587092621162,91,0.3837548388163249,0.4641,0.7115502763112386,0.1466
92,9.926578580764263e-6,92,0.38254011726379394,0.4639,0.7112476128260294,0.1485
93,7.85420971784226e-6,93,0.3809078012466431,0.4706,0.7096075450897217,0.1487
94,6.02080951531317e-6,94,0.38348452955881757,0.4615,0.7117716201782227,0.1486
95,4.42818731782782e-6,95,0.38150149383544923,0.47,0.7100565521240234,0.1467
96,3.0779148512155855e-6,96,0.3796042251586914,0.4701,0.7146970882415772,0.1468
97,1.971324671380559e-6,97,0.38030191040039063,0.4626,0.7110756202697754,0.1487
98,1.1095088492300012e-6,98,0.3817108949025472,0.4681,0.7115040078481039,0.1476
99,4.933178929321103e-7,99,0.38077759183247883,0.4645,0.7113096993764242,0.147
100,1.233599085671e-7,100,0.3811728763580322,0.4662,0.7100651405334473,0.1486
